# Det4_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29712 5 4.80102 -0.277421 -0.637676 -0.188255 4.03994 22 512 3114 3022 1 0 0 9 
2.84686 5 -1.1818 0.543745 -2.6162 3.45262 3.93701 22 513 1728 1614 1 1.38863 1.38863 43 
0.621234 5 0.604084 0.0055383 -0.230807 0.442921 3.94241 22 515 41238 41154 1 0 0 1 
-3.92037 5 -0.867645 0.0968554 -0.163585 -0.21175 4.18508 22 516 46335 46310 1 0 0 1 
-2.32628 2.78781 -5 -0.571781 -0.876162 3.236 3.90644 22 517 21510 21129 1 0 0 1 
-1.95416 5 4.91326 -0.21485 -0.27875 0.00681978 4.06437 22 518 25298 24970 1 0.788657 0.788657 5 
3.90995 5 1.55889 -0.0966617 -0.541018 0.0331036 4.05584 22 520 2135 2106 1 0.219157 0.219157 32 
1.31078 0.768372 -5 0.0604357 -0.406183 0.30411 3.94301 22 522 8887 8886 1 0.28177 0.28177 7 
1.73227 5 0.470056 0.194432 -8.11116 27.6097 3.91918 22 523 1047 1 1 0.223795 0.223795 15 
-1.80844 5 3.7795 -0.0411746 -0.19491 -0.0347359 4.09198 22 524 7489 7440 1 0.201902 0.201902 21 
2.94688 5 -4.89985 0.0698861 -0.410829 0.195362 3.93234 22 525 12354 12243 1 0.0225218 0.0225218 4 
-4.99329 5 -0.949327 -0.728837 -1.16655 1.46274 3.94937 22 526 12063 11633 1 0 0 6 
3.38818 -2.73018 -5 -0.0740878 -0.229667 0.372245 3.93511 22 527 7286 1 1 5.25496 5.25496 105 
-5 -1.18586 -0.879057 0.372808 -0.175175 0.302404 3.97758 22 528 29901 29900 1 0 0 5 
-1.83497 -1.91004 -5 -0.112712 -0.398193 0.147473 4.00378 22 529 40477 40447 1 0 0 1 
-3.61294 5 4.06179 -0.181665 -0.0301482 0.0211625 4.07015 22 530 4685 1 1 0 0 5 
4.54199 3.15199 -5 0.025338 -0.1667 0.0736389 4.07068 22 531 7510 7385 1 0 0 3 
4.67561 5 -2.00469 -1.64862 -2.96779 2.16224 3.96105 22 532 3358 3274 1 0.510679 0.510679 27 
0.0606041 3.2636 -5 -0.0684584 -0.762976 0.483574 3.94967 22 533 8090 8089 1 0 0 4 
-4.23789 5 -1.43008 -1.99966 -1.03121 -0.365732 3.9832 11 534 3215 3214 1 1.43436 1.43436 24 
5 -1.32503 -3.6563 -0.16016 -0.467495 -0.00416942 4.05008 22 535 10207 10204 1 0 0 3 
1.22677 4.59098 -5 0.315539 -0.432848 0.134423 3.93934 22 536 14204 1 1 0.783302 0.783302 37 
-4.71741 -5 1.83088 0.0768039 0.0987336 -0.0765725 3.98688 22 537 39942 39866 1 0.146365 0.146365 23 
3.12043 5 1.21621 0.108573 -0.128848 0.239495 3.98669 22 538 2465 1954 1 0.346962 0.346962 24 
5 -0.162405 -2.42828 -0.202656 0.0297415 0.307799 3.94672 22 539 3836 3835 1 0 0 1 
-4.95762 5 0.321087 -0.187754 -1.26417 2.28641 3.93086 22 540 15283 14434 1 0 0 2 
-2.77182 5 0.0137808 -0.266578 -0.400233 0.172828 4.11149 22 541 5318 5316 1 0 0 2 
-3.8977 5 -0.590241 0.0414386 -0.398741 0.131255 4.09003 22 542 8336 8302 1 0 0 2 
-3.59545 -1.88742 -5 -1.06601 -4.29688 6.63505 3.92412 22 544 19841 19811 1 0 0 4 
-0.404553 -2.78456 -5 -0.0796592 -0.591679 0.524487 3.94012 22 545 20664 20431 1 2.23911 2.23911 7 
1.149 4.92972 -5 -0.174246 -0.918262 1.46402 3.91075 22 546 8289 8034 1 0.213445 0.213445 4 
5 1.39106 0.784351 -0.048765 -0.185771 -0.102701 4.07832 22 547 7313 7119 1 0.334929 0.334929 9 
5 -4.05672 0.365852 -0.287478 -0.395949 0.427312 3.96446 22 548 7478 7468 1 0.84387 0.84387 36 
-1.56189 -4.1841 -5 -0.132684 -0.952406 0.644289 3.97979 22 549 24902 21767 1 0 0 3 
4.33245 -3.98824 -5 -0.173976 -0.946834 1.33348 3.92464 22 550 9944 9818 1 0.922974 0.922974 10 
-3.29769 -0.591225 -5 -0.0504693 -0.0409504 0.17072 3.9469 22 551 7509 7477 1 0.182249 0.182249 27 
5 4.52108 4.30724 -0.0850732 -0.457021 0.212165 3.97276 22 552 6868 6866 1 0 0 7 
4.15794 1.50508 -5 0.169046 -0.448318 0.166456 4.13518 22 553 20249 20246 1 0 0 4 
-4.77081 5 -3.1897 -0.0945252 -0.728325 -0.430266 4.07422 22 554 6736 6735 1 0 0 2 
-5 -0.56424 -1.16934 0.0886692 -0.130383 -0.146636 3.99635 22 555 4615 4496 1 0.482253 0.482253 44 
2.43346 5 3.68983 -0.0420764 -0.381733 -0.0808292 4.09311 22 556 7679 7616 1 0 0 1 
-1.9709 5 -0.173268 0.0332764 -0.787603 -0.00455176 4.05894 22 557 2916 2891 1 2.39347 2.39347 38 
4.41848 4.13039 -5 -0.337108 -0.437694 0.411942 4.97528 22 558 18291 18184 1 0 0 2 
2.71367 5 -0.68838 -0.101046 -0.303494 0.187902 3.98126 22 559 6425 6385 1 4.29178 4.29178 69 
1.6101 5 4.08631 0.00407932 -0.504993 0.48187 3.96194 22 560 5660 5614 1 0.283178 0.283178 14 
-0.923339 5 -0.335086 -0.0455341 -0.327005 0.108985 3.98992 22 561 11065 11036 1 0.163594 0.163594 20 
-1.34284 5 0.184409 -0.0202742 -0.421512 0.437983 3.94318 22 562 8639 8587 1 0.154855 0.154855 25 
3.99686 4.2535 -5 0.143903 -0.185963 0.163282 3.91601 22 563 1025 1024 1 1.89982 1.89982 27 
4.30443 5 2.39371 0.104121 -0.723828 0.502398 3.95657 22 565 16209 15933 1 0.379372 0.379372 33 
3.73785 -0.791214 -5 -0.00886686 -0.518625 0.236838 3.98317 22 566 33257 33168 1 0 0 1 
-0.700293 5 1.16549 -0.226487 -1.31475 -0.924339 4.1894 22 567 12673 12672 1 0 0 2 
0.995612 5 1.63321 -1.30238 -2.63194 7.3747 3.93074 22 568 15112 14935 1 0 0 7 
-4.73741 5 -3.56511 -0.300731 -0.324781 0.751503 3.91046 22 569 10682 10603 1 4.00683 4.00683 51 
1.62549 3.84655 -5 -3.69502 -6.43117 12.4278 3.92574 22 570 2856 2711 1 0.0651823 0.0651823 5 
4.74309 1.81107 5 -0.076453 -0.445005 -0.406786 4.10958 22 571 10751 10750 1 0 0 8 
4.71155 5 -0.617612 -0.171769 -0.190627 -0.0537989 4.0084 22 572 1605 1278 1 0.312134 0.312134 40 
4.83167 0.271476 -5 0.157334 -0.15758 0.459928 3.98198 22 573 14671 14670 1 0.878529 0.878529 8 
0.113116 5 -0.738321 -1.15609 -1.40056 -1.17626 4.06428 22 574 12909 12892 1 1.2846 1.2846 7 
-3.9171 0.873782 5 0.00526514 -0.465884 -0.209867 4.14081 22 575 1668 1666 1 0.427856 0.427856 38 
-3.73558 5 1.86186 -0.122629 -0.491241 0.0690259 4.0782 22 576 32361 32330 1 0 0 3 
4.97726 4.69344 -5 0.373261 0.27125 1.59189 3.92333 22 577 13968 13620 1 4.58327 4.58327 7 
-3.51842 5 -2.99086 -0.0707316 -0.317353 0.773106 3.92056 22 578 23466 23306 1 0 0 2 
2.45843 5 -2.33715 -0.0489553 -0.390117 0.0591099 4.03505 22 579 5187 5182 1 0.139984 0.139984 6 
1.92383 5 -4.67664 -0.198045 -2.75449 -0.325448 4.06209 22 580 26028 26027 1 0 0 2 
4.97502 -5 1.12268 -0.08821 0.0532504 -0.172018 4.09264 22 581 40117 40028 1 0.200093 0.200093 33 
5 -4.69272 2.15546 -0.246098 -0.313851 0.248025 3.98781 22 582 10700 10667 1 0 0 7 
2.25645 -0.887735 -5 -0.340421 -0.71528 2.39167 3.91036 22 583 12931 12793 1 0 0 2 
-2.23242 0.78427 -5 -0.685924 -0.722218 2.0204 3.9112 22 584 8485 8465 1 0.927444 0.927444 49 
-4.81184 5 1.84678 -0.0347425 -0.239894 -0.449849 3.96375 22 585 9566 9563 1 0.176446 0.176446 20 
3.49841 5 0.641196 -0.0820648 -0.547277 -0.114217 4.03203 22 586 3470 3469 1 0 0 4 
-3.6093 1.65692 -5 -0.112081 -0.24171 0.588811 3.93947 22 587 25661 25660 1 0.74442 0.74442 22 
2.39948 5 -2.1635 -0.00620571 -0.333339 0.0368201 3.98924 22 588 4919 4918 1 0 0 7 
-4.05609 2.17851 -5 -0.0308964 -0.138865 0.163111 3.96509 22 589 8444 8443 1 0.247464 0.247464 26 
0.436574 3.71016 -5 -0.221435 -1.29251 1.86845 3.93585 22 590 26964 26583 1 0.272118 0.272118 4 
3.09202 5 0.788901 -0.129683 -0.381832 0.205714 4.01878 22 592 11449 11416 1 0 0 2 
4.33886 -2.85391 -5 -0.549295 -2.41085 7.05605 3.90426 22 593 18689 18454 1 0.117789 0.117789 23 
-3.12271 4.35981 -5 -0.102097 -0.346522 0.361412 3.94096 22 594 21153 21152 1 0 0 1 
5 -0.426031 -1.11634 -0.144714 -0.475103 0.120229 4.09771 22 595 12065 12039 1 0 0 1 
5 1.8672 0.00476027 -0.548451 -1.19482 0.939329 3.93895 22 596 6689 6593 1 0.553127 0.553127 12 
-1.33486 4.87941 -5 0.167932 -1.16715 1.85342 3.91851 22 597 4269 4049 1 0 0 4 
3.9882 -2.91419 -5 -0.348637 -2.76675 0.778321 4.02724 22 599 11211 11146 1 0 0 1 
-1.47691 5 4.51709 -5.28684 -8.83972 39.6309 3.92813 22 600 1728 1636 1 0 0 10 
2.32357 5 -0.453551 -0.196223 -2.68151 5.56114 3.93365 22 601 29027 28900 1 0 0 1 
0.119701 5 -4.68319 -0.0067365 -0.304659 0.305818 3.91645 22 602 1688 1667 1 0.249382 0.249382 4 
1.76182 3.46512 -5 -0.573142 -1.78351 3.84603 3.91672 22 603 20378 20271 1 0 0 3 
-3.82282 5 4.18495 0.0476687 -0.200949 0.309411 3.94675 22 604 6947 6814 1 2.0956 2.0956 46 
-4.55082 5 -0.926986 -0.128514 -0.193103 0.201748 3.95226 22 605 1954 1823 1 0 0 3 
2.90389 1.01661 -5 -0.624537 -2.27487 2.26373 3.95362 22 606 22624 22557 1 0.232844 0.232844 24 
3.77484 5 -1.91359 0.136273 -0.492023 0.021514 4.04024 22 607 14737 14736 1 0 0 4 
1.7408 0.48157 -5 -0.321202 -0.743888 1.98949 3.91702 22 608 25898 24101 1 1.56314 1.56314 2 
-2.55644 1.58459 -5 -0.0447758 -0.253227 0.321381 3.9525 22 609 2423 2399 1 0.51059 0.51059 33 
0.265743 -1.5559 -5 -0.0560396 -0.429782 1.15763 3.91554 22 610 6319 6300 1 0 0 3 
-2.7094 5 3.4902 -0.641456 -1.26408 2.00835 3.95619 22 611 2497 2423 1 0 0 2 
5 3.67526 1.07644 -0.159619 -0.110987 0.204239 3.97153 22 612 30157 30051 1 0.471869 0.471869 3 
4.20861 5 3.14861 0.254778 -0.412998 -0.151712 4.1079 22 613 17697 17696 1 0.000104612 0.000104612 4 
3.98085 5 2.22523 0.146488 -0.313728 0.281255 3.97595 22 614 5606 5487 1 0.545753 0.545753 31 
0.742605 5 -3.12035 -1.28715 -0.579245 -0.297486 4.17222 22 615 7426 7422 1 0 0 2 
0.883838 -5 -3.55405 0.0872697 0.495965 -0.0867351 3.94346 22 616 13076 13074 1 1.60921 1.60921 13 
4.11161 5 -1.22192 0.0426636 -0.361614 -0.183312 4.04564 22 617 1910 1487 1 0 0 4 
-4.79328 1.40194 -5 -0.179166 -0.414061 0.493958 3.93728 22 618 7794 7284 1 0.332662 0.332662 30 
-4.25621 1.11368 -5 -0.280777 -0.740478 0.415004 3.94726 22 619 9811 9710 1 0.313476 0.313476 38 
-1.91122 5 2.83925 -0.0631673 -0.347132 -0.243378 4.08078 22 620 6312 6311 1 0.277402 0.277402 6 
-4.19986 -5 3.72685 0.0527808 0.0914649 -0.161121 4.14609 22 621 3421 3420 1 0.192353 0.192353 21 
-1.69568 5 -1.16808 -0.0339994 -0.258947 -0.0330007 4.01618 22 622 13471 13387 1 0.262826 0.262826 29 
4.13356 5 -4.17603 -0.0824263 -0.476036 -0.158786 4.05669 22 623 23338 23311 1 0.498766 0.498766 6 
2.65294 5 0.300115 0.0195066 -0.698111 -0.115986 4.05345 22 624 10340 10339 1 0 0 2 
3.78546 -3.93254 -5 -0.190266 -0.424898 0.210665 3.99541 22 625 6742 6708 1 0.227678 0.227678 28 
-5 0.656167 -3.51728 0.3273 0.0132798 0.0647301 3.95381 22 626 1727 1 1 0 0 2 
3.11048 5 3.36849 -0.1424 -0.490559 0.013942 4.06811 22 627 5845 5844 1 0 0 5 
0.131692 3.30311 5 -0.199467 -0.109713 -0.210763 4.094 22 628 25613 25529 1 0 0 1 
-0.665493 5 1.52156 -0.510834 -1.48254 0.107959 4.02619 22 629 23877 23876 1 0 0 3 
5 2.58033 -0.444463 -0.129628 -0.467588 0.160242 4.07034 22 630 4186 4185 1 0.555758 0.555758 13 
0.327596 5 -4.96487 -0.335462 -0.528418 1.04247 3.91492 22 631 4136 4086 1 0 0 3 
0.537269 5 -4.27595 -0.159065 -0.262013 -0.0125567 3.95553 22 632 13664 1 1 0.30655 0.30655 19 
-2.22088 5 4.81429 -0.182658 -0.477018 -0.0144873 4.10984 22 633 26272 26271 1 0 0 1 
-4.35931 4.21429 5 0.06974 -0.140304 -0.48474 4.11001 22 635 4029 3922 1 0 0 5 
-2.65385 5 -2.44669 -0.388856 -0.93643 3.40097 3.91252 22 636 5264 5095 1 5.28646 5.28646 56 
-1.56616 3.15505 5 -0.14529 -0.093919 -0.203869 4.08194 22 637 16355 16265 1 0 0 3 
-0.966462 -4.08004 -5 0.46353 -0.421827 0.45862 3.95191 22 639 15212 15131 1 0.155054 0.155054 29 
-2.03803 5 -0.93463 0.113068 -0.489115 0.0954051 3.97739 22 640 6238 6236 1 0 0 5 
3.4137 5 0.79581 -0.0595173 -0.331705 0.214757 3.98658 22 641 6845 6208 1 0.399416 0.399416 20 
-1.64012 5 1.42434 -1.49138 -2.80048 0.504386 4.01759 22 642 4930 4928 1 0 0 4 
5 -0.0311175 4.58594 -0.365799 -1.18489 0.296483 4.0492 22 643 40988 40921 1 0 0 2 
0.0804169 -2.84195 -5 -0.108577 -0.106755 0.243367 4.0009 22 644 17869 17754 1 0 0 3 
1.49155 5 -2.45592 -0.412086 -0.481987 0.805761 3.93145 22 646 13312 13110 1 0.0404283 0.0404283 7 
-2.91329 5 3.98889 -0.167306 -0.238835 -0.173917 4.18819 22 647 55722 55720 1 0.123968 0.123968 2 
2.44071 -1.49519 -5 -0.899619 -3.19038 2.73549 3.94219 22 648 12491 12451 1 0 0 6 
-0.144653 5 -0.982569 -0.175002 -0.657279 0.825776 3.95632 22 649 14327 14301 1 0 0 1 
5 -1.11722 -3.71066 -1.96471 -5.71879 1.38884 3.99658 22 650 35378 35278 1 0 0 5 
2.73969 5 0.86837 -0.0284685 -0.240605 0.0549144 3.99292 22 651 16284 16168 1 0 0 1 
-2.15068 5 -0.457281 0.397664 -3.66418 -0.983931 4.03294 22 652 8917 8916 1 0 0 2 
3.57013 5 4.94856 0.0868961 -0.326317 0.320741 3.96171 22 653 7442 7323 1 0 0 7 
-1.41432 5 4.95197 0.0792967 -0.304654 0.454114 3.95304 22 654 35598 35526 1 0 0 1 
3.04751 5 1.44163 0.100429 -0.308729 -0.394614 4.13599 22 655 5894 5892 1 0.0726243 0.0726243 5 
-4.07004 5 -4.95364 -0.0680099 -0.189371 0.176781 4.10424 22 656 13335 13334 1 0.401074 0.401074 25 
1.87078 5 2.04183 -4.25666 -12.4337 2.7034 4.00222 22 657 19283 19243 1 0.269735 0.269735 15 
5 -3.97864 1.2076 -0.416868 -2.54442 2.20874 3.97039 22 658 12246 12149 1 0 0 6 
3.1118 5 4.47623 -0.0483162 -0.272373 0.0599264 3.99208 22 660 1121 1 1 0.570161 0.570161 14 
-4.79869 5 0.63102 -0.49434 -0.277752 0.16821 3.96301 22 661 6235 6105 1 0 0 8 
0.407292 5 0.431616 0.0245004 -0.254012 0.785427 3.91894 22 662 23458 23240 1 0 0 5 
4.91518 5 4.11115 -0.1587 -0.433318 -0.219476 4.09648 22 663 10723 10722 1 0 0 1 
-0.28357 5 1.42624 0.0383116 -0.144704 -0.150043 4.02591 22 664 3204 3155 1 0.751799 0.751799 50 
-2.90358 -0.125449 -5 -0.0331188 -0.437258 0.262351 4.01602 22 665 14087 14056 1 0.300501 0.300501 16 
0.324455 4.11513 -5 -0.360206 -0.261487 0.66433 3.92914 22 666 9463 9433 1 0.0813099 0.0813099 7 
-1.5544 5 2.18388 -0.0187205 -0.307665 0.0520847 4.01084 22 667 2655 2342 1 0 0 4 
2.90373 5 -1.8616 -3.4588 -8.02801 9.25223 3.92164 22 668 1001 1 1 5.49383 5.49383 14 
4.76586 5 2.31974 0.0967595 -0.395296 0.309028 3.9821 22 669 4634 4578 1 0.0221951 0.0221951 11 
-3.79201 5 4.99446 0.0288158 -0.415154 -0.0355982 4.06699 22 670 17632 17606 1 0 0 3 
5 0.186329 3.98925 -0.755765 -0.861418 0.21453 3.99175 22 671 12550 12549 1 4.94335 4.94335 64 
5 -4.53213 -3.89811 -0.186876 -0.311002 -0.359827 4.18589 22 672 5349 5348 1 0.054918 0.054918 7 
1.48404 5 -4.83908 0.0954727 -0.496613 0.0733527 4.03301 22 673 21297 21296 1 0 0 1 
-3.79446 5 -3.55387 0.0159026 -0.132099 0.159469 3.98008 22 674 11712 11709 1 0.207324 0.207324 25 
0.249866 5 3.75087 -0.183741 -0.417547 0.230247 3.94963 22 675 10657 10635 1 0 0 4 
-5 -0.728392 2.3751 0.0732206 -0.258961 0.182504 4.1051 22 676 6160 6137 1 0.295452 0.295452 18 
-4.03986 5 -0.108975 0.0544145 -0.623422 -0.358715 4.00408 22 677 1535 1534 1 0.245541 0.245541 10 
5 0.291052 1.73374 -0.39189 0.0272826 0.326799 4.07187 22 678 14508 14506 1 1.44643 1.44643 7 
4.11763 5 -3.95498 0.0432464 -0.558308 0.599162 3.94949 22 679 2259 2232 1 0.137777 0.137777 4 
5 4.65211 0.710808 -0.122303 -0.331752 0.256639 3.97108 22 680 9767 9595 1 0 0 3 
-1.50172 5 3.84241 1.60922 -4.37342 -0.297894 3.9984 22 681 8200 8135 1 0 0 5 
-4.94763 0.312603 -5 -0.0472247 -0.795709 2.18047 3.92499 22 682 10101 9919 1 1.80982 1.80982 2 
-2.16637 5 3.33787 -0.240605 -0.914533 0.638506 3.95816 22 683 21537 21536 1 0.451756 0.451756 32 
-4.64094 5 4.3742 -0.278179 -1.1484 0.621764 3.98383 22 684 2298 2260 1 0 0 1 
-1.03767 5 3.36993 -0.26486 -0.572281 -0.17913 4.12571 22 685 23093 23092 1 0 0 2 
4.31414 2.15237 -5 0.00183171 -0.868535 1.17171 3.91857 22 686 6294 5643 1 0.229968 0.229968 35 
0.865765 -0.811081 -5 0.0976863 -0.277054 0.208667 3.9659 22 687 11180 11090 1 0 0 4 
4.17445 5 1.41357 -0.0867407 -0.983985 0.765814 3.96982 22 688 32166 31316 1 0 0 2 
2.66382 5 -1.05441 -0.0898265 -0.170514 0.0643767 4.01082 22 689 27049 26953 1 0.202834 0.202834 23 
-0.302352 5 -3.71653 -0.0436882 -0.451144 -0.235968 4.18337 22 690 42354 42353 1 0 0 1 
5 -1.23962 -3.07556 -0.163182 -0.765708 0.166204 3.97461 22 691 2246 2245 1 0 0 5 
1.96821 5 -0.504157 0.0392711 -0.404605 0.231656 3.97251 22 692 38499 38454 1 0 0 1 
1.2118 -0.400602 -5 0.0417563 -1.07698 0.878559 3.93896 22 693 12876 12815 1 0 0 2 
1.36983 3.18229 5 -11.0873 -42.5691 -23.7327 9.08772 2112 694 1209 1181 1 0.0110257 0.0110257 9 
-1.71459 5 -1.06126 -0.318309 -2.06786 -0.741259 4.11321 22 695 23691 23629 1 1.00892 1.00892 7 
1.20757 5 0.0173735 -0.206497 -0.456858 0.0987881 4.02548 22 696 14846 14845 1 0 0 3 
-4.48989 5 3.58166 0.0553652 -0.157753 0.14517 3.94776 22 697 2784 2748 1 0.965464 0.965464 54 
-0.384262 5 0.482249 -0.165234 -0.376674 0.296375 4.02644 22 698 6513 6496 1 0 0 3 
0.886504 3.03413 -5 0.392325 -0.275456 0.176988 4.04068 22 699 13726 13725 1 0.427651 0.427651 20 
3.51823 5 -3.51489 0.399027 -0.247559 -0.191126 3.96568 22 700 3576 3574 1 0.162427 0.162427 6 
-0.272449 5 -0.962105 -0.304381 -0.85556 0.379212 3.99263 22 701 25109 24484 1 0 0 3 
-2.92587 5 0.52099 0.0593024 -0.334098 0.642884 3.94987 22 702 2327 2294 1 0.298351 0.298351 9 
-4.99265 5 1.83591 -0.384149 -1.16978 -0.092214 4.0559 22 703 18880 18823 1 0 0 4 
4.11247 3.05074 5 -0.0063157 -0.26726 -0.0652741 3.99343 22 704 6504 6485 1 0.494969 0.494969 13 
1.90252 5 -3.80786 -0.190129 -1.06561 0.280917 3.99407 22 706 26070 26056 1 0 0 3 
0.743805 2.91966 -5 -0.225537 -1.24633 1.32682 3.94161 22 707 4401 4240 1 0 0 8 
4.88977 5 -1.10276 -0.166973 -0.45124 -0.172111 4.14112 22 708 3983 3982 1 0.0423386 0.0423386 5 
-2.73937 5 -0.497768 -0.36787 -0.875693 0.507675 3.9766 22 709 11191 11111 1 0 0 6 
-3.24839 5 -3.8976 -0.127715 -0.118069 0.00398763 3.96456 22 710 4587 4586 1 1.28015 1.28015 66 
-2.10146 -1.44821 5 -0.168464 -0.0147026 -0.217335 4.0987 22 711 1560 1559 1 0.32708 0.32708 8 
3.37212 5 4.82697 -0.47418 -0.547265 0.0580108 3.98695 22 712 5704 4709 1 0.0563401 0.0563401 8 
-0.43916 5 -3.59703 0.224463 -0.553868 1.01355 3.9416 22 713 25557 25482 1 0 0 3 
1.90207 5 0.977652 -1.70373 -2.30584 4.68607 3.92581 22 714 14744 14652 1 0.732998 0.732998 10 
-4.25741 5 -2.14121 0.0192719 -0.337167 -0.0317338 4.11823 22 715 17262 17239 1 0.111546 0.111546 8 
-1.13909 5 -2.05819 -0.125306 -0.638269 0.576266 3.9339 22 716 11051 11050 1 1.81944 1.81944 45 
4.07295 -0.499218 -5 -0.255606 -0.866922 1.51373 3.92599 22 717 1337 1143 1 0 0 5 
1.4931 5 -2.99224 -0.0376716 -0.519622 -0.0109461 3.95669 22 718 2603 2602 1 0.164136 0.164136 4 
5 4.03529 0.0790543 -0.0856302 -0.296188 0.347882 3.93386 22 719 3863 3726 1 0 0 5 
-4.43624 -3.25543 -5 -0.0871129 -0.562096 0.413943 3.93932 22 720 8549 8498 1 0.798404 0.798404 33 
-2.82193 -2.98924 5 -0.522434 -0.0525689 -0.538617 4.07221 22 721 17848 17815 1 0 0 3 
-2.88129 -1.27675 -5 -0.00846488 -0.454243 0.233906 3.99677 22 722 3958 3928 1 0.183307 0.183307 5 
3.12087 5 4.04155 -0.100102 -0.649256 0.0734729 3.96995 22 723 3163 3111 1 0 0 9 
5 -4.5763 4.83556 -0.186985 -0.151727 -0.155354 4.17139 22 724 22293 22288 1 0.317906 0.317906 29 
0.218576 2.28779 -5 -0.948876 -2.00643 0.548372 3.99953 22 725 18774 18733 1 0.0392037 0.0392037 5 
5 2.94139 -1.96097 -0.197872 -0.366442 0.398093 3.95997 22 726 32813 32716 1 0 0 1 
0.170629 5 -3.74755 0.161239 -1.52454 1.36296 3.94561 22 727 13576 13528 1 0 0 3 
2.93301 5 -3.66293 -0.0247268 -0.491103 0.139018 3.98245 22 728 7091 7088 1 0.179832 0.179832 20 
2.41966 -4.77752 -5 -0.147459 0.115525 0.136808 3.99974 22 730 24791 24770 1 0.00171045 0.00171045 7 
4.35994 2.82807 -5 0.418636 0.471351 0.427475 4.04437 22 731 10873 10871 1 0.489752 0.489752 7 
4.35621 5 -1.08628 -0.0663965 -0.651962 -0.407345 4.04091 22 732 6089 6088 1 0 0 4 
5 2.96579 -2.51598 -0.862922 -3.33628 4.064 3.93896 22 733 16397 16322 1 0.555046 0.555046 19 
-2.72564 -4.15999 -5 -0.0498914 -0.344974 0.709432 3.91537 22 734 3998 3841 1 0.73988 0.73988 56 
-1.88868 5 1.23512 -0.184642 -0.300136 -0.370061 4.1276 22 735 7120 7119 1 0 0 5 
5 4.42175 -2.10095 -0.0327648 -0.239185 -0.0720448 4.04776 22 736 26873 26207 1 2.50615 2.50615 93 
-5 -0.835159 1.34836 0.140626 -0.135683 0.0782834 4.06707 22 737 28828 28738 1 0.180564 0.180564 12 
-2.44634 2.11698 -5 -0.766117 -0.36992 0.65392 3.93546 22 738 7984 1 1 0 0 1 
-0.305456 -1.66184 5 -0.0525602 -0.209002 -0.0674759 4.19841 22 739 4665 4650 1 0.0769033 0.0769033 5 
-0.778849 -4.76828 5 -0.345099 -1.27856 -0.593491 4.15296 22 740 15021 14975 1 0 0 8 
5 -1.01253 4.16622 -0.271531 -0.210456 -0.0878821 4.07712 22 741 27942 27471 1 0.208112 0.208112 6 
3.31723 0.10947 -5 -0.102641 -0.470539 0.264478 3.97415 22 742 14829 14670 1 0.543175 0.543175 6 
-2.81076 5 0.367317 -0.0676517 -0.288515 0.251254 4.06459 22 743 39579 39577 1 0 0 2 
2.47309 5 1.54803 0.0281965 -0.20882 -0.127412 4.17786 22 744 26379 26356 1 0.023275 0.023275 4 
5 3.2028 -1.47495 -0.190817 0.0181861 0.0404219 3.99942 22 745 5961 5844 1 0.195506 0.195506 29 
0.697361 1.45935 5 -0.123379 -0.0305065 -0.494941 4.18271 22 746 3141 3140 1 0.302736 0.302736 39 
4.67116 2.94898 -5 -0.094843 0.0156131 0.100752 4.04235 22 747 6516 6355 1 0.578946 0.578946 57 
5 1.4651 -3.42897 -0.473667 0.154339 -0.11375 4.09202 22 748 27155 27152 1 0 0 2 
-3.52171 5 1.01012 -0.0543307 -0.307209 -0.0847376 4.09929 22 750 1581 1578 1 0.458685 0.458685 5 
3.86011 5 4.15513 -0.146425 -0.63135 0.992933 3.95503 22 751 27880 27751 1 0.0565049 0.0565049 4 
-3.77548 2.6891 -5 -3.52337 -9.91784 8.03544 3.95014 22 752 3768 3746 1 3.02269 3.02269 57 
-1.54905 -5 -4.69627 0.00605514 0.00659062 0.341102 3.98835 22 753 15742 15687 1 1.02944 1.02944 41 
0.383551 5 0.754428 -0.169893 -0.940811 2.55865 3.9311 22 755 52749 52136 1 0 0 1 
4.63747 1.06164 -5 -0.133251 -0.238125 0.136899 4.15665 22 756 4845 4844 1 0.139443 0.139443 9 
-5 -3.18566 2.36878 0.215507 -0.123411 -0.13508 3.96614 22 757 17204 16831 1 0.158023 0.158023 6 
-5 1.1646 -3.14208 0.0827841 0.117981 0.0952392 4.04989 22 758 8967 8880 1 0 0 5 
-1.91015 5 4.65095 0.163596 -0.274962 0.0708849 4.05538 22 759 3380 3301 1 0 0 9 
-0.449962 2.71152 -5 -0.562459 -0.719939 0.422025 3.91904 22 760 22109 22077 1 0 0 7 
-3.23096 2.6836 5 -0.105989 -0.404549 -0.0660262 4.0382 22 761 5677 5451 1 0.393508 0.393508 9 
-2.70849 5 4.8896 0.0361036 -1.28482 0.712627 3.96008 22 762 3980 3926 1 0 0 1 
1.65288 4.16212 -5 -0.0721795 -0.727097 2.26695 3.9039 22 763 7957 7276 1 0.407694 0.407694 32 
5 4.69251 -0.375258 -0.186647 -0.165941 0.046176 4.0148 22 764 7197 7112 1 0.507013 0.507013 6 
3.00832 1.99218 -5 -0.475525 -1.01754 0.629195 3.93735 22 765 18221 18050 1 0.636068 0.636068 36 
0.0690349 5 -2.78631 -0.390425 -0.433989 0.917507 3.95495 22 766 7184 7183 1 0.587883 0.587883 5 
