# Det5_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.84879 -3.85219 -5 -0.132337 0.182343 0.192885 3.75865 22 503 1241 1240 1 0.179562 0.179562 36 
-4.80452 -5 2.05811 -0.398226 0.60942 0.603004 3.73408 22 504 24478 24404 1 0.171956 0.171956 11 
5 4.02591 2.40019 -0.205915 0.344043 0.0979851 3.90148 22 505 14787 14786 1 0 0 5 
-2.05683 -5 3.26065 0.0467403 0.437758 0.0220393 3.8649 22 506 2100 2073 1 0 0 4 
0.676765 3.01326 -5 0.0508609 2.24591 4.81632 3.7152 22 507 25413 25295 1 0 0 2 
-0.593688 -5 -3.01845 -0.136428 1.65858 1.05231 3.74958 22 508 1027 1 1 0 0 2 
-3.12374 -5 -3.96419 0.113205 0.468671 0.169268 3.73674 22 509 4721 4720 1 0.285889 0.285889 26 
3.85611 -5 -4.85361 -0.0320478 0.215953 -0.131354 3.75526 22 510 6809 6808 1 0.184115 0.184115 6 
-0.812407 -3.75483 -5 0.147531 0.333105 1.00911 3.74353 22 511 36085 35927 1 0 0 1 
3.81207 -5 2.43001 0.292757 0.539664 1.47111 3.73361 22 512 38324 38152 1 0.44194 0.44194 29 
4.01708 -5 4.05652 0.125692 0.492063 0.0565241 3.85138 22 513 18242 18241 1 4.80727 4.80727 112 
-0.677141 -5 2.20894 0.0302765 0.206819 0.019342 3.78896 22 514 9600 9574 1 0.209482 0.209482 25 
-1.21644 -5 -2.49043 1.02022 -2.48092 3.02197 3.72933 -11 515 41792 41791 1 3.76838 3.76838 23 
2.32775 -2.42207 -5 -0.140815 0.631541 0.795525 3.70821 22 516 4573 4463 1 7.26663 7.26663 25 
1.50534 -5 2.715 -0.304447 0.379093 -0.157227 3.85013 22 517 18634 18632 1 0 0 2 
-4.0934 -4.63147 5 -0.529134 0.970741 -1.22998 3.91797 22 518 5471 5470 1 0 0 2 
1.04618 3.6192 5 0.267172 0.0112449 -0.435445 3.91591 22 519 8930 8927 1 0.761066 0.761066 24 
2.40733 2.41414 5 -0.0118744 0.184072 -0.179961 3.9387 22 520 26745 26608 1 0.256897 0.256897 50 
-3.00507 -5 -4.45752 -0.152841 3.47934 -0.973233 3.85511 22 521 13337 13309 1 0 0 1 
1.76532 -5 -4.86139 1.80834 5.08093 5.08544 3.72898 22 522 12758 12667 1 0 0 5 
-5 -2.35602 3.55317 0.204663 0.0100623 -0.0380648 3.78843 22 523 25856 25758 1 0.208087 0.208087 25 
-4.74102 -5 3.02966 -0.069878 0.511882 0.132428 3.75389 22 524 15383 15208 1 12.9011 12.9011 138 
-3.11182 -5 1.74932 -0.330076 0.836098 -0.533405 3.8684 22 525 11754 11675 1 0 0 4 
-3.11332 -5 3.05351 -0.0541947 1.53245 1.87574 3.73832 22 526 16143 16096 1 0.174394 0.174394 7 
0.272466 -0.999681 -5 -2.83315 8.18261 8.25021 3.72087 22 527 3080 2933 1 0.200833 0.200833 43 
1.71562 1.98418 5 -0.178864 0.901261 -0.664159 3.92434 22 528 4525 4524 1 1.43283 1.43283 26 
4.59055 -5 -3.93136 -0.0520779 0.30694 -0.372713 3.87093 22 529 4188 4169 1 0.686495 0.686495 59 
0.484635 -5 1.24358 0.110088 0.188681 -0.461952 4.00181 22 530 12321 12320 1 0 0 2 
-3.88137 0.064593 -5 0.112548 1.86247 0.623673 3.76433 22 531 1617 1520 1 0.270754 0.270754 35 
2.94171 -5 1.02102 0.036946 0.503847 0.0767672 3.79941 22 532 31193 31192 1 0.330008 0.330008 18 
0.931114 -4.49262 -5 -0.209368 1.01035 0.64028 3.71921 22 533 6973 6792 1 4.26654 4.26654 45 
5 -1.63641 -1.44271 -0.549177 0.265233 0.388602 3.77211 22 535 17623 17621 1 0 0 1 
1.22019 -1.64037 5 0.173956 0.806899 -2.02851 4.22616 22 536 12247 12246 1 0 0 1 
-5 -1.78281 -1.0351 0.169305 0.168435 -0.0347989 3.83033 22 537 2055 2035 1 0.21422 0.21422 9 
2.97955 -5 4.75819 0.0536392 0.267964 0.10573 3.77403 22 538 23602 23548 1 0.207892 0.207892 32 
-0.391799 -0.105856 5 -0.134546 0.117906 -0.219786 4.10529 22 539 3536 3480 1 0 0 1 
2.91591 -5 0.596032 -0.236489 0.173278 -0.252903 4.07956 22 540 3548 3546 1 0.99787 0.99787 63 
-4.11499 -5 -0.395947 -0.0394145 0.368601 0.0412444 3.76426 22 541 32303 31849 1 0.372571 0.372571 28 
-4.8399 -5 2.91391 -0.171243 0.895288 1.63152 3.73301 22 542 16454 14435 1 0 0 5 
-0.996567 -5 1.79623 -0.0959399 0.229789 -0.44622 3.99562 22 543 13416 13415 1 0.989214 0.989214 8 
-0.248911 -5 4.445 0.276889 0.427488 -0.0413063 3.88954 22 544 22881 22880 1 0 0 3 
-0.983401 1.53279 -5 0.0168043 0.561909 0.717057 3.72417 22 545 20292 20005 1 0 0 3 
4.22558 -5 4.96219 -1.34762 4.62629 -0.652558 3.97923 11 546 3057 2924 1 3.28792 3.28792 18 
2.6933 -5 4.2718 -0.0233193 0.290395 0.357113 3.75571 22 548 7426 7293 1 0.0957047 0.0957047 3 
-0.643226 1.58019 5 -0.0945514 0.346424 -0.363552 3.91989 22 549 9398 9364 1 0 0 8 
-4.26123 -4.6777 -5 0.0700624 0.391496 0.180303 3.77691 22 550 31734 31732 1 0.505596 0.505596 30 
5 0.355311 0.565025 -0.0819709 0.653526 0.752093 3.74688 22 551 28863 28721 1 0.339823 0.339823 7 
-0.305776 -1.10533 5 0.053714 -0.182201 -0.491573 3.82429 11 552 4482 4457 1 0.328077 0.328077 19 
2.90783 -5 3.11141 -0.167348 0.254187 -0.0570516 3.73975 22 553 22805 22565 1 0.195342 0.195342 35 
-3.76359 -2.91643 5 0.634225 1.04724 -1.07678 3.99782 22 554 6211 6148 1 0.9716 0.9716 2 
-1.29249 -5 -4.89006 0.0993818 0.635418 -0.185942 3.83561 22 555 16072 16071 1 0 0 3 
-2.0766 -0.0823066 -5 0.137415 1.06373 1.16087 3.71743 22 556 17337 17226 1 0 0 1 
-1.52166 -4.81057 5 -0.0238574 0.255631 -0.466473 4.0254 22 557 19998 19973 1 0 0 1 
-5 -4.99768 -0.943946 7.51957 5.37564 10.7185 3.71667 11 558 1 0 1 2.5115 2.5115 29 
4.59572 -5 -3.46621 0.0491557 0.35183 -0.155817 3.82491 22 559 3866 3842 1 0 0 2 
-0.884632 -5 -3.95323 0.206111 2.3106 -3.37514 3.95552 22 560 5115 5056 1 0 0 6 
3.89168 -2.79358 5 0.201483 0.123724 -0.453009 4.14486 22 561 10030 10029 1 0 0 3 
-0.651178 -5 0.485086 0.795986 2.70031 -2.01484 3.87752 22 562 7096 7011 1 0.172217 0.172217 39 
-1.01679 -5 -1.39535 -0.230486 0.334345 -0.0921155 3.83916 22 563 8742 8638 1 0 0 3 
4.97122 -5 -1.35149 0.0350181 0.289353 -0.419724 3.94413 22 564 4442 4404 1 0 0 2 
3.70002 -5 1.39205 0.132416 0.483072 0.101132 3.7755 22 565 6783 6757 1 0.471467 0.471467 23 
1.73971 2.57109 5 0.128132 0.496851 -0.702396 4.04252 22 566 34147 34043 1 0 0 1 
1.13319 -5 0.981985 0.112023 0.170142 -0.149056 3.81488 22 567 30072 29949 1 0.189379 0.189379 26 
5 -0.25333 -0.200392 -0.176237 0.201511 -0.0418416 3.79453 22 568 18905 18881 1 0 0 2 
0.269066 -5 -0.253087 -0.187509 0.303898 -0.0347156 3.89695 22 569 10457 10456 1 0.17051 0.17051 4 
0.215347 -5 3.21371 0.0891978 0.416473 0.182171 3.76779 22 570 14721 14679 1 0 0 4 
2.96111 -4.19111 5 -0.0980325 0.348358 -0.168903 3.82049 22 571 1703 1702 1 0.581543 0.581543 57 
-0.307992 1.08325 -5 -0.104301 0.320164 0.705672 3.71359 22 572 2226 1 1 0.194199 0.194199 25 
2.22419 -5 -3.5673 0.15857 0.523582 -0.239622 3.75836 22 573 17015 16947 1 2.57823 2.57823 37 
-3.19225 -5 -3.20119 -0.147467 0.558771 -0.124399 3.8924 22 574 8921 8901 1 0 0 2 
-0.639895 -3.79306 -5 0.0668797 0.188676 0.41339 3.71627 22 575 15478 15356 1 0 0 3 
-3.26909 -5 1.85076 -0.129695 0.453652 -0.687217 4.02765 22 576 1666 1665 1 0 0 13 
2.97905 -5 0.19825 -0.0793324 0.759995 1.52442 3.71655 22 577 13513 12485 1 0 0 8 
4.0802 -5 -1.04422 0.301769 0.105056 0.462354 3.72028 22 579 13448 13364 1 0 0 9 
4.09463 -4.06537 5 -0.00220126 0.411479 -0.302986 3.81474 22 580 3142 3141 1 0.477264 0.477264 14 
2.73899 -5 -0.889913 0.0404602 0.506347 0.100342 3.73352 22 581 5451 4840 1 1.34535 1.34535 40 
1.47338 -5 -2.58606 -0.0909143 0.360477 -0.0180281 3.81205 22 582 11130 11129 1 0.371588 0.371588 41 
5 -3.88867 1.39626 -0.0165007 0.937959 0.280645 3.78799 22 583 11803 11802 1 0.100266 0.100266 6 
-3.87151 -5 -1.6209 -0.159999 0.166654 0.362857 3.81736 22 584 31921 31874 1 0.129445 0.129445 76 
-1.75245 -2.80945 5 -0.0292841 0.351722 -0.344184 3.79951 22 585 19913 19894 1 4.52227 4.52227 135 
-3.4149 -5 -1.37562 -0.305481 0.0253668 0.14441 3.74129 22 586 25924 25833 1 0 0 2 
-3.36849 4.11675 -5 -0.037154 2.36861 4.11731 3.71121 22 587 8591 8440 1 0.569682 0.569682 72 
4.12027 3.94536 5 0.129069 0.377125 -0.319747 4.01683 22 588 37633 37601 1 0 0 1 
5 -3.555 1.76151 -0.146981 -0.104809 -0.247865 4.09883 22 589 12909 12863 1 0.306376 0.306376 15 
-4.33131 -5 2.7289 -0.0300006 0.555396 0.479153 3.74192 22 590 11717 10862 1 1.44656 1.44656 15 
-1.45054 -5 0.375981 -0.0650477 0.3448 -0.0149395 3.78141 22 591 49221 49220 1 0 0 1 
3.07491 -5 3.84842 -0.305786 0.251887 -0.32275 3.87977 22 592 15245 15244 1 2.20246 2.20246 52 
-2.17559 -3.32758 5 0.232583 0.0992675 -0.34292 4.02831 22 593 7178 7177 1 0.144235 0.144235 8 
-2.11048 -1.00844 5 -0.189811 0.242225 -0.0782669 3.87855 22 594 10273 10227 1 5.15754 5.15754 16 
-1.13405 -5 4.5426 -0.202156 0.109772 -0.20086 4.22228 22 596 9417 9416 1 0 0 2 
0.252126 -5 0.524019 0.163831 0.466612 0.128656 3.78364 22 597 8500 8470 1 0.181475 0.181475 4 
4.64033 -5 3.15585 -0.0338776 0.158627 -0.220075 4.27193 22 598 2923 2922 1 0 0 2 
5 -1.69564 1.42846 -1.3246 -0.650537 -6.20918 3.74368 11 599 4533 3414 1 5.53434 5.53434 65 
-2.94851 -5 4.78891 0.0437092 1.76584 0.477414 3.82166 22 600 30056 30055 1 0 0 1 
-3.78684 -5 2.89702 0.145888 1.69439 2.26893 3.73058 22 601 5300 5119 1 0.759088 0.759088 42 
-4.84103 -5 -0.5424 0.184781 0.505096 0.315479 3.73561 22 602 3075 3031 1 0 0 4 
-0.306822 1.04924 -5 -0.0979827 0.0322875 0.121625 3.82322 22 603 9745 9744 1 0.535341 0.535341 42 
-1.65574 3.37963 -5 0.166982 0.0992881 0.441975 3.82111 22 604 8021 7976 1 0.708709 0.708709 33 
1.5055 -4.43754 5 0.0307325 0.389898 -0.269849 3.87666 22 605 16165 16058 1 0.474751 0.474751 30 
-4.3612 -5 -2.22448 -0.194834 0.666605 -0.204532 3.78908 22 606 5432 5365 1 0.415345 0.415345 55 
5 1.37918 1.83111 -0.177637 0.0394467 0.193486 3.82974 22 607 12851 12850 1 0.00662735 0.00662735 4 
5 1.59257 -2.62749 -0.174845 0.0442152 -0.130982 3.78596 22 608 10619 10618 1 0.222442 0.222442 28 
-0.377975 -5 -2.73602 -0.109065 0.228926 0.134301 3.77226 22 609 2826 2801 1 0.00796124 0.00796124 9 
-5 3.56882 -4.5875 0.477664 0.259485 0.154665 3.72185 22 610 9314 9282 1 0.414296 0.414296 22 
5 0.362517 -2.64572 -0.0791903 0.498668 0.0786049 3.77578 22 611 22159 22158 1 0.396836 0.396836 28 
-3.18784 0.195371 5 0.130671 -0.1781 -0.111848 4.22785 22 612 12291 12052 1 0 0 2 
-4.33972 -5 -3.36045 -0.0747647 0.171386 0.234159 3.71159 22 613 11340 11098 1 0 0 1 
-2.2575 -5 0.524012 0.0965221 0.266344 0.0745329 3.73604 22 614 13051 13044 1 0 0 5 
-5 2.64223 4.72571 0.172497 -0.0762764 -0.107521 3.9054 22 615 16732 16731 1 0.0982563 0.0982563 3 
-4.78221 -5 0.499311 -0.0827687 0.313593 0.121791 3.80794 22 616 4992 4991 1 3.69481 3.69481 61 
2.11688 -4.10847 -5 11.8287 12.1936 27.019 3.70545 -11 617 33511 33510 1 6.81317 6.81317 43 
4.58573 -5 4.61384 0.792798 1.86509 0.968813 3.77427 22 618 2516 2515 1 0.251143 0.251143 38 
-2.40848 -5 3.29024 0.619701 1.99527 0.226621 3.81157 22 619 53445 53420 1 0.80827 0.80827 2 
-4.19317 -5 1.62315 0.141939 0.237098 0.0136682 3.8623 22 620 43682 43658 1 0.27631 0.27631 25 
3.5244 -5 4.17912 0.00476017 0.275542 -0.296704 3.86035 22 621 14485 14420 1 1.93326 1.93326 43 
-3.78962 -5 -3.9858 0.917101 0.959684 -1.67273 3.84137 22 622 31063 31061 1 3.65073 3.65073 73 
-4.41756 -3.46733 -5 -1.143 5.57015 15.6222 3.70068 22 623 12500 12097 1 0.293189 0.293189 27 
0.737993 -5 3.78137 3.3502 7.8749 28.1227 3.72648 22 624 1976 1907 1 0 0 3 
1.28198 -5 2.13907 -0.0650076 0.460848 0.516806 3.74424 22 625 11953 11707 1 1.26147 1.26147 48 
1.10293 -3.63308 -5 -0.205806 0.60991 0.284091 3.72598 22 627 7749 7593 1 6.18369 6.18369 108 
-4.00566 3.44078 -5 -0.0408876 0.501757 0.0876798 3.76379 22 628 4468 4437 1 0 0 3 
-2.35052 0.918829 5 -0.00252644 0.126373 -0.49512 4.02394 22 629 12782 12779 1 3.39044 3.39044 66 
-4.20141 1.02548 5 -0.0754595 0.246014 -0.22029 3.91436 22 630 5068 5047 1 0.447665 0.447665 26 
-1.43622 -3.48332 5 0.114351 -0.0422771 -0.305022 4.04997 22 631 19206 19201 1 0 0 2 
-0.587723 -5 -0.188908 0.181911 0.19506 -0.153325 4.04428 22 632 21590 21589 1 0.0513357 0.0513357 3 
-1.56595 -0.712864 -5 -0.0756654 0.0703658 0.222787 3.7013 22 633 2836 2830 1 2.07756 2.07756 67 
-0.343779 -5 3.61384 -3.00881 5.53722 8.87652 3.74177 22 634 5149 5132 1 0 0 3 
4.59269 2.09829 -5 -0.0120102 0.431148 0.240951 3.74913 22 635 5609 1 1 0.0429142 0.0429142 6 
-1.82505 -5 0.292788 0.00358011 0.763396 0.330979 3.75526 22 636 4509 4456 1 0 0 8 
-3.96091 -0.761117 -5 -0.0504142 0.439591 0.255613 3.76206 22 637 5024 5022 1 0 0 3 
0.0849885 -5 -0.942373 -0.0457742 0.401152 0.105638 3.75671 22 638 4545 4544 1 0 0 1 
-3.73572 -5 0.591956 0.179155 0.478157 0.22009 3.7642 22 639 4351 1 1 0 0 4 
-1.2752 -5 -1.02092 -0.0195032 0.247223 0.131105 3.78023 22 640 45591 45579 1 0.0366193 0.0366193 20 
4.16109 -3.90016 5 -0.0449518 0.0225579 -0.345036 4.01056 22 641 18608 18585 1 0 0 3 
-4.88327 -0.269738 5 0.146399 1.38987 -0.751589 3.8733 22 642 7996 7920 1 0.734968 0.734968 33 
5 -0.382119 3.92862 -0.293682 0.205411 -0.11282 4.00493 22 643 2538 2537 1 0.263101 0.263101 35 
2.18987 -5 -0.858386 -0.0922337 0.241804 0.440617 3.71118 22 644 2006 2005 1 0.347382 0.347382 27 
4.01353 -1.36195 5 -0.136306 0.195991 -0.451806 4.07203 22 645 1719 1718 1 0.537048 0.537048 55 
-0.937399 -5 4.08615 -0.379439 0.96008 -0.215025 3.83067 22 646 18658 18603 1 0.129924 0.129924 4 
-5 -3.21732 -0.73894 0.178392 0.0842976 0.09448 4.07683 22 647 3762 3761 1 2.64295 2.64295 41 
-5 1.62265 4.59152 0.07516 0.45186 -0.226481 3.88231 22 648 32466 32465 1 0.538125 0.538125 4 
3.64737 2.74766 -5 0.23092 0.558428 0.330976 3.73167 22 649 17919 17574 1 0.5875 0.5875 44 
1.17377 -5 -3.65557 0.171724 0.678982 -0.288057 3.83254 22 650 13466 13464 1 0 0 5 
-3.72674 -2.69732 -5 -0.90743 4.97765 3.70879 3.72829 -11 651 4249 4248 1 5.88841 5.88841 50 
-0.579084 -5 -4.55259 0.136679 0.321715 -0.372744 3.90698 22 652 4046 4045 1 0 0 2 
3.64479 -5 1.86328 0.250851 2.1 2.35044 3.74489 22 653 3842 3705 1 1.57884 1.57884 26 
-5 0.913257 -3.47277 0.263934 0.332303 -0.284663 3.92239 22 654 5477 5446 1 0.351722 0.351722 8 
-0.636104 -5 -0.865255 -0.112786 0.961818 0.6917 3.7411 22 655 10006 9822 1 0 0 3 
-0.208053 -5 -4.24014 0.168551 0.470724 0.263208 3.74399 22 656 1830 1386 1 0.211794 0.211794 36 
5 -1.87723 -0.784997 -0.141326 0.324415 -0.368649 3.99778 22 657 10490 10489 1 0 0 2 
1.11925 -4.06268 5 -0.210022 0.332973 -0.32579 3.86898 22 658 26128 26101 1 0 0 5 
3.97259 -0.666567 5 -0.0226694 0.136493 -0.49191 3.91403 22 659 1743 1718 1 1.21579 1.21579 36 
-0.386198 -5 -1.49886 0.316604 0.783505 0.433885 3.77987 22 660 35846 35805 1 0.0774778 0.0774778 3 
0.949451 -5 0.541464 0.014645 0.41476 0.298127 3.82044 22 661 6586 6584 1 0 0 1 
2.73317 -5 0.903194 0.283688 0.938416 -0.107121 3.80759 22 662 6092 6012 1 0 0 8 
3.56705 -0.191779 5 -0.0357369 0.350046 -0.370554 3.97984 22 663 15559 15557 1 0 0 1 
-0.442976 -5 1.6838 0.170272 0.878744 0.731758 3.76877 22 664 23544 23450 1 0.739194 0.739194 38 
-1.86947 -5 -3.46965 -0.189148 0.712302 0.591012 3.72967 22 665 3191 3165 1 0.574017 0.574017 48 
1.17625 -5 -3.5414 0.0261658 0.741605 0.205459 3.75305 22 666 22139 22101 1 0.280602 0.280602 45 
-5 -1 4.80007 0.124476 0.190221 0.0795772 3.76983 22 667 23894 23756 1 0.394378 0.394378 30 
-3.16715 -5 -0.741652 -0.0256809 0.991957 0.249678 3.95477 22 668 2793 2756 1 0.271566 0.271566 14 
-0.10693 -5 3.87121 -0.0285449 0.417186 -0.0183079 3.84004 22 669 50102 50100 1 0.418052 0.418052 34 
0.509473 -4.15418 5 -0.00130437 -0.167014 -0.197622 3.89616 22 670 16095 16064 1 0 0 1 
4.70572 3.44536 5 0.18458 0.695853 -0.136519 3.94076 22 671 17429 17345 1 0.510554 0.510554 35 
2.54625 -5 2.7024 -0.0083293 0.345095 -0.376776 4.01217 22 672 5611 5608 1 0.510528 0.510528 36 
4.94988 -4.00677 5 0.0139782 0.0967849 -0.501555 4.24314 22 673 33761 33759 1 0.189547 0.189547 18 
1.57509 5 -3.65466 -0.123064 -0.00891712 -0.0972652 3.88342 22 675 52627 52493 1 0 0 2 
5 1.19083 -1.48251 -0.170096 0.0906957 -0.144833 3.97895 22 676 20532 20531 1 0.0637117 0.0637117 6 
-5 3.122 -3.21516 0.263948 -0.0259668 -0.187343 4.29637 22 677 5211 5208 1 0 0 4 
-5 0.622409 -4.44818 0.249235 0.146883 -0.0225479 3.77898 22 678 1996 1993 1 0 0 5 
-1.89988 -5 2.002 -0.11488 0.406857 -0.287036 3.90502 22 679 11400 11398 1 7.52624 7.52624 15 
0.274965 1.1544 -5 -0.142279 0.469146 0.778549 3.71558 22 680 14535 14508 1 0 0 6 
-5 4.17793 -0.609407 0.190238 -0.108243 -0.0515807 4.02927 22 681 13309 13307 1 0.224455 0.224455 31 
3.11598 -5 2.59915 0.0244278 0.391393 0.147653 3.76127 22 682 12079 12017 1 0.290718 0.290718 24 
0.350189 0.364966 5 0.000117409 0.248305 -0.308609 3.96349 22 683 39002 39001 1 0 0 1 
0.0121888 -5 -3.27345 0.151688 0.341933 -0.235884 3.80171 22 684 6008 5448 1 0 0 3 
-5 4.64898 -3.68972 0.0547514 0.298485 0.337187 3.74285 22 685 1168 1 1 0.188332 0.188332 38 
5 -1.24729 -4.87329 -0.183807 0.0648813 -0.103699 3.96994 22 686 29844 29843 1 0 0 3 
4.13269 -5 0.213264 0.172674 0.326457 0.353171 3.77635 22 687 15364 15363 1 0 0 2 
-0.413467 -5 0.53083 -8.93712 0.391713 10.1079 3.71902 11 688 25671 22127 1 0.552267 0.552267 50 
2.16882 2.66093 -5 0.362787 4.4433 4.68202 3.72475 22 689 15381 15281 1 2.88354 2.88354 43 
-0.796468 -5 -0.908507 -0.225105 0.346788 -0.210392 3.81141 22 690 5288 5267 1 0 0 5 
-0.68562 -5 -1.59826 0.00849996 0.227143 -0.0480319 3.80737 22 691 13652 13630 1 0 0 5 
-2.8514 1.66859 -5 0.446695 2.92009 3.61922 3.72353 22 692 7920 7848 1 0 0 6 
-2.51739 -5 4.77579 0.140349 0.466976 -0.0470771 3.85872 22 693 23508 23507 1 0.668836 0.668836 43 
-0.631222 -5 -2.5173 -0.0298294 0.0629713 -0.318768 4.35587 22 694 5454 5452 1 0 0 1 
1.98485 3.10742 5 -0.117656 0.217067 -0.12044 3.85045 22 695 5999 5425 1 0 0 3 
-2.79806 -5 -0.943861 -0.697799 2.92294 0.544093 3.7644 22 696 2557 2521 1 0.264835 0.264835 33 
3.46934 -5 -2.07642 0.214885 0.76724 1.23363 3.73334 22 697 15863 15815 1 0 0 3 
1.98431 2.07968 5 0.0834419 0.360098 -0.352826 3.8821 22 698 3696 3673 1 0.188176 0.188176 37 
-4.20865 -2.98095 5 -0.0574096 0.439608 -0.149771 3.83653 22 699 18840 18839 1 0 0 5 
-1.70563 -5 -4.89736 -0.0685404 0.239998 0.252553 3.7136 22 700 4261 3060 1 0 0 5 
0.20071 1.18748 -5 -1.09293 -1.16721 1.89397 3.71379 11 701 5069 5054 1 2.01984 2.01984 4 
5 -4.93369 -0.325692 -0.176282 -0.22511 0.237049 3.76732 22 702 9233 9218 1 3.47655 3.47655 25 
-0.870604 0.760086 5 -0.0850726 0.287543 -0.352458 3.99986 22 703 12395 12363 1 0.401957 0.401957 28 
1.00843 -2.4848 -5 0.266898 0.20653 0.336753 3.7381 22 704 8229 8159 1 3.6245 3.6245 11 
-2.52069 2.15134 5 0.116854 0.201476 -0.134621 3.96675 22 705 6828 6827 1 0 0 2 
-2.32866 -5 -3.09289 -0.00599402 0.549071 0.250269 3.73699 22 706 20297 20158 1 0 0 2 
4.15568 1.87216 5 -0.197991 -0.0348404 -0.293175 4.19816 22 707 27049 27048 1 0.600299 0.600299 41 
-2.73026 -3.18428 5 -0.0864628 0.209026 -0.496517 4.01535 22 708 5485 5484 1 3.63617 3.63617 63 
1.39847 0.960412 -5 0.027462 0.289786 0.239583 3.74074 22 709 17294 17189 1 0 0 3 
-5 -4.67908 4.95916 0.251853 0.138773 -0.132172 4.97272 22 710 8230 8147 1 0 0 5 
1.23704 -5 -2.06598 0.245385 1.41778 1.42765 3.73229 22 711 3484 3454 1 2.0268 2.0268 11 
-4.43377 -5 3.29501 -0.207715 0.459401 0.197415 4.77169 22 712 2744 2612 1 0 0 3 
-1.19267 -5 2.06919 1.57846 2.42068 1.57286 3.78312 22 713 1273 1272 1 0 0 3 
-3.44061 -5 1.60816 -0.20276 0.45266 -0.122912 3.82885 22 714 7963 7962 1 0.245559 0.245559 28 
0.998233 -5 -4.92346 0.252661 0.346292 0.0696517 3.74131 22 715 14818 14817 1 0 0 5 
-1.33305 4.79907 5 2.10106 5.14028 -9.41874 4.13121 22 716 6186 6184 1 3.65557 3.65557 59 
1.32686 -3.50798 -5 -0.771706 4.01712 7.24612 3.70688 22 717 1001 1 1 20.5439 20.5439 230 
-3.73231 -4.92771 -5 0.020338 0.297409 0.108356 3.73147 22 718 13920 13854 1 2.116 2.116 38 
5 0.313497 -3.01657 -0.18219 -0.0327917 0.0439337 3.78803 22 720 9670 9529 1 0.189967 0.189967 20 
2.10093 -5 -4.62475 -0.152886 0.410401 0.107936 3.75431 22 721 1396 1394 1 0.524598 0.524598 60 
-0.247244 -0.237104 5 0.0351859 0.256707 -0.440435 4.1194 22 722 5308 5307 1 0.31739 0.31739 24 
0.756278 -5 -0.46435 -0.0830595 0.192559 -0.0986528 3.8566 22 724 14702 14476 1 0 0 4 
-3.75859 -5 3.14595 -0.349879 0.65781 0.0616682 3.79068 22 725 2067 2065 1 0.578558 0.578558 36 
-0.894886 -5 3.30166 -0.0210153 0.506783 0.0620402 3.78643 22 726 21740 21718 1 0 0 4 
-1.36724 -1.331 -5 -0.0958075 0.352541 0.327888 3.7153 22 727 6586 6435 1 0 0 2 
-4.46478 -5 0.979628 1.06274 4.38725 3.41304 3.73892 22 728 4029 3903 1 0.918849 0.918849 22 
-2.03627 -5 -1.20532 0.251504 0.306038 0.0451498 3.75557 22 729 13785 13784 1 0 0 4 
4.31358 2.64412 5 0.117805 0.339719 -0.433932 3.93905 22 730 19620 19492 1 0.114052 0.114052 7 
-0.163175 -3.18142 5 0.0361708 0.180616 -0.226815 3.86005 22 731 1563 1367 1 6.83236 6.83236 85 
-3.56406 1.25769 -5 -0.0407507 0.409923 0.423188 3.73307 22 732 24122 23897 1 0 0 3 
-2.13831 -5 3.79794 0.0505326 0.406295 0.305762 3.77546 22 734 14652 14651 1 0.556011 0.556011 14 
-2.36043 -5 -1.54859 0.104826 0.286705 -0.07663 4.08684 22 735 18169 18168 1 0 0 5 
1.9824 -4.25516 -5 0.0912411 0.482368 0.338449 3.72122 22 736 1133 1 1 0 0 6 
-3.17027 -3.95572 -5 -0.385005 2.02051 3.98582 3.70593 22 737 18369 18120 1 0 0 1 
-4.165 -5 3.6526 -0.204722 0.419997 0.152508 3.77145 22 738 18952 18751 1 0 0 2 
-0.249956 -0.650601 -5 -1.56398 5.15938 3.85178 3.73506 22 739 1623 1622 1 5.98695 5.98695 62 
0.258542 -5 1.66805 -0.0362001 0.47444 -0.186323 3.86199 22 740 19381 19380 1 0 0 1 
-1.73896 -4.36831 -5 0.19782 0.119904 0.291627 3.76145 22 741 14841 14837 1 0 0 2 
3.72699 -5 0.631377 0.182436 0.797792 0.145395 3.78184 22 742 21633 21632 1 0.105003 0.105003 5 
-0.640895 -2.8554 5 0.0852024 0.282162 -0.417427 3.99282 22 743 34704 34686 1 0.111217 0.111217 8 
5 0.406661 -3.90549 -0.179764 0.469718 0.0903866 3.83822 22 745 6105 6090 1 0.00169079 0.00169079 5 
0.402097 -5 4.00826 -0.100838 1.38586 0.307697 3.7917 22 747 13328 13094 1 0 0 2 
-0.827745 -5 4.31959 -0.0494152 0.374185 -0.344476 3.85311 22 748 25169 25167 1 0.676797 0.676797 31 
0.672802 -5 1.01927 -0.161002 0.873105 -0.247812 3.80892 22 749 21694 21666 1 0.673719 0.673719 8 
-4.56296 -5 -1.47016 -0.0622639 0.473608 -0.181491 3.86116 22 750 9616 9588 1 0.319837 0.319837 3 
3.00808 -5 -3.57833 -0.0840146 0.17936 0.0985604 3.82225 22 751 10494 10462 1 0.220714 0.220714 34 
-0.696401 -3.22625 -5 -0.288948 1.21766 3.47946 3.70672 22 752 11639 11579 1 0.453195 0.453195 10 
0.613275 -4.05102 -5 0.154613 0.57776 0.652468 3.71988 22 753 36090 36038 1 0 0 3 
