# Det1_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.75809 0.693521 -3.69251 3.83205 5.27923 3.79908 22 950 26281 26222 1 0 0 1 
5 1.84965 1.72428 -1.41593 1.91285 2.81564 3.80544 22 951 23944 23903 1 0 0 4 
-3.9652 2.84672 -5 -0.672441 0.530325 0.880974 3.79281 22 953 40086 39986 1 0 0 1 
-0.84264 -5 -2.89523 -1.18134 0.566185 0.547257 3.8417 22 954 26665 26637 1 0 0 2 
0.362936 -5 -0.556667 -0.479138 0.167176 0.564511 3.83008 22 955 8524 6545 1 0 0 1 
-1.08038 -5 0.164604 -1.80064 0.724202 0.45984 3.91445 22 956 23294 23244 1 0.510718 0.510718 18 
5 2.50522 1.14417 -0.332461 0.31744 0.10062 3.87319 22 957 13901 13900 1 0 0 1 
2.07666 -5 -4.98747 -0.121729 0.214401 -0.059867 3.84859 22 958 13298 13044 1 0 0 1 
5 1.4045 4.64648 -1.38034 0.531222 -0.213552 3.88021 22 961 35517 35440 1 0 0 1 
-0.65898 -5 2.12847 -0.323533 0.62579 0.0292111 3.86832 22 962 46228 46086 1 0 0 1 
-2.72775 4.63254 -5 0.188695 -0.081596 0.435957 3.80658 22 963 51374 51347 1 0 0 2 
1.09536 -5 -0.420671 -0.32187 0.231495 -0.322382 4.04933 22 964 27291 27290 1 0 0 3 
4.45995 -2.2775 -5 -0.433599 0.105752 1.1753 3.76306 22 966 6503 1 1 0 0 2 
5 -1.25698 -0.761995 -0.834337 0.659833 0.745458 3.79239 22 967 6198 6128 1 0 0 6 
-0.708572 -5 -1.52372 -0.291231 0.285884 0.0576351 3.9114 22 968 12036 12013 1 0 0 2 
4.73899 3.4806 5 -0.406947 0.136546 -0.277253 4.08515 22 969 44459 44457 1 0 0 1 
5 -2.32229 3.20912 -1.78767 1.80061 4.98623 3.77861 22 970 18930 18863 1 0.163804 0.163804 26 
5 0.0588473 4.16086 -0.352905 0.0570777 -0.36513 4.2386 22 972 9362 9326 1 0.0449497 0.0449497 4 
5 -4.83776 4.51191 -0.894745 1.13238 0.997731 3.86748 22 973 23940 23938 1 0.0482703 0.0482703 4 
3.04667 -5 -4.08176 -2.77319 1.86953 -0.124217 3.84717 22 974 8528 8512 1 0.0310888 0.0310888 3 
5 -0.947649 -4.92207 -0.866304 0.814555 -0.777816 3.98029 22 975 10000 9999 1 0 0 3 
5 -1.75209 -1.33089 -3.23982 3.36961 7.18554 3.7739 22 976 44990 44853 1 0 0 1 
5 -2.20541 -4.63792 -0.174069 0.159655 -0.0153561 3.89728 22 977 23404 23311 1 0 0 4 
5 -1.89936 -0.709089 -0.192639 0.283364 0.238087 3.81053 22 978 24276 24243 1 0.0915546 0.0915546 4 
0.108606 0.95793 -5 -1.74749 1.22335 1.39399 3.82617 22 979 32144 32106 1 0 0 1 
5 -4.3219 -1.48606 -0.325609 0.0312571 -0.314822 3.91842 22 980 26336 26311 1 0.15437 0.15437 5 
5 -0.972704 -4.5411 -0.47803 0.172133 0.0545706 3.9588 22 982 2373 2372 1 0 0 2 
5 -0.53777 4.541 -0.359604 0.258774 0.276563 3.8351 22 983 35074 30401 1 0 0 1 
5 -2.04126 3.33376 -0.169707 0.30334 0.637938 3.82385 22 984 7273 7126 1 0 0 3 
4.0082 -5 -0.404608 -0.328744 0.2376 0.310795 3.82684 22 985 21656 21654 1 0 0 2 
-2.97077 1.59451 -5 -1.11182 0.505017 1.22782 3.78826 22 988 28842 28695 1 0 0 2 
5 2.54381 2.04228 -0.330144 0.11251 -0.183443 3.85149 22 989 23294 23273 1 0.393935 0.393935 11 
5 2.26742 -2.2791 -0.466715 0.621434 0.516519 3.80096 22 990 27811 26596 1 0 0 1 
0.851184 -5 -4.21144 -2.32928 1.59578 -0.967318 3.98352 22 991 13438 13409 1 0 0 2 
-4.4727 -5 -1.40735 -0.362837 0.205601 -0.0662733 3.90046 22 992 40942 40874 1 0 0 1 
-4.27806 0.132347 -5 0.0409469 0.0788227 0.176537 3.98176 22 993 13641 13567 1 0 0 3 
3.35261 1.15807 -5 -0.339339 0.266133 0.274121 3.85057 22 994 40775 40771 1 0.32848 0.32848 35 
5 -3.93066 4.97597 -0.142422 0.046116 0.488579 3.79955 22 995 9314 9313 1 0 0 3 
0.80828 -3.37284 5 -0.499074 0.0420151 -0.183594 4.0196 22 996 5382 5380 1 0.510637 0.510637 30 
5 -3.41809 2.10522 -0.694888 0.691478 0.0377808 3.9092 22 997 25310 25309 1 0 0 3 
1.25911 0.812638 -5 -0.236954 -0.0262813 0.328487 3.79943 22 998 4629 4592 1 0 0 3 
5 -4.26799 -3.25438 -0.661593 0.296665 -0.288795 4.09648 22 999 14741 14740 1 0 0 2 
2.04082 -5 0.594184 -0.409285 0.211816 -0.220771 3.94648 22 1000 16608 16607 1 0 0 1 
