# Det6_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53701 -4.17932 -5 0.653068 -0.260925 0.664198 3.92368 22 464 2062 1645 1 0.331128 0.331128 27 
0.747075 5 0.863021 -0.000356991 -0.271699 0.394864 3.92843 22 465 2112 1 1 4.328 4.328 36 
0.135893 4.88052 -5 0.93337 -0.856024 5.40557 3.89329 22 466 10623 10401 1 0 0 9 
-0.924186 4.76099 -5 0.410669 0.203791 0.225699 3.89831 22 467 3026 2997 1 3.73694 3.73694 56 
3.61468 5 0.117884 -0.0830167 -0.402242 0.304022 3.92519 22 468 1767 1764 1 10.5074 10.5074 90 
-3.79082 0.990173 -5 0.315762 -0.440439 0.853318 3.9186 22 469 6728 6705 1 9.13451 9.13451 231 
-5 -1.5305 1.50627 0.0680751 -0.0129682 0.261761 3.91147 22 470 1308 1246 1 21.7786 21.7786 213 
-5 -4.48383 0.374501 0.0676932 0.0507063 0.27025 3.93901 22 471 4245 4059 1 2.17731 2.17731 17 
-5 -0.804883 -1.64914 0.554354 -0.549532 0.0348424 3.95033 -11 472 6212 6211 1 2.68826 2.68826 142 
2.9931 -1.86658 5 -0.12416 0.197038 -0.141849 4.19338 22 473 1657 1636 1 17.0626 17.0626 292 
5 -4.44895 1.7414 -0.0692866 0.273113 1.22607 3.94464 22 474 10748 10555 1 2.3769 2.3769 72 
1.88639 -5 3.93295 -0.138271 0.316452 0.763887 4.23921 22 475 6789 6787 1 0 0 3 
-3.16628 4.63243 -5 0.365277 0.00770038 5.83398 3.88654 22 476 1325 1 1 27.6946 27.6946 183 
0.866048 5 0.928994 0.277863 -0.260686 0.340521 3.93596 22 477 10164 10163 1 1.40979 1.40979 56 
-5 -2.77636 4.82504 0.177061 -0.373388 -0.300584 4.04631 22 478 7755 7754 1 7.29546 7.29546 72 
3.17001 5 -0.580873 -0.143563 -0.211297 0.0440343 4.00515 22 479 21189 21188 1 1.52784 1.52784 65 
-3.33027 -0.913076 -5 0.0372678 -0.176291 0.428931 3.89504 22 480 2947 2722 1 4.67384 4.67384 61 
0.269 4.0851 5 0.0572032 0.0242368 -0.230362 3.99262 22 481 2046 1821 1 27.5862 27.5862 220 
-2.63949 -0.262809 -5 -0.385088 -0.861498 1.84675 3.90068 22 482 1500 1425 1 3.67156 3.67156 100 
2.54 -4.38682 5 0.0678365 0.0618703 -0.122559 3.94524 22 483 3548 3492 1 92.2523 92.2523 740 
-3.6575 5 -4.89892 -0.286362 -0.234803 -0.0634311 3.90575 22 484 5266 4910 1 15.286 15.286 155 
-5 2.48421 0.721828 0.245031 0.153207 0.139433 3.92334 22 485 6885 6354 1 37.5069 37.5069 300 
-2.51502 5 0.902661 0.0125732 -0.15114 0.145062 4.01636 22 486 17562 17561 1 0 0 4 
5 -4.40657 -4.29979 -2.56744 -1.44227 10.3949 3.8923 22 487 1002 1 1 122.097 122.097 1222 
-1.52228 5 0.195308 0.247587 -0.427083 0.131987 3.9158 22 488 1471 1470 1 10.6411 10.6411 177 
-5 -3.92197 -0.392828 0.127239 0.238723 -0.433522 4.00941 22 489 5006 5004 1 9.46366 9.46366 156 
-5 2.55717 2.44353 0.568464 -0.00263583 0.248249 3.94136 22 490 1816 1625 1 0.587986 0.587986 79 
1.28111 -4.13531 -5 0.710968 -0.134781 1.66488 3.89802 22 491 3744 1 1 11.5452 11.5452 69 
-3.77604 1.804 5 -0.0766486 -0.168097 -0.0217289 3.95695 22 492 2180 2092 1 44.5385 44.5385 637 
1.94498 2.28816 -5 1.46825 -1.63127 4.38478 3.89852 22 493 9592 9547 1 13.9292 13.9292 290 
-0.536961 -3.66355 -5 2.32879 -1.51689 5.05925 3.89583 -11 494 1786 1785 1 8.43026 8.43026 102 
4.20695 -3.4131 -5 -0.0415012 -0.138147 0.404712 3.90322 22 495 1356 1355 1 31.6235 31.6235 270 
-4.57288 3.17048 -5 0.0133892 0.0476888 1.52589 3.88613 22 496 1403 1 1 86.7409 86.7409 558 
0.8255 5 -0.25844 -0.236042 -0.357732 0.673422 3.9287 22 497 9089 9041 1 7.83106 7.83106 88 
2.83981 0.90435 -5 0.303059 0.0149663 1.10061 3.88923 22 498 1337 1231 1 94.6198 94.6198 923 
5 2.85006 -4.30455 -0.431268 0.191803 0.195805 4.04489 22 499 13143 13141 1 1.11321 1.11321 59 
-3.90421 3.60429 5 0.315196 -0.246046 -0.318171 4.06434 22 500 7844 7842 1 0.403788 0.403788 52 
-1.2924 1.13996 5 0.189888 -0.125123 -0.150724 4.01074 22 501 4554 3854 1 4.37902 4.37902 120 
-3.62138 5 3.99652 0.273947 -0.678278 1.66764 3.91879 22 502 8304 8226 1 21.3595 21.3595 336 
-0.263227 3.07577 -5 -0.0512857 -0.161452 0.892043 3.90004 22 503 1034 1 1 7.54242 7.54242 112 
-1.98092 5 3.81929 0.00165929 -0.0613712 -0.147625 4.0445 22 504 3081 2902 1 7.12144 7.12144 102 
0.145765 5 -4.12241 -0.230028 -0.406964 -1.48454 4.145 22 505 7863 7799 1 5.47742 5.47742 97 
1.09952 4.7483 -5 0.106654 0.0363892 0.71881 3.88939 22 506 3521 3126 1 29.8814 29.8814 222 
3.93611 -0.292688 -5 2.16625 -0.865582 7.83129 3.89389 22 507 1041 1 1 45.0006 45.0006 399 
1.97985 -4.83402 -5 -0.0787504 -0.1925 3.61956 3.89242 22 508 3201 3124 1 11.8308 11.8308 170 
1.41475 2.48206 5 0.821323 -0.15532 -0.231057 3.99214 22 509 1859 1840 1 5.56084 5.56084 71 
-5 -0.812698 -4.98687 3.38735 -6.05676 1.71486 3.90694 11 510 1077 1 1 2.62529 2.62529 37 
1.58049 5 0.35155 -1.3726 -1.86134 57.88 3.90556 11 511 1 0 1 44.551 44.551 410 
-5 4.62552 -1.96922 0.448944 0.0922552 0.24527 3.92763 22 512 6108 5212 1 0.54764 0.54764 42 
-4.14857 3.44152 5 0.212406 -0.075094 -0.31427 3.98637 22 513 12925 12922 1 13.9138 13.9138 203 
-5 2.73456 0.0260194 0.164431 -0.219009 0.431413 3.91888 22 514 3096 3094 1 0.161215 0.161215 46 
2.32809 5 -1.62469 0.0842319 -0.0411052 0.729113 3.89926 22 515 1382 1 1 23.3991 23.3991 339 
-1.80533 2.5424 -5 -0.0448945 -1.21334 8.70478 3.8897 22 516 1819 1 1 1.91498 1.91498 142 
-1.35219 4.20888 -5 19.1829 -19.464 197.992 3.88623 11 517 1795 1705 1 100.674 100.674 652 
-5 -3.54579 2.42144 0.079213 -0.0874314 -0.0536626 3.97039 22 518 1278 1277 1 24.0692 24.0692 166 
-5 1.43539 2.47903 0.0892345 -0.340084 0.370809 3.93703 22 519 1970 1968 1 1.48474 1.48474 75 
-3.37036 -2.1631 -5 0.198863 -0.271382 0.207959 3.90755 22 520 2029 2017 1 7.1637 7.1637 114 
-3.86934 4.03052 5 0.305152 -0.228171 -0.3405 4.00578 22 521 2606 2602 1 14.8625 14.8625 199 
-0.774427 5 -0.84251 0.314456 -0.0952137 0.124416 3.94572 22 522 1468 1402 1 1.32267 1.32267 81 
4.27928 0.112888 -5 0.0107823 0.00277096 0.027267 3.90398 22 523 1308 1296 1 1.80932 1.80932 163 
-4.43806 5 -3.91025 0.141145 -0.425258 0.24567 3.92988 22 524 1914 1913 1 0.618604 0.618604 64 
4.22729 -2.30908 -5 0.921726 -1.01933 2.8291 3.898 22 525 4508 4449 1 17.1687 17.1687 240 
-4.02007 5 4.77274 0.983647 -9.20732 15.2036 3.92226 -11 526 1034 1033 1 20.7213 20.7213 236 
2.67512 5 3.14326 -0.0840563 -0.0725528 0.294871 3.9745 22 527 1301 1267 1 6.80195 6.80195 125 
3.85277 -2.93277 -5 0.0256342 -0.57795 2.62885 3.89455 22 528 1105 1 1 35.6899 35.6899 531 
-5 0.773694 1.94821 0.301862 -0.0628475 0.21019 4.08311 22 529 4985 4983 1 22.02 22.02 308 
-0.13748 1.32191 -5 0.0124398 -0.127887 2.22907 3.88667 22 530 2380 1 1 23.7912 23.7912 180 
1.86123 -4.53917 -5 0.527095 -0.380654 1.65753 3.90128 22 531 3071 2933 1 6.26116 6.26116 67 
-4.9568 -4.10931 5 0.130565 0.0354407 -0.133729 4.06595 22 532 2770 1548 1 73.7688 73.7688 712 
4.36259 2.86141 -5 17.1037 -5.92103 3.94689 3.90215 -11 533 2314 2313 1 12.7088 12.7088 181 
5 -2.35911 -2.0285 -0.15613 -0.0907088 -0.184806 3.97827 22 534 3278 3249 1 33.7514 33.7514 335 
-0.225734 2.01038 5 2.50474 -1.7499 -2.55708 3.95411 -11 535 1250 1249 1 22.1305 22.1305 326 
-5 3.35958 -0.677672 0.497106 0.073589 0.0926814 3.92543 22 536 2918 2880 1 16.3838 16.3838 249 
-5 0.40658 1.67106 0.164823 -0.085729 0.457879 3.919 22 537 9860 9791 1 0.638872 0.638872 38 
-1.78021 3.83475 -5 -0.162121 -1.07365 1.98941 3.91689 22 538 1053 1 1 0.688251 0.688251 72 
-3.09499 3.23806 -5 1.72551 -0.0921192 8.26086 3.89107 22 539 4155 4085 1 0 0 7 
-1.02867 -5 -1.13533 5.06276 6.70728 0.260258 3.93889 -11 540 3136 3135 1 12.6359 12.6359 223 
0.754161 2.82806 -5 0.214483 -0.20379 0.705882 3.89427 22 541 8474 8338 1 5.11174 5.11174 109 
0.933153 5 4.41315 0.328996 -0.0806864 -0.05663 4.10204 22 542 1205 1204 1 13.4479 13.4479 185 
-1.62232 5 3.42621 0.0446134 -0.0425707 -0.205855 3.96015 22 543 10194 9720 1 2.47595 2.47595 40 
1.82904 -5 -3.49544 0.0869628 0.103089 -0.09915 3.98685 22 544 1171 1 1 10.6141 10.6141 162 
-5 3.68592 0.967839 0.307167 -0.254334 1.55458 3.90988 22 545 1275 1 1 10.9449 10.9449 210 
-5 3.00364 3.84449 0.601155 -0.444616 1.47411 3.95156 22 546 1429 1395 1 3.45986 3.45986 78 
-4.12496 0.0737265 -5 0.291118 -0.106825 0.220586 3.90443 22 547 5299 5182 1 13.4773 13.4773 137 
2.95314 3.39673 -5 0.471521 -0.0738641 1.88008 3.89154 22 548 1278 1251 1 14.1876 14.1876 169 
3.01233 5 -2.49412 0.291323 -0.215815 -0.0410072 4.05411 22 549 5853 5832 1 2.38929 2.38929 18 
-5 3.05057 -1.66241 0.281257 -0.247221 -0.347701 3.98934 22 550 1301 1298 1 10.3831 10.3831 238 
-3.48744 5 -1.47362 17.7177 -13.6813 304.787 3.89797 -11 551 5486 5485 1 13.5526 13.5526 94 
-0.852317 2.73092 -5 -0.0021415 0.061952 0.288934 3.99308 22 552 8044 8004 1 5.02803 5.02803 169 
2.22435 5 0.464787 0.128602 -0.169036 0.913212 3.91003 22 553 2850 2641 1 2.52324 2.52324 81 
-5 0.103544 -4.83449 0.315556 -0.176261 0.149235 3.93717 22 554 5139 5138 1 0 0 1 
-5 2.66292 -4.63454 0.506434 -0.0304185 0.0609878 3.9537 22 555 5335 5334 1 9.79717 9.79717 277 
-4.69145 2.77351 -5 0.0401222 -0.0992095 0.458751 3.89127 22 556 10121 9861 1 0.470485 0.470485 40 
-5 -3.52994 4.96152 0.23583 -0.0836759 0.0250699 3.98307 22 557 2828 2772 1 3.17793 3.17793 80 
2.46824 2.46779 -5 0.0296515 -0.380181 0.242605 3.92534 22 558 13210 13209 1 5.82508 5.82508 134 
1.95584 4.4837 5 0.00553864 -0.0833502 -0.218219 4.03538 22 559 1255 1 1 73.6686 73.6686 584 
-4.17416 3.84113 5 0.341797 0.0339344 -0.352439 4.24507 22 560 3840 3839 1 3.39004 3.39004 87 
-5 1.13452 1.21401 0.450649 0.147817 -0.190224 3.96899 22 561 3172 3171 1 29.1638 29.1638 209 
0.586444 2.70079 -5 0.226873 -0.0902302 1.35653 3.88998 22 562 1773 1593 1 16.0519 16.0519 148 
2.03845 -3.64999 -5 0.606435 -0.344824 2.26306 3.8944 22 563 2554 2424 1 6.74613 6.74613 40 
-4.10232 -3.24622 -5 0.847012 -2.48769 6.00785 3.8972 22 564 1675 1542 1 3.82805 3.82805 52 
-2.78068 -2.77225 -5 0.132039 -0.159691 0.611755 3.89637 22 565 4212 4067 1 3.62119 3.62119 72 
-0.936465 -2.75456 -5 0.816396 -0.506694 1.27261 3.91419 22 566 2013 1963 1 3.70746 3.70746 18 
4.66291 5 0.902996 0.324685 -0.372459 1.19978 3.91495 22 567 1123 1 1 0.944799 0.944799 39 
-2.41624 5 -0.893806 0.812138 -0.768307 0.328219 3.91378 11 568 8402 8343 1 0.947926 0.947926 20 
-1.50948 1.10848 -5 0.0583383 -0.501501 0.0882008 3.90539 22 569 1596 1 1 121.949 121.949 1025 
-5 -0.879474 -0.214261 5.50015 -0.215394 0.658047 3.92199 11 570 1126 1028 1 21.5729 21.5729 451 
-4.03583 5 -1.30812 -0.00918793 -0.154907 0.364541 3.90137 22 571 5118 1 1 8.04748 8.04748 113 
-3.25564 -4.74266 -5 0.0923375 -0.244063 0.438088 3.90388 22 572 1605 1278 1 28.2036 28.2036 214 
-3.39129 2.13288 -5 -0.280445 -0.154421 0.398277 3.95475 22 573 5406 5405 1 4.24434 4.24434 203 
-5 4.93598 -0.516305 0.0569618 -0.164449 -0.0483467 3.94532 22 574 2817 2729 1 18.0895 18.0895 192 
-5 -4.75544 -0.0617331 0.288009 -0.049065 -0.0700122 3.93693 22 575 5322 5207 1 5.71268 5.71268 131 
3.94723 1.80667 -5 0.0960061 -0.238568 0.3514 3.91362 22 576 1153 1152 1 9.68175 9.68175 116 
3.82671 3.26139 -5 0.458646 -0.753267 1.70146 3.90325 22 577 2846 2132 1 9.65078 9.65078 54 
-3.26001 3.05126 -5 -0.140377 -0.121596 0.104545 3.91575 22 578 4584 4226 1 4.3334 4.3334 63 
-5 2.44423 0.830186 0.279541 0.414252 0.106641 3.94621 22 579 1494 1493 1 6.04376 6.04376 172 
1.13564 5 3.99389 0.210669 -0.394164 1.20818 3.92451 22 580 8254 7836 1 3.29419 3.29419 118 
4.93949 1.40913 -5 0.214544 0.102244 0.211056 3.97803 22 581 1578 1577 1 12.0013 12.0013 265 
-5 0.900632 -3.19053 0.158147 -0.0290788 0.0358736 3.92732 22 582 3324 3265 1 66.7555 66.7555 612 
-1.37681 5 4.02491 0.998672 -2.39084 19.295 3.9168 22 583 2446 2106 1 30.1918 30.1918 453 
-5 -1.70614 2.43359 0.283369 0.0684718 0.841855 3.9217 22 584 2004 1978 1 19.7314 19.7314 317 
0.839498 -0.956531 5 0.116058 0.235067 -0.0857437 3.99175 22 585 2908 2604 1 6.76181 6.76181 129 
-4.3898 -3.29576 -5 -0.00380792 -0.164319 0.446941 3.9012 22 586 4275 4274 1 17.2923 17.2923 190 
-5 3.72074 -0.349523 0.0625111 -0.271733 -0.271461 5.01188 22 587 9366 9246 1 0.931203 0.931203 36 
1.27852 -2.62797 -5 0.255957 0.180333 0.260032 3.96863 22 588 1124 1123 1 4.51786 4.51786 151 
-5 2.62626 -3.71978 0.329031 0.332327 -0.205954 3.95196 22 589 1118 1117 1 15.3126 15.3126 175 
-4.26583 2.01477 5 0.591486 -1.32331 -0.131369 3.9994 22 590 8562 8542 1 2.83443 2.83443 16 
-1.00737 5 1.79962 1.92873 -1.23182 4.54474 3.9181 22 591 4396 4360 1 24.0633 24.0633 254 
-5 1.92559 -2.66082 0.0912092 -0.389707 0.317694 3.9155 22 592 2913 2911 1 3.61684 3.61684 80 
0.231871 -3.49407 -5 -0.249449 -0.285624 1.47234 3.90084 22 593 1394 1257 1 19.1908 19.1908 449 
2.00966 3.92392 -5 0.177881 -0.692803 1.08127 3.89871 22 594 2102 1951 1 4.10772 4.10772 45 
-0.586061 0.826558 -5 -0.0218171 -0.267706 0.434715 3.91109 22 595 1754 1728 1 51.8127 51.8127 470 
-5 4.80028 -4.952 0.11176 -0.0559934 2.71825 3.88666 22 596 7993 5366 1 13.1475 13.1475 205 
-3.46053 2.94782 -5 0.0823637 0.218992 0.454289 3.94179 22 597 6904 6903 1 0 0 4 
-0.12838 3.64192 -5 5.9783 0.491545 212.48 3.88617 22 598 1539 1 1 132.342 132.342 967 
-4.25481 5 1.38172 -0.193946 -0.33291 0.0870248 3.9663 22 599 5282 5281 1 13.8916 13.8916 166 
-5 3.27681 -4.59635 0.239136 0.199102 0.281473 3.89869 22 600 6462 6447 1 12.6914 12.6914 121 
-5 3.72582 2.97811 0.18517 -0.399579 0.159248 3.95306 22 601 3817 3584 1 0 0 11 
3.19175 2.18421 -5 0.830721 -0.434009 0.831864 3.93253 22 602 7032 6986 1 11.2802 11.2802 105 
0.210262 4.24742 -5 0.157062 -0.424365 0.237415 3.97501 22 603 1539 1538 1 6.35316 6.35316 96 
-5 -2.15875 3.69063 0.104693 -0.0974778 0.849834 3.91722 22 604 16211 14875 1 11.3922 11.3922 121 
2.49754 -3.45885 -5 0.0961744 0.0766493 0.279997 3.89921 22 605 1123 1 1 4.7094 4.7094 63 
3.79386 5 3.77091 0.109679 -0.0806713 0.024807 3.93302 22 606 1074 1073 1 12.5907 12.5907 166 
-5 4.49253 4.41958 0.0753217 0.162565 -0.0866874 4.03966 22 607 1314 1283 1 11.6311 11.6311 209 
-3.50929 5 4.31852 -0.0203264 -0.474238 0.189222 3.95452 22 608 3642 3626 1 6.59496 6.59496 84 
4.98127 1.97109 -5 0.406745 -0.592866 1.35399 3.92349 22 609 8211 8059 1 8.08755 8.08755 152 
-1.14673 -3.25591 5 0.087372 -0.218313 -0.369248 4.14823 22 610 4656 4574 1 3.27255 3.27255 75 
-1.89794 3.62569 -5 -0.330468 -0.738994 1.16786 3.89358 22 611 2693 2314 1 2.1387 2.1387 36 
0.281894 5 -0.88452 -0.657353 -0.254937 0.971544 3.9063 22 612 1577 1496 1 25.6745 25.6745 264 
-4.72493 -3.82527 -5 0.107176 -0.741755 0.777383 3.91398 22 613 3148 3046 1 3.47793 3.47793 69 
-3.16994 5 -0.447875 0.321774 -0.38002 0.114745 4.01814 22 614 5174 5173 1 0.56536 0.56536 16 
2.93355 4.61155 -5 -0.085005 8.753 264.782 3.88606 11 615 1 0 1 110.209 110.209 839 
-4.58146 0.467995 5 0.352444 -0.106723 -0.354278 3.99001 22 616 1505 1503 1 33.5679 33.5679 321 
4.46206 4.60088 -5 -0.175486 1.31929e-05 0.137821 3.90603 22 617 4179 4160 1 6.118 6.118 68 
-5 3.41543 -1.92961 0.252672 -0.443661 0.0210127 3.94027 22 618 6490 6488 1 14.4473 14.4473 76 
-2.59002 1.54334 -5 1.4862 0.0705013 0.570846 3.90324 22 619 1757 1756 1 19.3077 19.3077 270 
-4.21587 3.17556 -5 0.0225563 0.381999 0.338656 3.9531 22 620 1030 1026 1 67.5528 67.5528 573 
-5 -4.01999 4.42843 0.217405 -0.23126 0.1372 3.97767 22 621 2991 2828 1 0.92342 0.92342 20 
-0.288136 -2.40337 -5 0.078273 -0.163897 0.484058 3.89701 22 622 5578 5403 1 4.6111 4.6111 96 
0.42838 5 -1.55481 0.0116059 -0.488698 0.339042 3.93294 22 623 1270 1186 1 20.4619 20.4619 156 
1.4128 5 0.531469 0.445172 -0.220673 0.119352 3.98995 22 624 7506 7505 1 0 0 3 
0.800314 2.27975 -5 4.78003 -4.44992 94.3133 3.88667 22 625 1675 1 1 87.0195 87.0195 853 
-1.66191 0.141361 -5 2.49931 -5.1481 7.93265 3.89909 22 626 1593 1569 1 10.8983 10.8983 66 
4.96958 2.71103 5 0.0744871 -0.239601 -0.445155 3.96685 22 627 9007 9005 1 1.09707 1.09707 42 
-3.99289 5 -3.43994 0.83993 -1.43072 5.51491 3.90206 22 628 1976 1763 1 7.40924 7.40924 30 
3.11526 5 -4.05002 0.753193 -0.763317 -0.451991 4.31126 22 629 1561 1534 1 0.422197 0.422197 49 
-4.41587 5 -4.36993 -0.0823293 -0.314556 1.1597 3.89316 22 630 4722 4657 1 15.8622 15.8622 57 
3.81452 -0.837312 -5 -6.12853 -2.37361 4.82348 3.89471 11 631 2139 1981 1 57.6259 57.6259 454 
-5 -4.61063 2.03984 1.16131 -0.722588 1.63184 3.92842 22 632 1486 1339 1 3.47419 3.47419 27 
-3.12265 3.77815 -5 -0.47244 -5.22002 24.377 3.89112 22 633 2271 2243 1 0.498277 0.498277 13 
-5 4.21914 -3.883 0.268067 -0.185474 0.119477 3.941 22 634 3939 3931 1 16.8105 16.8105 214 
-3.64386 -1.11911 -5 0.505002 -1.91262 5.33069 3.89389 22 635 1078 1 1 1.20739 1.20739 33 
4.44683 1.15398 -5 -1.41659 -0.521294 1.25504 3.90367 11 636 5676 5560 1 10.7906 10.7906 148 
-2.84897 3.67883 -5 0.366787 -0.387986 3.47223 3.88811 22 637 2462 2372 1 5.70025 5.70025 112 
1.18406 -4.98721 5 0.306817 -0.405796 -0.048093 4.00312 22 638 1684 1683 1 0 0 5 
-5 3.92705 -0.407341 0.25336 0.085906 0.287909 3.92051 22 639 3584 3244 1 0 0 2 
-5 -3.45737 -3.79138 0.732584 -0.339164 2.94809 3.8977 22 640 11297 11011 1 0.086601 0.086601 18 
-3.71527 -0.0701831 -5 0.243458 -0.305354 2.39146 3.89276 22 641 3927 3878 1 13.9871 13.9871 100 
-5 -0.457441 3.22546 0.392002 -0.46123 0.403629 3.92982 22 642 1048 1 1 11.1136 11.1136 169 
5 -4.57252 3.7349 -0.214316 -0.402925 -0.22987 4.08165 22 643 5671 5653 1 2.65361 2.65361 76 
-4.71241 5 -2.26154 0.40485 -7.92635 18.5897 3.90889 11 644 4633 2824 1 14.6172 14.6172 57 
-4.5161 -3.0366 -5 -1.29109 -1.98345 4.72356 3.91452 22 645 1051 1 1 1.9991 1.9991 78 
3.28694 5 -3.44983 0.16811 -0.056398 0.325624 3.89746 22 646 1791 1709 1 45.938 45.938 407 
-4.13546 4.48262 -5 2.05289 -0.370635 2.3597 3.91198 22 647 1770 1769 1 38.5436 38.5436 457 
-0.742419 5 -2.9932 2.89692 -1.08784 4.65846 3.90692 22 648 5746 5682 1 2.68827 2.68827 44 
-4.28815 5 -0.878107 0.305465 -0.792872 -0.221358 3.98269 22 649 3847 3825 1 5.55369 5.55369 46 
-5 -3.00219 -3.57218 1.0193 -1.21664 8.12509 3.8936 22 650 1175 1 1 28.4581 28.4581 281 
-5 -1.32805 -2.72376 0.421636 -0.283174 0.0561725 3.9479 22 651 1812 1809 1 2.23375 2.23375 116 
-5 -0.790534 -3.63976 0.232345 -0.265202 0.0857243 3.95519 22 652 7652 7616 1 4.87316 4.87316 50 
-3.12373 0.747172 -5 -0.0852161 0.0568176 0.171468 4.02138 22 653 1958 1952 1 12.4184 12.4184 155 
-0.182318 3.64643 -5 0.319948 -0.00175669 1.69439 3.91019 22 654 18150 18128 1 1.60331 1.60331 34 
0.841862 -3.64988 -5 0.1983 -0.252384 1.6813 3.891 22 655 2283 1680 1 24.6747 24.6747 271 
-5 2.25071 -3.51754 0.128414 0.135353 0.47572 3.9014 22 656 3334 3312 1 8.28166 8.28166 119 
-2.31472 3.92054 -5 -0.0538076 0.0737644 0.681601 3.88655 22 657 1184 1 1 147.388 147.388 1472 
-0.216133 5 0.784017 0.144192 -0.17491 1.1988 3.91156 22 658 1098 1 1 42.3126 42.3126 368 
-3.88446 5 -2.7684 0.48165 -2.61011 1.28766 3.93373 22 659 4166 4069 1 0.351685 0.351685 36 
-5 3.45778 3.14598 0.156818 0.0937368 0.422132 3.91544 22 660 1562 1174 1 44.305 44.305 458 
2.77797 2.77893 -5 0.0153076 -0.0130806 0.0219431 3.91285 22 661 1830 1822 1 23.6022 23.6022 235 
1.33842 5 -1.56621 0.0512763 -0.172553 -0.00369036 4.00662 22 662 2683 2652 1 23.5016 23.5016 277 
1.01709 4.58868 -5 0.583014 0.0941864 0.591175 3.9183 22 663 4594 4566 1 11.9227 11.9227 218 
-5 2.13333 -4.1362 0.476739 0.154258 -0.10022 3.96613 22 664 17235 17234 1 3.56674 3.56674 61 
1.86653 5 2.41515 0.0671285 -0.845519 0.214423 3.91384 -11 665 1623 1622 1 7.60371 7.60371 248 
-0.327945 -0.677031 5 0.247286 -0.382871 -0.231041 4.0877 22 666 4795 4793 1 1.11283 1.11283 98 
-5 -4.57199 1.81643 8.75068 2.13803 -2.01129 3.93792 11 667 9105 9048 1 10.7958 10.7958 56 
-0.934268 -4.0769 -5 0.111894 0.181485 0.104776 4.1453 22 668 2612 2610 1 13.6609 13.6609 79 
-5 -0.922714 -3.56434 0.489155 0.355831 -0.71008 3.97498 22 669 4134 4133 1 20.0924 20.0924 224 
0.254302 -5 -0.889558 -0.0999108 0.130806 -0.208023 4.20527 22 670 5482 5481 1 0.348526 0.348526 32 
2.7328 5 -3.42531 0.62044 -0.343149 -0.820111 4.07255 22 671 4620 4619 1 15.4087 15.4087 150 
-2.99069 1.18338 -5 0.514169 -1.73756 44.7355 3.88717 22 672 1075 1 1 25.5216 25.5216 282 
1.42213 -4.36226 -5 0.1406 -0.288055 0.115222 3.97958 22 673 5251 4767 1 5.41622 5.41622 127 
-1.76067 -0.33178 -5 -2.14294 4.07223 7.5937 3.88824 -11 674 1765 1764 1 93.4749 93.4749 729 
-0.785064 1.28842 -5 0.931164 0.318991 1.25361 3.90481 22 675 5563 5536 1 13.6916 13.6916 221 
0.169533 -2.66789 5 0.489577 -0.0664287 -0.130467 4.01763 22 676 3267 3238 1 1.10682 1.10682 43 
-5 -4.90765 -4.62105 12.3879 -5.89253 24.0182 3.90431 22 677 1885 1884 1 2.0051 2.0051 81 
-5 1.72505 2.28097 16.1831 3.52509 4.50754 3.92346 -11 678 1622 1621 1 13.4144 13.4144 68 
4.59831 5 4.82638 0.129259 -0.297967 0.284553 3.9501 22 679 3243 3160 1 4.32993 4.32993 52 
0.982525 4.93938 5 0.241096 -0.705717 -0.481403 3.93116 11 680 3898 3858 1 28.1318 28.1318 266 
-5 2.43988 -0.287632 0.399781 0.0898385 0.199478 3.95557 22 681 6102 6101 1 0.881759 0.881759 62 
-5 -2.57665 -3.68094 1.01573 -0.900375 4.73741 3.8983 22 682 1931 1869 1 2.16313 2.16313 41 
-1.27262 -2.3356 -5 2.79714 0.290072 3.26426 3.88919 11 683 1 0 1 32.7794 32.7794 434 
-2.41442 5 -0.301351 0.265049 0.102095 0.252884 3.97155 11 684 6931 6369 1 3.99821 3.99821 112 
-0.796255 5 -4.45455 0.342524 -0.22939 0.0291763 3.89608 22 685 3504 3154 1 1.16124 1.16124 44 
-1.26962 3.78829 -5 0.462808 -0.396023 2.58201 3.89109 22 686 1734 1452 1 35.7273 35.7273 346 
-4.61334 5 0.642433 0.0672887 -0.196278 0.580535 3.90803 22 687 1671 1651 1 10.7071 10.7071 127 
-2.40421 5 -0.954551 -0.179277 -0.347928 0.0353458 3.92602 22 688 2853 2451 1 5.04683 5.04683 79 
-5 4.90097 -1.83622 0.618139 -1.04664 10.0671 3.89848 22 689 2815 2493 1 2.67034 2.67034 70 
-3.66516 5 0.377747 0.026498 -0.480867 0.170837 3.94966 22 690 1607 1573 1 4.11648 4.11648 78 
-3.17275 0.995664 -5 0.412712 -0.0311278 0.299699 3.90381 22 691 3409 3377 1 16.4007 16.4007 295 
-5 3.47808 4.70582 0.589324 -0.233482 0.499805 3.94214 22 692 6331 5510 1 4.02271 4.02271 29 
-5 2.62945 -2.48927 0.387809 -0.10371 -0.316178 4.01702 22 693 10207 10206 1 0.238463 0.238463 26 
1.85046 1.29937 -5 -0.115784 -0.231918 0.332603 3.91153 22 694 3469 3070 1 13.9955 13.9955 210 
-3.54342 2.26142 -5 0.164164 -6.96612 150.534 3.88654 22 695 1434 1 1 32.5887 32.5887 310 
-2.48191 3.12379 -5 1.73903 -1.30631 12.4426 3.88913 22 696 4669 4543 1 11.7481 11.7481 179 
