# Det4_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.181501 5 -0.621278 -0.0768423 -0.462113 -0.0550291 3.90085 22 703 33333 33292 1 0 0 3 
-3.53046 5 -2.27217 -0.0224364 -0.321204 -0.319763 3.99467 22 704 17953 17952 1 0 0 3 
4.00082 5 3.8474 -0.0534269 -0.223645 0.187298 3.95005 22 705 31030 31029 1 0 0 1 
-3.10714 5 -4.76719 -0.786435 -1.26507 -0.368777 3.88374 22 707 30693 30691 1 0.122482 0.122482 4 
-3.43914 5 -3.74607 -0.131805 -0.60068 -0.113246 3.85874 22 708 9844 9433 1 0 0 1 
-3.48337 0.861912 5 -0.117166 -0.0439649 -0.164657 3.98252 22 710 6512 6323 1 0.0768854 0.0768854 4 
1.94651 5 4.3593 -0.0592392 -0.122788 -0.211901 3.84999 22 711 20645 20267 1 0 0 1 
-2.27728 5 4.54951 -0.0301748 -0.20337 -0.143877 3.99352 22 712 23578 23577 1 0.298399 0.298399 22 
1.94424 -2.35385 5 -0.0771435 0.0453866 -0.411379 4.11887 22 713 21337 21310 1 0.420644 0.420644 25 
4.19813 -0.351751 5 -0.045385 -0.355239 -0.364507 4.08633 22 714 27071 27047 1 0 0 2 
-3.30883 5 -1.1031 0.0928889 -0.454698 0.138756 3.79887 22 715 12036 12035 1 0.172041 0.172041 3 
3.93054 5 1.36434 0.00157174 -0.265944 0.197507 3.7533 22 716 48706 48690 1 0 0 1 
-4.92188 1.23607 -5 -0.183363 -0.469893 0.438452 3.77909 22 717 4120 4119 1 0 0 2 
-3.19198 -1.83515 -5 -0.447963 -2.01185 1.36416 3.77073 22 718 27269 27112 1 0 0 1 
5 -1.06812 -2.5968 -0.129294 -1.20863 0.6301 3.77773 22 719 12496 12347 1 0.390114 0.390114 22 
1.32284 5 3.07799 -0.00282664 -0.390214 0.329917 3.77404 22 720 22836 22835 1 0 0 1 
4.34732 4.84759 -5 -0.137368 -0.969367 1.00315 3.74993 22 721 35636 35386 1 0 0 3 
3.48457 5 3.54747 0.0963937 -0.430448 -0.302297 4.04346 22 722 8992 8991 1 0 0 1 
5 2.62796 -3.77095 -2.83962 -13.6735 0.678285 3.79297 22 723 5090 5026 1 0.69944 0.69944 6 
5 4.09952 0.541789 -1.81157 -4.11173 -2.50567 3.97546 22 724 17969 17964 1 4.12213 4.12213 36 
0.151285 -4.78205 5 -0.105272 -0.212262 -0.45275 4.23187 22 725 40307 40306 1 0 0 1 
5 -2.21991 2.47948 -0.0668774 -1.23329 0.49093 3.83655 22 726 9029 9027 1 0.322008 0.322008 26 
3.43695 5 2.96747 0.172985 -0.038991 -0.11603 3.87373 22 728 14284 14151 1 0.411896 0.411896 26 
5 -3.83696 -0.375189 -0.237164 -0.192723 0.0296532 3.94863 22 730 14530 14529 1 0.164108 0.164108 3 
-1.57672 5 -2.27506 -0.0189292 -0.50017 0.102917 3.85595 22 731 35364 35334 1 0 0 2 
0.931327 5 -0.0252598 -0.0659109 -0.384486 -0.0645706 3.85673 22 732 11880 1 1 0 0 1 
-2.08516 5 4.76487 -0.181451 -0.412559 -0.240812 3.95049 22 733 47017 46940 1 0.206348 0.206348 2 
-3.5782 5 3.93393 -0.333916 -0.807757 0.244038 3.81123 22 734 12829 12810 1 0 0 1 
4.73603 5 2.82094 -0.0983672 -0.512212 0.180032 3.79958 22 736 4887 4844 1 0.0879559 0.0879559 5 
5 3.72416 -3.10067 -0.180193 -0.475358 0.0518237 3.88307 22 738 9021 9018 1 0.0467578 0.0467578 2 
-1.27962 5 4.39525 -0.595485 -0.524129 -0.45477 3.98899 22 739 3922 3905 1 0.127131 0.127131 3 
0.502409 5 1.53163 -0.558666 -3.04378 0.613738 3.81341 22 740 12210 12209 1 1.3164 1.3164 5 
5 4.6836 1.62525 -0.226213 -0.160569 0.0141313 4.00895 22 743 38107 38077 1 0 0 1 
-0.484502 5 -4.28062 -1.34517 -4.76278 2.85653 3.74933 22 746 39536 39471 1 0 0 1 
-4.95003 5 1.68051 -0.289156 -0.286184 -0.197721 4.16486 22 747 16485 16437 1 0 0 2 
-0.311749 5 -1.5421 0.25524 -0.698834 -0.0656306 3.74039 22 750 13587 13458 1 2.31374 2.31374 3 
4.85672 5 2.98103 -1.62407 -5.83696 0.126305 3.85144 22 751 28281 28205 1 0.423609 0.423609 31 
-0.208642 -3.07212 -5 -0.606593 0.322642 1.31944 3.83392 -11 753 3943 3942 1 1.14141 1.14141 7 
-0.0659889 5 1.97753 -0.0187662 -0.400563 0.271217 3.8093 22 756 26802 26801 1 0 0 1 
-5 1.32621 3.86882 0.117444 0.105923 0.03522 4.09995 22 758 11565 11564 1 0.161718 0.161718 27 
5 -1.37161 0.505072 -0.185763 -0.304361 -0.336004 4.17498 22 759 2469 2468 1 0 0 3 
-4.17161 5 -4.09966 -0.306196 -0.424078 -0.24887 3.89794 22 760 5946 5872 1 0 0 3 
0.7846 5 -3.36751 -0.123608 -1.61825 1.37208 3.76998 22 763 48808 48671 1 0 0 3 
3.65334 0.933641 5 -0.00525399 -0.437181 -0.26451 4.01779 22 764 19500 19499 1 0.268298 0.268298 3 
-0.122985 -3.26108 -5 -0.0565138 -0.414723 0.293139 3.78867 22 765 41158 41157 1 0.282417 0.282417 2 
2.26637 5 -0.0830704 -0.124632 -0.662461 -0.662822 4.01218 22 766 24226 24225 1 0 0 1 
2.70469 5 -1.94586 -0.163573 -0.174019 -0.295352 3.86362 22 767 4657 3873 1 0 0 2 
0.525685 5 0.325499 -0.153036 -0.435068 -0.220035 4.10139 22 768 29191 29189 1 0 0 1 
0.354318 5 -2.75643 -0.212952 -0.47161 0.182996 3.80298 22 769 41967 41966 1 0 0 1 
2.71481 5 -0.90831 -0.0520844 -0.154363 0.112489 3.74488 22 770 17606 17466 1 0 0 2 
-2.08174 5 0.642077 -0.120765 -0.485405 -0.104488 3.86692 22 772 17132 17077 1 0 0 1 
2.05078 -1.03923 -5 0.0467295 -0.304629 0.216572 3.84741 22 774 32998 32962 1 0 0 2 
-1.46944 5 -4.10237 -2.58714 -6.47059 -1.33359 3.88115 22 775 26400 26310 1 0 0 3 
2.13781 5 -3.43723 0.0326074 -0.225185 0.143696 3.7786 22 776 7389 7263 1 0.0404442 0.0404442 5 
-3.5268 5 3.83034 -0.0853073 -0.508993 0.0538848 3.86249 22 777 5324 4707 1 0.256351 0.256351 21 
-1.56803 3.45936 -5 -0.0890645 -0.473156 0.15232 3.79475 22 778 20210 13517 1 0.4463 0.4463 25 
-4.17343 5 4.67323 -0.651259 -6.00247 -2.11149 3.88201 22 780 40594 40593 1 0.879324 0.879324 3 
-3.00926 5 1.56625 -0.143062 -0.484226 0.078604 3.9499 22 782 56048 56047 1 0 0 2 
1.03559 0.116331 -5 -0.180329 -0.216691 0.326713 3.82723 22 783 37229 37212 1 0 0 1 
3.49037 1.13626 5 0.242853 -0.0222445 -0.166082 4.52963 22 785 21203 21202 1 0 0 1 
-0.734651 5 3.06353 -0.0796354 -0.476389 -0.166829 3.91684 22 787 34122 34087 1 0 0 1 
-1.25544 5 4.46861 -0.405726 -0.637108 0.461099 3.87414 22 788 3839 3780 1 0 0 1 
2.3739 2.6068 5 1.54153 1.09159 -4.37012 3.79253 11 789 12475 12447 1 1.04931 1.04931 3 
-0.990383 5 4.99999 -0.125825 -0.522641 0.256525 3.82478 22 790 9153 5720 1 0 0 1 
5 2.58883 -0.594453 -0.0834175 -0.00899759 -0.328439 4.38604 22 792 12191 12190 1 0.1517 0.1517 22 
2.24955 3.46855 -5 0.153858 -6.08861 3.63352 3.77395 22 794 17976 17936 1 0 0 1 
-1.50501 4.54474 -5 -0.0662879 -0.169144 0.177805 3.79849 22 797 4755 1 1 0.148878 0.148878 5 
-0.917417 5 -4.65516 -0.0914009 -0.486107 -0.128319 3.88069 22 798 14329 14328 1 0 0 1 
-4.84626 5 -0.190953 -0.235284 -0.407513 0.199236 3.80824 22 799 32283 32260 1 0 0 1 
3.94148 -3.19977 -5 0.0910034 -0.0311183 0.109309 3.76988 22 800 1276 1180 1 0 0 3 
5 1.75858 4.11988 -0.116854 -0.396488 0.0500805 3.87547 22 802 2461 2460 1 0.305521 0.305521 12 
4.99373 5 4.57099 -0.117393 -0.504655 0.197072 3.7973 22 803 29321 29158 1 0 0 1 
-4.97128 5 -0.89172 -0.247549 -0.92942 0.679693 3.78918 22 805 15494 15363 1 0 0 1 
-1.07155 5 -3.26506 -1.30731 -6.87569 -2.31972 3.8549 22 807 6056 5974 1 0 0 1 
3.46562 5 -2.04314 -0.174062 -0.264074 0.31621 3.7386 22 812 2725 2724 1 0.244452 0.244452 29 
5 3.44134 -0.120731 -0.256493 -0.410369 0.0504418 3.80427 22 813 3532 3234 1 0 0 1 
1.73534 5 1.95586 0.0132998 -0.276345 0.429624 3.75235 22 814 39104 39066 1 0 0 1 
-3.84421 5 -0.101896 -0.303682 -0.206261 -0.144631 3.89327 22 815 48331 48303 1 0 0 1 
5 4.83006 4.76761 -0.048507 -0.0620838 0.261166 3.90828 22 816 12117 11574 1 0 0 2 
4.71623 5 -0.734007 -0.097564 -0.479497 -0.0842727 3.84677 22 818 27377 26573 1 0.0568697 0.0568697 3 
2.85756 5 3.7627 -0.145979 -0.281443 -0.000536065 4.33142 22 820 30154 30082 1 0 0 1 
4.77506 4.08235 5 -0.149382 -0.417866 -0.253364 4.05547 22 823 3161 3126 1 0 0 1 
-1.07185 2.60619 5 0.143473 -0.0433635 -0.488523 4.24709 22 824 4434 4433 1 0 0 2 
1.49705 4.14655 -5 0.111991 0.0655302 0.143176 3.99029 22 827 39254 39252 1 0 0 1 
4.43876 5 3.95396 -0.797676 -3.46186 0.612579 3.84363 22 830 20235 20099 1 0 0 2 
4.15297 5 4.31597 -0.0827052 -0.73725 0.544154 3.8013 22 832 20683 20581 1 0 0 1 
4.17161 0.660133 -5 0.133363 -1.95786 1.88831 3.75665 22 833 8513 8512 1 0 0 3 
3.94576 5 -4.89074 -0.303238 -0.325419 0.00691527 3.79168 22 834 12523 12419 1 0 0 5 
5 -1.52968 -1.8219 -0.23362 -0.246949 -0.523534 4.09033 22 835 2853 2840 1 0 0 2 
0.742475 5 0.98711 -0.0620242 -0.30485 -0.153438 3.9068 22 836 13216 12626 1 0.856938 0.856938 51 
5 2.54333 -2.88162 -0.100954 -0.0766768 -0.195578 3.90416 22 837 2473 1 1 0 0 1 
0.556209 5 4.70138 -0.114076 -0.318592 -0.0710793 3.90102 22 838 9081 9080 1 0 0 1 
0.759449 2.64257 -5 -0.0235862 -0.789596 0.481864 3.76816 22 843 14901 14798 1 0 0 2 
1.20759 1.80865 5 -0.142703 -0.0939465 -0.209895 3.9551 22 844 23443 23440 1 0 0 1 
-3.32613 5 -0.469494 -0.0449632 -0.31223 -0.319019 4.26227 22 846 26595 26577 1 0 0 2 
-2.75252 5 -3.90135 -0.00423061 -0.179899 0.0993169 4.03329 22 847 20269 20268 1 0 0 2 
1.48652 2.92588 -5 -0.304386 0.0747514 0.254693 3.80273 22 848 38050 38028 1 0 0 1 
0.368382 -0.384863 -5 -0.888056 -3.22203 0.871354 3.8024 22 850 13355 13323 1 0 0 2 
4.63343 5 -0.640231 0.227831 -0.435751 -0.137965 4.14098 22 852 35944 35943 1 0 0 1 
-0.415539 2.53035 5 -0.131089 -0.405003 -0.170344 4.03948 22 853 4968 4836 1 0 0 2 
0.072036 5 -0.832406 -0.102176 -0.48091 0.139303 3.84499 22 855 6335 6334 1 0 0 4 
-1.29707 -2.83562 5 -0.243781 -0.759041 -0.287516 3.97682 22 857 26698 26693 1 0 0 1 
2.66781 5 -2.8511 -0.0658481 -0.69583 0.721038 3.76031 22 860 29399 29361 1 0 0 1 
0.15834 5 0.5325 -0.147461 -0.133269 -0.134572 5.06271 22 862 1251 1233 1 0.239739 0.239739 20 
4.63129 5 -0.0511285 -0.377998 -2.80073 -0.301384 3.85934 22 863 4846 4746 1 0 0 3 
-3.03824 5 -0.360298 -0.33548 -1.11968 -0.154815 3.87998 22 864 2421 2398 1 0.719409 0.719409 3 
1.61338 5 -0.887418 -0.273202 -1.20964 -2.38574 4.36019 22 865 13909 13882 1 0 0 1 
-4.94148 5 1.23306 -0.0554981 -0.507652 -0.0181562 3.85648 22 866 16494 16493 1 0.230167 0.230167 28 
-1.12756 5 4.00967 -0.202233 -0.469181 -0.00953908 3.85704 22 867 13297 13272 1 0 0 3 
-1.18594 5 -1.97946 -0.265224 -0.730717 0.270788 3.78537 22 868 44463 44370 1 0 0 1 
4.71665 5 2.61587 -0.116281 -0.491205 0.079477 3.86039 22 869 3786 3784 1 0 0 2 
-0.523145 4.41674 -5 0.206462 -0.316529 0.12742 3.76589 22 870 23680 23656 1 0.22184 0.22184 26 
4.88899 5 2.80724 0.0384296 -0.221281 -0.0353431 3.88593 22 871 17987 17232 1 0 0 4 
1.41421 1.66042 -5 0.218785 -0.0221117 1.1713 4.41842 22 872 4092 4071 1 0 0 3 
0.524336 5 -2.18477 -0.0288974 -0.463634 -0.212904 3.9096 22 874 6311 6309 1 0 0 3 
-3.46024 4.7049 -5 0.0572033 0.00213602 0.108847 3.96606 22 875 7853 7852 1 0.122546 0.122546 28 
3.40448 5 -1.12328 0.0109544 -0.874996 -0.423707 4.07661 22 876 20921 20839 1 0.254572 0.254572 22 
2.33213 5 1.77367 -0.599695 -1.22211 0.167317 3.83476 22 877 18142 18066 1 0 0 3 
-1.69167 5 3.1356 -0.272318 -1.55872 0.51295 3.8506 22 878 6566 6447 1 0 0 1 
-0.225226 -0.629116 -5 -1.45457 -3.74401 2.70398 3.76448 22 879 6079 5889 1 0.113648 0.113648 5 
-5 3.7821 -3.8522 0.221882 -0.0416198 -0.0789239 4.04838 22 880 14147 13965 1 0 0 3 
0.933546 -3.96915 -5 -0.449329 -0.835901 1.0871 3.74756 22 881 5194 5172 1 0 0 3 
-0.0679886 5 0.707194 0.238546 -0.656174 -0.163602 3.94843 22 882 39699 39669 1 1.96419 1.96419 30 
-2.92927 5 1.79435 -1.14742 -2.4631 2.80751 3.77043 22 883 23972 23798 1 0 0 1 
-3.34374 5 -4.95006 0.2152 -0.56131 0.0222095 3.85043 22 884 34115 33849 1 0 0 1 
2.45493 5 -4.08584 -0.0883824 -0.805831 -1.02124 4.10338 22 885 23394 23325 1 0 0 1 
4.34979 5 -3.31591 -0.129332 -0.350027 0.106562 3.82402 22 886 45291 43659 1 0 0 1 
2.73365 -2.4628 5 -0.089498 -0.281351 -0.139106 3.98983 22 887 7618 7206 1 0.165115 0.165115 32 
-1.00327 4.93468 5 0.139405 -0.143115 -0.382604 4.05007 22 888 7919 7918 1 0.218226 0.218226 2 
-3.91881 2.70533 5 -0.0461565 -0.327719 -0.389345 4.16943 22 891 54296 54295 1 0 0 1 
-2.70914 5 -4.11094 -0.0475259 -0.247727 -0.444401 4.0025 22 892 52178 52159 1 0 0 1 
-3.96867 3.34431 5 -0.0985235 -0.0549492 -0.219577 3.89515 22 893 20522 20284 1 0 0 1 
2.24712 5 0.858508 -0.0784878 -0.447262 -0.234342 3.97907 22 894 9665 9664 1 0 0 1 
-0.451688 -1.12356 -5 -6.85225 -28.6944 36.7535 10.0268 2112 895 32903 32832 1 0.0166186 0.0166186 1 
0.148022 5 1.37838 1.17196 -1.30834 0.712975 3.78453 11 896 30576 30575 1 1.452 1.452 23 
4.48096 5 2.87527 0.0114555 -0.28639 0.187595 3.78394 22 897 20870 17737 1 0.151594 0.151594 3 
-1.91712 5 2.13294 -0.205644 -0.101881 -0.295463 4.21178 22 898 20991 20990 1 0 0 2 
1.16517 5 2.23457 -0.151303 -0.454236 0.0348215 3.81769 22 900 4223 4114 1 0.472267 0.472267 20 
0.206036 5 -1.79831 -2.55381 -3.0712 3.77781 3.74372 22 901 7271 7153 1 0.463001 0.463001 7 
3.42493 5 1.81895 -0.145676 -0.336457 0.0866346 3.818 22 903 11431 11310 1 0 0 2 
4.9054 5 4.13647 0.225549 -0.458468 -0.00738769 3.87193 22 904 27691 27666 1 0 0 1 
3.66343 5 -1.7361 -0.265348 -0.523979 -0.0339131 3.83481 22 906 5056 5024 1 0 0 2 
3.74689 3.11991 5 0.112258 -0.90509 -1.27608 4.19857 22 909 29709 29708 1 1.24123 1.24123 18 
2.29713 5 -1.22751 -0.0735747 -1.47648 1.26438 3.77078 22 910 14499 14274 1 0 0 1 
4.36554 -2.85777 -5 -0.591064 -19.2004 23.2188 3.76342 22 912 29746 29648 1 0 0 1 
5 -0.899618 4.08313 -0.722771 -0.568746 0.433419 3.87593 22 913 34815 34719 1 0 0 2 
4.5813 3.55831 -5 -0.104394 -0.874559 1.12585 3.73141 22 914 13409 1 1 0 0 3 
-2.80651 5 3.4249 0.171653 -0.446791 0.178977 3.83113 22 915 20748 20747 1 0 0 2 
2.7679 1.84255 -5 -0.000516338 -0.684319 0.63111 3.75351 22 916 19628 19606 1 0.315918 0.315918 24 
1.64399 5 -4.68567 0.0293578 -0.184586 0.224135 3.75328 22 917 41102 40974 1 0.291664 0.291664 13 
-1.39271 5 -1.59204 -0.0288481 -0.547818 0.357456 3.7818 22 918 42695 41486 1 0 0 1 
-2.19046 5 -4.81654 -0.188036 -0.41438 -0.227505 4.00933 22 919 42519 42486 1 0 0 2 
1.66587 5 3.29986 -0.833737 -2.90728 0.260365 3.8379 22 920 5419 5418 1 0 0 1 
5 -2.29596 -4.55218 -0.302361 -0.0414357 -0.133924 4.22745 22 922 48880 48879 1 0 0 1 
1.94051 5 -3.49791 0.151502 -0.206619 0.0912993 3.81145 22 923 57536 57475 1 0 0 1 
4.61425 5 3.15672 -0.145086 -0.249187 0.0770108 3.90294 22 924 6716 6691 1 0 0 1 
-4.49854 2.78206 5 -0.0132414 -0.181874 -0.477353 4.26745 22 925 11624 11622 1 0.0152579 0.0152579 4 
5 -4.02459 -0.869449 -0.295178 0.0253984 -0.11419 3.95375 22 926 35596 35519 1 0 0 1 
5 3.61071 4.78324 -0.143318 -0.304253 -0.188043 4.1017 22 931 13370 13351 1 0.385014 0.385014 22 
1.81413 5 -3.88821 -0.128872 -0.228189 0.0138267 3.7965 22 932 34462 34333 1 0.29494 0.29494 19 
3.23381 5 3.75822 0.212114 -2.42017 0.982108 3.8278 22 933 10639 10586 1 0.381043 0.381043 25 
0.684315 5 -2.37497 -0.0940712 -0.499666 -0.0510294 3.75099 22 935 43196 43172 1 0.510565 0.510565 35 
-2.9314 5 -4.91499 -1.04122 -2.25089 -0.0761681 3.86714 22 936 35674 35580 1 0.175641 0.175641 36 
-5 -0.0150701 3.08849 0.207805 -0.479315 0.299241 3.86574 22 939 42541 42376 1 0 0 1 
-1.00085 5 0.160824 -0.0759438 -0.243148 0.0191573 3.88965 22 941 1813 1812 1 0.545515 0.545515 23 
4.36929 5 0.0670347 0.173796 -0.255502 -0.0838281 3.88569 22 942 8818 8716 1 0 0 2 
-5 4.88797 2.83396 0.261198 -0.0439595 -0.0963121 3.82984 22 944 27354 27288 1 0 0 2 
-4.88277 5 1.67464 -0.33409 -0.81095 0.0363959 3.8354 22 945 23085 23044 1 0 0 1 
3.09029 5 2.88104 0.132157 -0.413347 0.184633 3.80627 22 947 5465 5464 1 0 0 1 
-3.93787 5 -3.56215 -0.385996 -0.912841 0.57259 3.78354 22 948 47789 47754 1 0 0 1 
-4.08659 3.34669 5 -0.0571451 -0.541591 -0.500108 4.089 22 949 13129 13068 1 0 0 1 
2.44992 5 -0.406628 0.161078 -0.338589 0.0283387 3.80649 22 950 10066 10065 1 0 0 2 
-1.82093 -4.10266 5 0.0457705 -0.187909 -0.371778 4.17136 22 951 1152 1128 1 0 0 1 
5 -4.47498 -3.77016 -0.268449 -0.557733 -0.329519 3.94052 22 952 10633 10574 1 0.510626 0.510626 26 
2.09124 5 4.15627 0.0134352 -0.221132 -0.18802 4.08136 22 953 23083 23082 1 0 0 2 
-0.737712 5 0.390061 -0.020369 -0.277733 0.10945 4.05889 22 955 2621 2616 1 0.298709 0.298709 32 
3.9066 5 1.02474 -0.219385 -0.4521 -0.092713 3.89397 22 956 27553 27549 1 0.510744 0.510744 20 
1.28589 5 2.78534 -0.253506 -0.520816 0.225541 3.86056 22 957 7489 7422 1 1.7937 1.7937 39 
-3.38688 -0.273901 5 -0.201463 -0.401357 -0.243813 4.05077 22 958 26951 26950 1 0 0 2 
2.24551 -1.52688 -5 -0.267894 -1.22324 1.12938 3.75779 22 959 1987 1826 1 0 0 2 
5 4.48235 1.00836 -1.55523 -1.06313 0.114772 3.76611 11 960 22685 22684 1 1.32824 1.32824 1 
1.79714 5 -1.16356 -0.111076 -0.343075 -0.0782204 3.99585 22 962 12808 12779 1 0 0 2 
-5 2.47218 -0.148306 0.214737 -0.308705 -0.0384974 3.89987 22 963 15257 15255 1 0.0622876 0.0622876 3 
3.0677 5 -1.69921 0.187915 -1.43883 -1.25277 4.03742 22 964 12193 12097 1 0 0 1 
1.88148 -0.915984 5 0.175045 -1.26174 -0.430708 4.00362 22 965 28094 27971 1 0.362865 0.362865 14 
4.99908 3.66306 5 -0.122314 -0.61443 -0.324347 3.96643 22 966 11026 10974 1 0 0 1 
0.866448 -0.856124 5 0.0212562 -0.170633 -0.159196 3.9193 22 967 23842 23721 1 0.520867 0.520867 19 
5 0.428955 4.66917 -0.0541977 -0.338645 -0.156383 3.96784 22 968 12806 12804 1 0 0 3 
-4.37327 5 4.60807 -1.50971 -6.19429 2.92913 3.81103 22 970 6734 6733 1 0 0 1 
5 -0.275495 2.208 -0.116321 -0.940998 -0.0357738 3.84887 22 973 7853 7852 1 0.210059 0.210059 16 
-2.87389 5 2.99661 -0.0349557 -0.269015 -0.0256283 3.87678 22 975 34274 31852 1 0 0 4 
-2.03326 -2.47863 5 -0.16519 -1.27768 -0.568481 3.97247 22 976 17480 17386 1 0 0 1 
-4.87477 5 0.389288 -1.39129 -7.33782 0.436147 3.83077 22 977 48085 48084 1 1.64587 1.64587 19 
4.25699 5 0.600807 -1.01818 -1.47318 -1.34946 3.98613 22 978 4079 4055 1 0 0 3 
5 -0.00828579 -3.09036 -0.140296 -0.15571 -0.127978 3.97257 22 979 28991 28963 1 3.13826 3.13826 3 
2.96701 5 2.80837 0.0384409 -0.356067 0.133341 3.87356 22 981 52685 52643 1 0 0 1 
-2.05098 2.05687 5 -0.956769 -1.95284 -2.06943 3.9732 22 982 9154 9131 1 0 0 2 
-1.16835 2.29534 -5 -0.112711 -0.148236 0.207723 3.87651 22 984 30066 30041 1 1.24209 1.24209 4 
5 -0.11506 2.96848 -0.134265 -0.458627 -0.180981 3.97814 22 985 40865 40803 1 0 0 2 
2.90411 2.59257 -5 -3.19698 -11.6878 14.4306 3.73582 22 986 1211 1 1 0 0 2 
1.05253 1.29337 -5 -1.52033 -2.73533 3.88563 3.74176 22 987 25202 24903 1 0 0 2 
-2.99533 5 -1.95094 -0.166065 -0.452083 -0.0457555 3.83893 22 989 10213 10212 1 0 0 1 
0.450897 5 0.646948 -0.0407085 -0.409204 -0.303339 4.08015 22 990 10723 10722 1 0.034693 0.034693 2 
2.59866 5 4.80078 -0.157519 -0.450238 0.183286 3.83837 22 991 2920 2919 1 0 0 2 
-4.85483 5 1.58202 0.00960008 -0.330013 -0.127265 3.85363 22 992 54029 53973 1 0 0 1 
-2.29868 5 4.91601 -0.0233552 -0.32895 0.0727229 3.93736 22 993 31339 31338 1 0 0 1 
4.38986 5 4.635 -0.0887236 -0.443946 -0.410264 4.10534 22 994 1792 1735 1 0.211805 0.211805 6 
-4.18779 5 2.80311 -0.694619 -1.49945 -1.1018 4.15176 22 997 32184 32162 1 0.0055646 0.0055646 4 
3.75523 5 -2.70926 -0.729557 -0.75522 -0.255374 4.01767 22 998 25293 25292 1 0 0 1 
3.49994 5 1.13152 -0.202179 -0.156712 -0.129987 3.89418 22 999 36728 34802 1 0.28656 0.28656 26 
