# Det7_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.86693 5 4.93998 0.142616 -0.306939 -0.382844 3.73519 22 698 5217 5216 1 1.02176 1.02176 19 
-5 -0.307651 -2.53314 0.430501 -0.181431 0.103785 3.62236 22 699 26506 26505 1 0 0 2 
2.81813 -2.03164 5 0.298989 -0.339905 -0.237044 3.73272 22 703 53005 53004 1 0 0 2 
-5 -1.97896 1.63637 3.88037 -2.12998 1.65317 3.60181 22 704 1601 1523 1 0 0 1 
-5 4.50486 -3.27075 2.00125 -1.83232 0.233763 3.67491 22 706 29092 29033 1 0 0 1 
-5 3.96486 1.40112 0.428335 -0.161774 -0.226889 3.63343 22 707 58413 58412 1 0 0 1 
-5 3.7885 3.98217 0.346516 -0.322986 0.389394 3.58858 22 709 20855 20711 1 0.17404 0.17404 19 
-4.73936 5 4.72607 -0.0994657 -0.275116 -0.196125 3.88367 22 710 40266 40265 1 0 0 3 
-5 -2.10545 0.295922 0.119897 -0.0789068 -0.115258 3.82691 22 712 34906 34000 1 0.0847558 0.0847558 3 
1.32217 5 3.61196 0.299597 -0.244328 -0.242729 4.15425 22 713 8055 7963 1 0 0 2 
-5 4.83889 0.782666 0.294315 -0.150705 -0.0670724 3.61353 22 714 21245 21193 1 0.432804 0.432804 29 
-5 0.242751 4.01056 0.868106 -0.623017 0.0874821 3.66227 22 715 11716 11674 1 0 0 1 
-2.35058 -4.17737 -5 0.05549 -0.202473 0.216874 3.77631 22 716 7606 7605 1 0.259227 0.259227 11 
-3.16354 5 -4.57053 0.994167 -2.19558 2.04448 3.54734 22 717 32152 32028 1 0 0 2 
-5 4.83154 3.60842 0.247415 -0.0271831 -0.427305 3.89997 22 719 11825 11823 1 0.320125 0.320125 32 
3.31376 5 1.18639 0.316225 -0.330597 -0.168207 3.66735 22 721 11638 5013 1 0 0 2 
-5 -1.04397 4.28469 0.467369 -0.605759 0.569583 3.62709 22 722 22902 22828 1 0 0 1 
-5 3.45184 0.65963 2.54352 0.464096 -1.45195 3.63167 22 723 9131 9130 1 0 0 2 
2.66481 4.27173 5 0.451859 -0.12524 -0.0959975 3.67259 22 724 22850 22849 1 0.1401 0.1401 7 
2.31807 5 -3.53327 0.135501 -0.0968257 -0.154269 3.67647 22 725 9908 9478 1 0 0 4 
-1.78444 -3.6703 5 0.093509 0.173818 -0.164636 4.10925 22 726 49005 49004 1 0.256737 0.256737 22 
-1.05165 5 -1.19316 2.52439 -2.3131 1.5571 3.62876 11 727 5994 5209 1 2.78646 2.78646 6 
-5 4.62507 1.34655 0.149091 -0.033762 -0.172675 3.89791 22 728 29170 29169 1 0 0 1 
-5 4.93275 -3.53005 0.311257 -0.5544 -0.177676 3.70094 22 730 33534 33533 1 0 0 1 
-2.44409 -0.649599 5 0.034425 -0.182472 -0.149414 4.0381 22 731 9369 9330 1 0 0 2 
-5 -2.1234 -0.805761 0.156786 -0.143599 -0.0695985 3.67743 22 732 23556 23555 1 0.2395 0.2395 27 
-4.6474 4.0499 5 0.303415 -0.123476 -0.329337 3.74591 22 733 7538 7537 1 0 0 1 
-5 0.339086 -0.316917 0.600674 -0.0254841 0.292283 3.57833 22 735 32107 1 1 0 0 2 
0.724687 5 3.01269 0.271609 -0.282687 -0.756377 3.94278 22 736 11563 11562 1 0 0 7 
-0.605057 -0.208876 5 0.163965 -0.14824 -0.158318 3.7638 22 737 5396 5346 1 0.24267 0.24267 36 
0.110406 2.13707 5 2.07215 -1.59889 -2.06546 3.69051 22 739 17989 17973 1 0.859614 0.859614 6 
0.834947 1.30983 5 0.189924 -0.167001 -0.444026 3.89206 22 740 6600 6569 1 0 0 3 
-1.01698 5 0.203839 0.122254 -0.120998 0.0763783 3.58958 22 741 20831 20830 1 0 0 4 
-2.66879 4.84509 5 -0.0429551 -0.0619351 -0.364121 4.22882 22 742 10281 10280 1 0.510167 0.510167 53 
-5 3.36678 3.96289 0.130576 -0.0857064 -0.0441564 3.61852 22 743 27535 27502 1 0.434779 0.434779 36 
-5 0.575785 4.15167 0.130619 -0.106497 -0.45435 4.29499 22 745 10622 10621 1 0 0 2 
-5 -1.3745 3.74649 0.357976 -0.293144 0.216887 3.59659 22 746 25718 25716 1 0 0 1 
0.583356 -4.31531 5 0.378436 -0.214842 -0.145206 3.74311 22 747 8888 8887 1 0.0333936 0.0333936 14 
1.78657 5 -4.70642 0.399402 -0.33694 0.395094 3.56035 22 749 38082 38021 1 0 0 1 
-3.47185 -3.08501 -5 -0.0461834 -0.127707 0.526412 3.56166 22 750 17594 1 1 0 0 2 
0.475933 5 -2.05053 1.42411 -1.5661 0.137204 3.58686 22 751 10224 10223 1 0 0 1 
0.978051 5 -1.01012 0.28309 -0.415684 -0.0904804 3.68215 22 752 11580 11579 1 0.13902 0.13902 5 
-4.73292 -3.84231 5 0.129203 -0.0275994 -0.493624 4.45385 22 753 16843 16842 1 0.510493 0.510493 39 
-2.94803 -2.57131 5 0.120686 -0.255441 -0.407402 3.89858 22 754 17896 17895 1 0.0371257 0.0371257 3 
0.255747 5 -1.06148 -0.139046 -0.146678 0.0222183 3.87937 22 755 11159 11127 1 0.302824 0.302824 4 
-3.12118 -5 -1.04281 0.0641583 0.219042 -0.0246549 3.67191 22 758 70638 70620 1 0 0 1 
-2.13453 2.44062 -5 0.253757 -0.0829336 0.457614 4.53668 22 759 11861 11859 1 0 0 2 
-3.02328 3.84417 5 0.0497654 -0.426289 -0.277346 3.63509 22 760 2389 2388 1 0.0896304 0.0896304 4 
2.36568 -0.470466 5 0.238849 -0.0639512 -0.447193 3.97943 22 761 2778 2748 1 0 0 1 
-5 1.08062 -4.53312 0.341447 -0.330611 -0.187697 3.6622 22 763 4324 4323 1 0 0 3 
5 3.78073 0.0822979 -0.106068 0.0352751 0.098652 4.14089 22 764 24774 24752 1 0.148686 0.148686 23 
0.114072 0.747246 -5 0.712599 -1.00243 2.12315 3.53838 22 766 44287 40696 1 0 0 2 
3.24544 5 -0.21109 0.555924 -0.31017 0.315513 3.58252 22 767 7288 1 1 0 0 2 
-1.97237 1.55076 5 0.149364 -0.317907 -0.371141 3.7124 22 769 10242 10241 1 0.148175 0.148175 3 
-1.80342 5 -4.89174 0.207813 -0.175937 -0.202707 4.00735 22 774 6831 6830 1 0.659058 0.659058 4 
-3.75629 5 0.745877 0.381861 -0.298264 -0.162299 3.64565 22 775 6676 6663 1 0 0 2 
-3.38421 5 3.93357 0.423549 -0.201022 0.203264 3.59735 22 776 26353 26350 1 0 0 2 
-5 1.31818 -0.275644 0.735085 -0.242962 0.114877 3.60215 11 777 22688 22664 1 0.682091 0.682091 27 
-4.06022 5 -0.581226 0.266235 -0.299201 -0.307445 3.71077 22 778 28217 28180 1 0.0627308 0.0627308 2 
-5 -2.48768 4.99842 0.504106 -0.0526096 -0.0650324 3.61192 22 780 43152 43151 1 0.319297 0.319297 4 
-5 4.85333 -2.07238 0.412052 -0.242455 -0.180413 3.66475 22 781 12456 12455 1 0 0 1 
-3.44183 5 -4.41829 0.328271 -0.179481 -0.0294522 3.77206 22 782 2596 2564 1 0 0 3 
4.68835 -0.955404 5 1.56561 -1.58819 -1.2339 3.81443 22 783 12168 12027 1 0 0 2 
2.91959 5 -2.88651 0.00396714 -0.128869 -0.42061 3.83237 22 784 37704 37684 1 0 0 3 
4.06596 -2.77766 5 1.04723 -1.53749 -2.81582 3.85025 22 785 14568 14567 1 0.48387 0.48387 35 
1.90363 3.72833 5 0.148349 0.0307046 -0.123969 3.89697 22 787 31045 31043 1 0 0 1 
-5 2.67801 4.52942 0.138154 -0.225752 -0.170166 3.6917 22 788 46442 45272 1 0.314223 0.314223 25 
-4.77728 5 -4.86171 0.234668 -0.358005 -0.0610937 3.61106 22 789 5670 5643 1 0 0 1 
-0.347545 5 -4.99176 -0.187663 -0.0587726 -0.106515 3.85817 22 790 26330 26327 1 0.130528 0.130528 12 
-5 -1.51892 2.85269 0.213072 -0.383039 0.0830027 3.61321 22 791 34399 32874 1 0.445731 0.445731 22 
-5 1.57227 -4.9229 2.90503 3.75255 -1.93414 3.61657 11 793 26036 26030 1 0.681998 0.681998 15 
-2.77862 0.624617 -5 0.39477 -0.455593 0.930206 3.53344 22 796 32632 32493 1 0.211118 0.211118 15 
-5 1.498 3.04217 0.190103 -0.0758349 -0.0817337 3.61404 22 797 27312 27067 1 0.220067 0.220067 19 
-5 0.720099 4.62756 0.198543 -0.263565 -0.390172 3.67516 22 798 14521 14520 1 0 0 4 
1.24953 5 4.4545 0.275096 -0.272133 0.147516 3.60758 22 799 20490 20253 1 0.47652 0.47652 9 
5 1.52254 3.4772 -0.138964 -0.0837086 -0.0397144 3.72885 22 800 1416 1379 1 0 0 6 
-5 -2.44551 3.39275 0.336598 -0.269126 0.371321 3.62802 22 801 18037 17936 1 0 0 2 
4.80282 2.25175 5 0.235546 0.0871531 -0.320956 3.66903 22 802 1236 1211 1 0 0 7 
1.39925 5 4.96365 0.366648 -0.410783 -0.0852258 3.62751 22 803 45391 45326 1 0.367003 0.367003 2 
-5 -2.58945 -2.12112 0.092648 -0.25404 -0.103756 4.10699 22 806 4046 4043 1 0 0 1 
-2.79059 5 -4.29504 0.0414057 -0.469695 0.0283773 3.67529 22 807 23457 23456 1 0 0 2 
-4.10103 5 0.871073 -0.00584335 -0.505157 0.0768248 3.61727 22 808 13108 13085 1 0 0 1 
-4.65879 1.9734 5 0.140607 -0.215922 -0.397756 4.15336 22 809 38777 38776 1 0 0 1 
-1.72335 5 -1.57656 0.50039 -0.474101 0.50729 3.54903 22 811 3353 3323 1 0.815006 0.815006 28 
-0.76229 5 4.26285 1.41331 -1.39058 0.760508 3.58969 22 813 4998 4908 1 0 0 1 
-1.87344 4.39158 5 0.0701009 -0.340704 -0.123191 3.83001 22 814 27175 27071 1 0 0 2 
-4.22719 -1.77158 5 0.405875 -0.0144563 -0.310123 3.69363 22 815 7345 7344 1 0 0 1 
3.08328 -5 2.08221 -0.152718 0.0706062 -0.138011 3.97716 22 816 36002 35986 1 0.217484 0.217484 10 
0.00320657 -1.25319 5 0.125061 -0.131514 -0.477686 3.84654 22 818 6444 6425 1 0.223817 0.223817 5 
-1.09905 2.20831 5 -0.0681999 0.0208125 -0.447062 4.32141 22 819 21158 21157 1 0 0 1 
0.229785 -5 2.96567 0.0586526 0.181529 0.0560186 3.82017 22 820 5772 5705 1 0.198569 0.198569 20 
1.37607 5 0.3308 0.217694 -0.159266 -0.434009 3.87428 22 821 2183 2170 1 0.608573 0.608573 5 
3.83306 -1.98707 -5 0.082833 -0.144349 0.248358 3.62211 22 822 39971 39934 1 2.02917 2.02917 59 
-5 4.42224 -3.21369 0.258758 -0.00397052 0.0690042 3.61143 22 823 48782 48735 1 0 0 1 
-5 0.636254 0.0288924 0.426823 -0.0810657 -0.155759 3.73663 22 825 33309 33307 1 1.4421 1.4421 39 
0.263858 3.04755 5 0.177888 -0.174612 -0.18356 3.7296 22 827 36737 33374 1 0.312528 0.312528 30 
0.601687 3.71233 5 0.139624 -0.121333 -0.230822 3.87175 22 828 12462 12461 1 0.0118474 0.0118474 2 
4.37683 3.04763 5 -0.214686 -0.0490801 -0.145205 4.57758 22 830 39613 39611 1 0 0 1 
3.64882 5 -0.122843 0.945553 -0.500037 -0.650223 3.68215 22 831 28985 28984 1 0 0 1 
-3.96458 0.772137 5 0.0758429 -0.138356 -0.275573 3.91539 22 832 26147 26146 1 0 0 2 
-4.79859 5 2.42926 0.367276 -0.116436 0.335665 3.58681 22 833 9322 9290 1 0.196125 0.196125 5 
-5 0.256562 0.497093 0.374052 -0.200279 -0.0765369 3.61065 22 834 32891 32836 1 0.180955 0.180955 8 
1.22018 5 1.78134 0.765783 -0.584868 0.466097 3.59849 22 835 35509 35338 1 0 0 2 
-2.66726 5 4.76912 0.466699 -0.203217 -0.044884 3.60432 22 836 7567 7548 1 0.0455559 0.0455559 5 
3.8683 -5 4.37729 -0.200189 0.0634902 -0.105118 4.08499 22 837 16057 16053 1 0.205182 0.205182 16 
1.07087 1.17097 5 0.218653 -0.179972 -0.425348 4.04968 22 838 40926 40923 1 0 0 1 
1.41347 5 -2.51369 0.240408 -0.163112 -0.0827658 3.67387 22 839 3563 1 1 0.0783295 0.0783295 19 
-4.46897 -3.81511 5 0.109908 -0.124645 -0.098315 4.04319 22 841 7958 7957 1 0 0 1 
-2.02108 -4.55587 5 0.162131 -0.193409 -0.311151 3.969 22 845 8260 8259 1 0 0 2 
-5 2.986 -1.32976 0.748273 -0.817692 0.494408 3.57621 22 846 7468 7314 1 0.284476 0.284476 2 
-5 -2.64648 -3.78816 0.211962 -0.28185 -0.140782 3.78429 22 847 10976 10950 1 0 0 4 
3.96492 -2.41401 5 0.206681 -0.0912122 -0.458348 3.80118 22 848 5600 5574 1 0 0 3 
-5 4.35701 -1.83157 0.532359 -0.0145621 0.545766 3.55503 22 849 32321 32241 1 0 0 1 
-5 3.52484 -1.02375 0.339515 -0.269707 0.270384 3.58123 22 850 15649 15648 1 0.510518 0.510518 35 
-5 4.96637 0.123238 0.193839 -0.102818 -0.33529 3.72005 22 851 25737 25736 1 0.400306 0.400306 25 
-5 4.65848 -3.27989 30.0992 -12.5172 38.1054 5.58847 2112 852 51081 51051 1 0 0 1 
-1.51042 -0.212687 5 0.27162 -0.244897 -0.356886 3.75986 22 853 12622 12621 1 1.161 1.161 57 
2.41239 0.125456 -5 -10.3853 16.9601 24.8488 22.2835 2112 854 31263 31206 1 0.0032853 0.0032853 7 
-5 -1.90955 2.99896 0.300083 -0.341388 0.233505 3.59409 22 856 2976 2975 1 0 0 1 
3.24389 2.82678 5 0.622535 -0.664077 -0.832938 3.82212 22 858 41234 41233 1 0 0 1 
-1.00058 5 1.5919 0.378243 -0.3392 -0.261895 3.69344 22 861 34021 34020 1 0 0 1 
-5 4.94416 4.67009 0.277603 -0.0774123 -0.11384 3.61058 22 862 21705 20802 1 0.0337816 0.0337816 2 
-2.73882 -4.33593 5 0.16631 -0.208434 -0.435909 3.98193 22 863 19514 19513 1 0 0 2 
0.275028 5 3.87921 -0.154731 -0.471709 -0.121117 3.80481 22 864 26533 26532 1 0 0 1 
-0.968122 5 -2.48986 0.0274075 -0.0297153 0.14862 3.71744 22 865 32700 32699 1 0.153619 0.153619 24 
-5 4.64144 -0.23199 0.257528 -0.125366 0.00805569 3.62052 22 866 24095 23340 1 0.26212 0.26212 5 
-3.39038 4.46387 5 -0.0172432 -0.0234004 -0.510172 3.91748 22 867 24586 24585 1 2.62056 2.62056 20 
1.01312 5 -1.76771 3.20669 -2.05632 4.3626 3.55688 22 868 7639 7591 1 0 0 1 
-3.8983 -3.42023 -5 5.23208 -2.98764 1.25092 3.58308 22 871 31986 31915 1 0.510606 0.510606 32 
-3.90644 2.45257 5 0.40468 -0.0583922 -0.175065 3.62957 22 872 29940 29939 1 0.322652 0.322652 17 
-5 1.80833 4.13367 0.360413 -0.292096 -0.0274048 3.62316 22 873 18036 17959 1 0.152148 0.152148 2 
-5 4.37226 0.00473673 0.241824 -0.105006 -0.116326 3.66391 22 875 8510 1 1 0.0360089 0.0360089 3 
-5 -4.78935 -2.51401 0.261901 -0.237424 -0.316618 3.88085 22 877 7019 6987 1 0 0 1 
-5 -3.13581 2.62531 0.109221 -0.249427 0.0667224 3.59615 22 879 15447 15421 1 0 0 2 
4.79901 1.03176 -5 0.229309 -0.12255 0.0729553 3.71116 22 880 24838 24837 1 0 0 1 
-5 2.37887 -4.12742 0.265985 -0.247204 0.35953 3.5653 22 881 2419 2417 1 0.155518 0.155518 2 
-4.08538 0.561209 5 0.119455 -0.0954515 -0.481939 4.13884 22 882 4181 4180 1 0.505322 0.505322 21 
-4.08378 -4.08071 5 -0.0282216 -0.258383 -0.458674 3.93979 22 883 28159 28158 1 0 0 1 
-1.64292 5 1.54298 0.129626 -0.302621 -0.390817 3.91223 22 886 20458 20457 1 0 0 2 
-5 4.2796 -4.82473 0.76124 -0.273674 -0.0208557 3.60476 22 887 16470 16465 1 0.230598 0.230598 10 
-4.54363 5 -3.59016 0.254054 -0.346235 0.0186551 3.6068 22 889 27636 27611 1 0 0 1 
-5 4.45552 -1.89726 0.478487 -0.758685 0.0852971 3.60795 22 890 39158 39086 1 0 0 1 
2.79141 4.23718 5 0.426223 -0.303516 -0.875168 3.93628 22 891 41228 41227 1 0.297076 0.297076 38 
-4.84068 5 -0.179665 0.327153 -0.325368 0.236713 3.57322 22 892 47371 45947 1 0 0 1 
-0.345735 5 4.08987 0.207198 -0.289275 0.0553117 3.62681 22 893 17024 17023 1 0 0 1 
-5 1.14474 -1.7369 0.317624 -0.397365 -0.0483276 3.61496 22 895 39833 39810 1 0 0 2 
-2.78427 -0.713596 -5 0.347804 -0.096762 0.177953 3.60661 22 897 30751 27548 1 0 0 1 
3.36105 3.39095 5 0.293517 0.0486829 -0.376803 3.96007 22 898 9045 9015 1 0.112142 0.112142 2 
-5 -2.06722 0.769944 0.124475 -0.139234 -0.42413 3.93922 22 899 14402 14371 1 0 0 2 
-3.73508 5 4.82347 25.7095 -15.3357 -75.283 4.70548 2112 900 1106 1049 1 1.17685 1.17685 21 
-2.43459 0.915695 -5 0.0996272 -0.165701 0.451459 3.5248 22 901 5421 5253 1 14.9856 14.9856 220 
-5 -0.800417 -3.8407 0.272003 -0.328405 0.134972 3.58254 22 902 33150 1 1 0 0 2 
3.37491 5 -0.87558 0.281809 -0.318598 -0.117776 3.63461 22 903 33873 33872 1 0.0292638 0.0292638 17 
0.448704 5 2.1101 0.0107262 -0.225545 -0.48075 3.90527 22 905 18771 18770 1 0 0 1 
-3.85459 3.75656 5 0.0803909 -0.386492 -0.324471 3.64359 22 906 11933 11932 1 0 0 1 
3.34969 5 -4.30003 0.346423 -0.177134 -0.745574 3.96095 22 907 7409 7321 1 0 0 1 
-2.81358 4.48119 -5 0.429782 -0.357841 0.275321 3.58736 22 908 18254 18209 1 0 0 1 
-2.1376 2.59389 5 0.478936 -0.174404 -0.036381 3.64913 22 909 38801 38800 1 0.171086 0.171086 22 
-4.57942 -2.08367 5 -0.0422693 -0.14972 -0.486741 3.79569 22 913 6713 6694 1 0.307795 0.307795 26 
1.24507 -0.313664 -5 0.6154 -0.368896 1.39073 3.53967 22 914 46766 1 1 1.30531 1.30531 2 
-1.88509 5 -0.412931 0.961808 -0.59437 1.03434 3.56776 22 915 21172 21010 1 0 0 1 
-5 -1.14901 -2.81609 0.377639 -0.332281 -0.0899884 3.60994 22 916 31063 31037 1 0 0 1 
-5 1.3969 3.32789 0.287264 -0.33824 -0.0192498 3.67067 22 917 24592 24541 1 0 0 3 
0.649976 -4.63327 -5 0.294842 -0.0649373 0.412276 3.61098 22 918 41488 41486 1 0 0 2 
-5 -3.67744 2.16474 0.0923083 -0.0493541 -0.17946 3.98451 22 919 20555 20471 1 0.0596754 0.0596754 2 
2.46589 -4.03688 5 0.397763 -0.242907 -0.209525 3.71973 22 920 5819 5763 1 0.214192 0.214192 32 
3.73782 3.79769 5 0.0419581 -0.137315 -0.206449 3.71406 22 922 18555 18554 1 0 0 1 
-5 4.46518 -3.42611 1.17119 -0.737628 -1.36158 3.88485 22 923 18490 18489 1 0 0 1 
3.58836 4.44868 5 0.225095 -0.0826019 -0.144941 3.72418 22 924 17703 16563 1 0 0 3 
-5 2.59321 3.41358 0.401684 -0.312991 0.0425056 3.66131 22 925 1460 1459 1 0.51051 0.51051 34 
4.87261 -3.29694 5 0.303743 -0.551126 -0.475907 3.85672 22 926 6298 6297 1 0 0 2 
-0.308333 -3.65308 5 0.267891 0.14031 -0.411907 4.16605 22 928 36060 36059 1 0 0 1 
2.79954 5 -1.05367 0.235714 -0.690844 0.876049 3.56477 22 929 4673 4670 1 0 0 8 
-5 3.59675 -0.707896 0.162494 -0.141006 0.120966 3.56364 22 932 49336 49309 1 0.570871 0.570871 27 
-5 2.08729 -3.74991 0.730604 -0.590985 -0.210673 3.65875 22 933 44349 44132 1 0.702771 0.702771 4 
-0.519927 5 -2.28325 0.23131 -0.338983 0.304477 3.60356 22 935 42539 42536 1 0.572953 0.572953 49 
0.323088 5 -2.53369 5.89037 -3.9563 1.05517 3.59452 22 936 33086 33085 1 0 0 1 
0.87955 3.77891 5 0.319683 0.158709 -0.17554 3.89374 22 937 23937 23839 1 0 0 1 
-0.0569823 4.78951 5 0.133428 -0.235685 -0.433324 3.89723 22 938 16615 16614 1 0 0 1 
-4.79856 5 -4.6226 0.292057 -1.54548 0.333133 3.58685 22 939 31096 31002 1 0.258269 0.258269 42 
-5 -2.96135 2.06619 0.598974 -0.717148 -0.0381004 3.69042 22 940 19794 19740 1 0 0 1 
-1.91869 5 1.08046 0.0228789 -0.292172 -0.132085 3.85002 22 941 40749 40748 1 0.287821 0.287821 8 
2.39635 4.64648 -5 0.412319 0.0665637 0.185587 3.54391 22 943 5756 1 1 11.7041 11.7041 44 
0.645207 -1.97877 5 0.385248 -0.224601 -1.34222 4.22169 22 945 8995 8915 1 0 0 1 
-5 4.43333 0.434676 0.413818 -0.805548 -0.487848 3.63875 22 946 11850 11826 1 0 0 1 
-5 -1.00792 4.61818 0.186601 -0.069442 0.488584 3.56192 22 947 45848 45700 1 0 0 2 
-5 0.441061 -1.68737 0.0748601 -0.0611936 -0.491449 4.08346 22 949 33838 33837 1 0 0 2 
-5 -4.24428 1.44173 0.369523 -0.351042 -0.0366363 3.65963 22 950 26176 26153 1 0 0 3 
-3.0426 5 -4.54821 0.413044 -0.300616 0.0120302 3.61256 22 951 27352 27351 1 0 0 1 
-5 4.69264 0.267358 0.370138 -0.298512 -0.187106 3.64959 22 952 52073 52070 1 0 0 2 
-5 0.499096 0.662372 0.143494 -0.233361 -0.43136 3.75748 22 953 22342 22341 1 0 0 1 
-2.23539 4.00006 5 0.117309 -0.0614656 -0.896552 3.80476 22 955 3558 3506 1 0 0 2 
-4.58935 3.84008 5 -0.0867972 -1.02975 -2.21174 3.78969 22 956 25573 25572 1 0 0 3 
0.930868 5 -2.2475 0.203559 -0.281504 -0.374752 3.69414 22 958 16323 16297 1 0 0 1 
1.95826 -4.3706 5 0.119442 -0.0816013 -0.326938 4.10296 22 959 5337 5303 1 0 0 1 
-5 -0.0238879 3.02871 0.310265 -0.0598744 -0.243199 3.84474 22 960 28093 28092 1 0.2018 0.2018 2 
-5 1.02732 -0.955436 0.141213 0.00174087 -0.175022 3.89952 22 961 3652 3651 1 0 0 2 
-2.44632 5 -1.50733 0.319415 -0.300473 -0.0434357 3.62294 22 964 34698 34652 1 0 0 1 
2.04831 5 4.35812 0.18614 -0.261383 -0.397682 3.75938 22 966 4952 4929 1 0 0 2 
-5 -3.68047 -3.61586 0.218815 0.104422 0.0455205 3.70455 22 967 24993 24992 1 0 0 2 
-0.73755 -0.797851 5 -0.243445 0.28923 -0.264963 5.18843 22 969 9280 9279 1 1.75656 1.75656 6 
0.83602 -2.08128 5 -0.146543 -0.214112 -0.279842 3.69437 22 970 19472 19471 1 0.381222 0.381222 26 
-4.10501 5 4.84284 -0.0806369 -0.107096 0.0646533 4.98622 22 971 29574 29512 1 0 0 1 
3.76622 5 -0.151751 0.361854 -1.1834 -0.111666 3.61475 22 972 48423 48422 1 0 0 1 
0.0332544 -1.57755 5 -0.0346784 -0.213401 -0.463009 3.9634 22 973 6333 6332 1 0.487453 0.487453 62 
0.14485 5 0.952421 0.518362 -0.331513 0.255618 3.61724 22 974 10150 10129 1 0 0 2 
-2.93435 5 -4.52207 0.105463 -0.105209 -0.210631 3.80702 22 975 11055 10344 1 0 0 3 
-5 -1.41495 -2.45788 0.598756 -0.474122 0.0819284 3.65067 22 977 38873 38785 1 0 0 1 
0.920338 -2.20095 5 -0.0227148 -0.249627 -0.177059 3.70062 22 978 29894 29862 1 0 0 1 
1.95655 4.23796 5 -0.046865 0.0714643 -0.204802 3.67094 22 979 4864 4849 1 0.221662 0.221662 21 
0.71521 5 0.651029 1.27598 -2.46888 1.27637 3.59265 22 980 42549 42521 1 0 0 1 
2.99795 -3.59797 5 0.137337 -0.200589 -0.0824411 3.65455 22 981 51480 51414 1 0 0 1 
-2.7815 -2.98331 5 -0.288766 -0.0122764 -0.421406 3.74743 22 984 11426 11425 1 0 0 2 
-5 1.56271 -3.98103 0.213414 -0.216936 -0.410503 3.69493 22 985 9448 9389 1 0.202738 0.202738 6 
-2.04634 5 -1.47405 0.360407 -0.257005 -0.255294 3.6341 22 986 18101 18070 1 0 0 1 
-2.86985 -4.56579 5 0.0645903 -0.218676 -0.387073 3.75689 22 987 3031 3029 1 0.0515798 0.0515798 7 
-0.662481 5 1.07376 0.0329208 -0.428447 -0.0396368 3.70378 22 988 21241 21240 1 0.431393 0.431393 12 
-5 3.04554 1.40225 0.32146 -0.38015 0.11519 3.62255 22 989 19750 19734 1 0.247196 0.247196 53 
-5 3.31792 -0.403524 0.191687 -0.193182 -0.158637 4.26858 22 990 22201 22182 1 0.314735 0.314735 18 
-3.35774 4.05904 5 0.182933 -0.069449 -0.290212 3.79082 22 992 13504 13503 1 0.180289 0.180289 3 
4.6283 5 1.41599 2.17783 -1.84428 4.23418 3.56947 22 993 44378 44185 1 0 0 2 
0.40374 -1.80673 5 0.172474 -0.27617 -0.39383 3.76927 22 994 45180 45179 1 0.0917587 0.0917587 5 
-5 4.54396 0.216335 2.43182 -0.647433 -0.536345 3.64054 22 996 2663 2626 1 0 0 2 
-5 1.72714 4.76091 0.214259 0.13242 0.0105448 3.59828 22 997 22833 22830 1 0.0162399 0.0162399 4 
-0.753532 3.26169 5 0.300817 -0.141696 -0.38801 3.74142 22 999 19722 19721 1 0 0 2 
