# Det10_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00245 3.91764 -5 0.31371 0.0363405 0.272909 3.82182 22 656 3134 1 1 0 0 4 
-5 2.91604 1.9716 0.310912 0.181037 -0.362877 4.06993 22 657 3615 3614 1 0.129601 0.129601 4 
1.63203 5 -2.43367 0.170931 -0.114763 0.157445 3.8725 22 658 49624 49620 1 0 0 1 
-0.822883 -5 0.430835 0.536479 0.198929 -0.593064 4.05375 22 660 10589 10587 1 0 0 1 
2.30733 0.625512 5 0.222954 0.184988 -0.598846 4.21284 22 661 21827 21826 1 0 0 2 
4.16175 -5 3.99208 1.50511 0.221044 -0.680315 4.02812 22 662 9783 9709 1 0 0 3 
2.67449 2.07937 -5 0.00353225 0.344384 0.217234 3.85025 22 664 35016 34681 1 0 0 1 
-5 -1.70591 -2.96453 0.69931 0.295148 0.0633555 3.86436 22 665 5641 5613 1 0 0 6 
-1.15496 -1.70434 -5 0.271623 0.0146525 0.326768 3.77583 22 666 8056 8011 1 0 0 3 
-5 -0.273304 -4.46151 3.38035 0.647575 3.22927 3.80046 22 667 24385 24326 1 0 0 2 
-5 -3.74943 -2.83749 1.74959 0.0752592 1.37125 3.80087 22 668 18934 18893 1 0.0904686 0.0904686 4 
3.6351 -5 2.47851 1.30015 0.160758 0.912318 3.84024 22 669 35505 35476 1 0 0 2 
3.0034 -5 0.35368 0.514201 0.27404 -0.201653 4.08586 22 672 5667 5666 1 0 0 1 
-1.5034 -2.84311 -5 2.09074 1.20245 3.71061 3.75418 22 674 36817 36760 1 0 0 1 
1.66625 -2.76498 5 0.566589 -0.343502 -0.187012 3.91556 22 676 16348 16347 1 0 0 1 
-1.79208 -2.54565 -5 -0.0270766 0.166185 0.374043 3.86962 22 678 23617 23578 1 0 0 3 
-3.54642 5 1.88799 -0.432156 -0.178232 0.206383 3.82868 22 680 13694 13692 1 0.234733 0.234733 11 
-5 -3.0786 2.45422 0.423926 -0.102162 -0.266402 4.0976 22 681 33048 33047 1 0 0 1 
-5 -1.86071 4.88959 0.504428 0.053697 -0.0615578 3.87117 22 682 17764 17732 1 0.256952 0.256952 2 
-5 -2.61419 -3.92641 0.218632 0.221076 0.181512 3.81119 22 683 26705 26671 1 0 0 1 
-5 4.98687 -3.05962 0.818662 0.272926 -0.306962 3.91348 22 684 21571 21491 1 0 0 2 
-5 0.555459 -0.480203 0.369005 0.0599768 0.0390357 3.97283 22 686 28273 28272 1 0.247628 0.247628 25 
-5 4.94897 0.835301 0.451984 0.297494 -0.0316732 3.84256 22 687 33469 33384 1 0 0 2 
-5 4.32558 -0.699407 0.46901 0.200014 0.0338214 3.82849 22 690 4399 4398 1 0.737121 0.737121 4 
2.7125 -5 -0.799175 0.503879 0.017432 0.538765 3.78339 22 694 8566 8550 1 0 0 4 
-5 0.10182 4.45824 0.198332 -0.0415253 0.329057 3.89587 22 697 15582 15581 1 0 0 1 
-5 -0.462559 1.8362 5.87953 1.10147 -3.36414 3.81355 -11 698 24660 24659 1 5.13409 5.13409 70 
1.0639 -5 1.66866 0.299478 0.0999908 -0.0601896 3.96959 22 699 51829 51772 1 0.320937 0.320937 30 
-5 -3.73476 1.06542 0.073401 -0.175812 -0.210076 4.09644 22 702 38544 38543 1 0.270474 0.270474 24 
-5 -2.24834 -4.91702 0.508961 -0.0298024 -0.182292 3.89572 22 703 37309 37248 1 0 0 2 
-3.54221 -2.89316 5 0.439703 0.150298 -0.212583 4.00363 22 704 3874 3846 1 0.58555 0.58555 19 
-0.914437 4.74556 5 0.0234548 0.0220524 -0.220589 4.23017 22 706 28521 28283 1 2.73695 2.73695 3 
-3.20486 -3.4055 -5 2.19935 0.102948 3.86002 3.75998 22 707 57064 57020 1 0 0 1 
-5 3.98862 1.74455 0.32632 -0.0171707 -0.0367498 4.06805 22 708 2428 2427 1 0 0 2 
-5 -3.04402 0.481449 0.321305 0.127061 -0.376482 4.17273 22 710 43460 43459 1 0 0 1 
-5 2.49849 1.38655 0.131874 0.30394 0.168534 3.95986 22 711 18837 18836 1 0 0 1 
-3.31755 -0.664061 5 0.280794 0.0344169 -0.364885 4.16708 22 712 4927 4842 1 0.182701 0.182701 2 
-1.83118 -5 -2.47987 0.684398 0.364197 0.0213097 3.83191 22 714 9114 9065 1 0 0 1 
1.29909 -5 1.45228 0.527005 0.110273 0.300541 3.85306 22 716 31414 31368 1 0 0 2 
-2.05381 4.98679 -5 0.504609 0.144864 0.660918 3.7687 22 717 40611 40412 1 0 0 4 
-5 -4.92784 4.51084 2.86544 1.03069 2.35659 3.81182 22 719 8365 8344 1 0 0 3 
-5 1.4998 -0.121995 0.632766 0.113789 0.386298 3.81152 22 721 10569 8579 1 0.0888331 0.0888331 3 
-5 -1.98228 4.81973 0.415382 -0.0437774 0.259522 3.88812 22 722 10460 10326 1 0 0 2 
4.13636 -1.91598 -5 1.58762 0.346456 1.8016 3.81347 22 723 40258 40196 1 0 0 1 
-0.391753 -5 -0.226704 0.61218 0.48412 -0.821661 4.02282 22 724 21448 21387 1 0 0 2 
-5 -4.06094 -0.325998 0.487131 0.0221468 0.213419 3.82127 22 725 4339 4338 1 0.000575712 0.000575712 4 
4.8049 -0.492548 -5 0.487734 0.360221 1.01263 3.85234 22 727 1833 1832 1 0 0 1 
-5 -4.716 0.941162 0.691377 -0.0583263 0.521103 3.82842 22 731 22910 21314 1 0.262479 0.262479 4 
-2.36147 -5 3.1738 -0.0517513 0.218441 -0.1479 4.2795 22 732 5371 5369 1 0.047965 0.047965 3 
-5 3.1012 2.65324 0.614614 0.241329 -0.656304 4.10367 22 733 29155 29154 1 0 0 3 
-3.26625 4.92301 5 1.03284 0.105657 -1.08461 4.14534 22 736 13994 13939 1 0 0 1 
1.67549 0.0656086 -5 0.925095 0.105207 0.385449 3.83177 22 740 11569 11327 1 0 0 3 
-5 -0.178699 4.6227 0.436984 0.132315 0.0052151 3.8873 22 741 9012 8964 1 0.195908 0.195908 26 
-5 1.79732 4.49305 0.1813 0.203714 -0.120332 3.92079 22 742 20678 20580 1 0.297689 0.297689 25 
-3.41071 4.94292 5 0.309581 0.124894 -0.386886 4.05835 22 743 8627 8625 1 0 0 3 
-5 -1.7556 3.68819 0.146376 -0.0807736 -0.101012 3.9178 22 745 5575 5545 1 1.38284 1.38284 10 
-5 0.708345 3.5518 0.135359 0.136287 -0.266232 4.01439 22 746 23903 23902 1 0 0 2 
-5 -4.94163 3.2764 1.13564 0.1973 0.133619 3.9018 22 747 4262 4234 1 0 0 4 
-5 -1.46177 -2.05831 0.116943 0.23337 -0.0518453 3.85385 22 748 6359 6357 1 0 0 2 
-5 -0.130281 3.66812 0.485494 0.145373 0.0654385 3.86718 22 749 34077 34076 1 0.120025 0.120025 2 
-5 4.92637 -1.67188 0.381271 0.215326 0.126155 3.83225 22 751 3708 3105 1 0 0 2 
-5 3.87681 -1.71944 0.509745 -0.11787 -0.0283452 3.91596 22 752 19834 19833 1 0.337025 0.337025 4 
-5 3.2539 4.868 0.811926 0.329572 0.782189 3.81598 22 755 37044 36275 1 0 0 2 
-5 -3.71176 2.17032 0.533296 -0.158902 -0.245831 3.85565 22 756 23991 23836 1 0 0 1 
-5 3.62049 -4.9909 0.461235 0.180217 -0.126112 3.94272 22 757 16385 16371 1 0 0 2 
-5 3.82901 -4.74431 0.638161 0.144347 0.227419 3.84441 22 758 4132 4131 1 0 0 3 
-5 -2.43465 1.67585 0.439611 0.188934 0.179349 3.89371 22 760 1720 1719 1 0 0 3 
-5 3.14415 3.05252 0.869614 0.356979 -0.175556 3.94756 22 761 28429 28383 1 0 0 1 
-5 -2.86943 0.269989 0.313973 0.00244185 0.572502 3.91849 22 763 17498 17441 1 0 0 1 
-5 -1.12333 3.98799 1.65452 0.228937 1.63549 3.81805 22 764 10984 10931 1 0 0 2 
-4.74149 -4.60346 5 0.4756 0.109402 -0.0307448 3.94462 22 765 8549 8520 1 0 0 1 
-5 4.10235 -4.72089 0.307787 -0.0607833 0.0433647 3.91882 22 766 10109 10108 1 0 0 3 
0.971848 -5 1.83861 0.649061 0.169709 0.430054 3.82749 22 767 50553 49536 1 0 0 1 
-5 -1.61634 -0.62036 1.39202 0.43745 -0.0438961 3.96312 22 768 11338 11312 1 0 0 2 
-5 -1.59994 3.45188 1.63262 0.326225 2.86922 3.78127 22 769 8291 8149 1 0 0 5 
-5 1.66651 3.33519 0.434301 0.268172 -0.0242123 3.98969 22 770 2405 2404 1 0.510657 0.510657 22 
-5 -3.36142 3.89849 0.248843 1.26774e-05 -0.111537 4.10204 22 773 2002 2001 1 0.108707 0.108707 8 
-0.8165 -1.29069 5 -0.182826 0.177595 -0.273584 4.25415 22 774 12185 12130 1 0 0 3 
-5 2.25085 -0.335692 0.974616 0.12791 -0.451726 4.09115 22 776 38702 38701 1 0 0 1 
-5 -1.05203 -2.88247 0.49089 0.123807 0.0694186 3.86685 22 777 4042 4041 1 0 0 1 
-5 -4.99898 2.693 0.474306 0.0407602 -0.18572 3.98413 22 780 4733 4731 1 0 0 3 
-5 0.933242 0.307502 2.6922 1.20489 -3.05542 4.19803 22 781 26196 26195 1 0 0 1 
-4.93727 0.161602 5 0.287652 -0.24004 -0.480963 4.36183 22 783 27761 27599 1 0 0 1 
-5 -4.8174 1.42526 0.224595 0.41551 0.219572 3.8008 22 784 19443 19379 1 1.55581 1.55581 5 
-5 -4.11631 -4.95911 0.506945 0.0545483 0.0339281 3.88313 22 785 39516 39515 1 0 0 1 
-5 -1.64273 4.68431 0.411067 0.214464 -0.214823 4.04473 22 787 24578 24577 1 0 0 2 
-5 4.5407 2.42632 0.489509 -0.142272 -0.0354821 3.97191 22 788 2195 2192 1 0 0 5 
2.96897 -5 3.81313 0.0320555 0.1905 -0.0286592 3.978 22 789 5510 5281 1 0.195071 0.195071 18 
-0.894856 0.793701 -5 0.400582 0.130212 0.428981 3.78691 22 791 28955 28864 1 0 0 1 
-5 -0.618893 0.297635 0.489468 0.0606317 -0.133659 3.92608 22 793 12533 12532 1 0 0 2 
-5 1.69823 -0.929338 0.352035 0.0193944 -0.317257 3.95029 22 795 26913 26912 1 0 0 1 
-5 -1.75866 1.3621 0.369458 0.00343308 0.111614 3.81707 22 796 18334 18251 1 0.385681 0.385681 20 
-5 3.85007 3.20729 0.677288 0.430431 1.16557 3.79034 22 797 29660 29239 1 0.00345192 0.00345192 6 
0.977664 5 -0.029029 0.0875011 -0.216852 -0.212147 4.28378 22 798 23291 23247 1 0.0780167 0.0780167 4 
3.65157 -5 0.294732 -0.0430877 0.173102 -0.138744 3.96562 22 799 23441 23440 1 0 0 1 
-5 -0.358635 -1.76721 0.279698 0.0990106 0.409697 3.79885 22 801 2536 2534 1 0.560958 0.560958 8 
-5 -2.41571 -3.39654 0.434258 0.200127 0.344574 3.79065 22 802 23414 23341 1 0.0780353 0.0780353 5 
-3.17761 -5 4.41914 0.709191 0.0988108 0.160076 3.8711 22 803 10642 10639 1 0.103099 0.103099 23 
-2.98554 -3.58718 -5 0.182908 0.155861 0.127069 4.17448 22 804 36458 36456 1 0 0 1 
3.69672 -1.72857 5 0.11121 -0.0415295 -0.417802 4.01535 22 805 4452 4408 1 0 0 1 
-0.688772 2.15717 5 0.0641388 -0.216224 -0.223495 4.08353 22 807 27395 27394 1 0.0735106 0.0735106 3 
-2.63618 2.92998 5 0.237516 -0.00564402 -0.409974 4.01521 22 808 4201 4200 1 0 0 3 
-5 3.72553 3.2336 0.257529 -0.0660569 -0.168738 4.04795 22 809 3503 3502 1 0 0 3 
-3.68607 -1.94367 -5 -0.00685234 0.228478 0.252292 3.92146 22 810 3944 3943 1 0.340007 0.340007 22 
4.21885 -5 0.958829 11.3019 3.80257 7.82329 3.83451 22 812 37964 37857 1 0 0 1 
-2.81192 -4.77541 -5 -0.143693 0.127255 0.259731 3.82333 22 813 3994 3894 1 0.322584 0.322584 23 
-5 2.9169 1.72789 1.58435 0.352306 -0.0204713 3.91773 22 814 32142 32141 1 0 0 1 
-2.66255 -5 0.904469 0.0278014 0.278392 0.0569307 3.91412 22 815 6202 6201 1 1.44919 1.44919 33 
-5 -3.08412 1.54528 0.446047 -0.0295542 -0.247565 3.94169 22 816 17557 17556 1 0 0 2 
-5 2.7899 -0.379646 0.200483 0.270158 -0.00623406 4.00005 22 818 2455 2432 1 0 0 1 
-5 0.25783 -4.30748 0.595052 -0.106153 0.166621 3.86829 22 819 3205 2970 1 0 0 4 
-2.28835 -5 3.5377 0.191708 0.213209 0.539824 3.85663 22 822 14691 14548 1 0.330578 0.330578 25 
1.07786 4.5403 5 0.281027 0.115457 -0.410869 4.16108 22 823 8396 8373 1 0 0 4 
-5 0.0645202 -1.3964 0.965941 -0.00471209 0.162753 3.92507 22 824 16016 15963 1 0 0 2 
2.92094 -2.08266 -5 3.91568 0.864588 2.85888 3.81461 22 825 19499 19357 1 0 0 1 
-5 -2.49336 -1.05456 0.456334 0.11776 0.191556 3.83553 22 827 46925 46924 1 0.508506 0.508506 19 
-5 3.49062 -4.85176 6.27519 1.54301 2.32792 3.85104 22 828 31170 31125 1 0 0 1 
-5 -3.84473 -3.56411 0.588036 0.0868307 0.239935 3.83845 22 830 36482 36452 1 0 0 1 
-1.69352 -5 -2.06018 0.22841 0.547037 -0.727363 4.0585 -11 831 29599 29598 1 0.128798 0.128798 3 
-1.27141 -3.87196 5 -0.059061 0.0944105 -0.397107 4.23827 22 832 16879 16877 1 0 0 5 
-5 4.24758 -4.13215 0.585844 0.21936 -0.747053 4.16207 22 833 22122 22113 1 0 0 1 
-5 3.1945 2.55457 0.433912 0.227477 -0.145238 3.97091 22 834 20411 20385 1 0 0 1 
-5 0.463866 3.24082 0.461549 0.180095 -0.125132 3.88888 22 836 29785 29784 1 0.794108 0.794108 32 
-5 0.177237 -3.62252 0.800459 0.27167 -0.0261075 3.93712 22 837 32652 32651 1 0 0 1 
-5 -1.94337 2.8456 0.204943 0.0572296 -0.228625 4.13877 22 838 39068 38308 1 0.121228 0.121228 4 
-2.69516 -5 -3.85145 0.213488 0.0349085 -0.132826 3.96981 22 840 11422 11421 1 0.137833 0.137833 30 
-3.46421 -3.90893 5 0.322936 -0.157321 -0.363432 4.01756 22 844 3109 3108 1 0 0 2 
-5 -4.94428 -0.892314 0.454969 0.133408 -0.190592 3.95193 22 845 11491 11468 1 0.058887 0.058887 4 
1.36619 3.60216 5 0.36728 0.0769183 -0.0960175 3.95204 22 846 26211 26210 1 0 0 2 
-5 0.851391 -0.563984 0.277796 0.0572495 -0.184578 4.03667 22 848 1038 1 1 0 0 1 
4.60646 -5 4.42862 0.0411138 0.247769 -0.118767 4.02592 22 849 14079 14056 1 0 0 1 
-5 -0.585864 1.59579 0.354795 0.173841 -0.136921 3.85988 22 850 17116 17048 1 0 0 3 
-5 -1.36158 0.0972925 0.4356 0.226929 -0.140982 3.92593 22 852 4456 4455 1 0 0 1 
-5 -1.52376 2.24589 1.75236 0.608834 -0.0170653 3.8896 22 853 9783 9647 1 0.778553 0.778553 27 
0.85643 2.02153 5 0.570289 0.776081 -2.36407 4.05662 22 854 31831 31830 1 0 0 1 
-5 -1.11312 0.799371 0.460228 -0.693687 -0.886786 4.22343 22 855 10179 10165 1 0 0 2 
-5 1.83684 3.07833 1.11555 0.317091 0.540471 3.85195 22 857 16903 16841 1 0 0 3 
-5 -1.28641 3.18066 1.0024 0.0233066 -0.104834 3.92336 22 858 22489 22441 1 0 0 2 
-5 -1.74616 1.27446 0.829562 -0.205115 0.359853 3.85399 22 859 2927 2926 1 0 0 1 
4.07317 1.71489 5 0.244579 -0.14858 -0.391405 4.29465 22 861 17698 17651 1 0 0 2 
-5 4.62896 -3.18619 0.300267 0.0930035 -0.254842 4.027 22 863 12601 12600 1 0 0 1 
-1.40365 -5 -3.48368 0.0851364 0.23785 -0.115354 3.89211 22 864 27269 27268 1 0 0 1 
-5 2.64917 3.38658 0.0235149 -0.0142356 -0.0193735 3.90716 22 865 4926 4918 1 0.033501 0.033501 9 
-5 -4.43063 1.1489 0.949802 0.464085 0.734098 3.80843 22 867 14106 13770 1 0 0 2 
-5 -0.875983 2.59872 0.62283 0.2373 0.0168385 3.87125 22 868 20956 20869 1 0 0 2 
-3.15877 3.51766 -5 0.32619 0.0943946 0.359538 3.81348 22 869 2136 1856 1 0 0 2 
-4.86933 -5 0.725814 0.259241 0.278658 -0.294424 3.99734 22 871 24860 24859 1 0 0 2 
-2.20545 0.529644 -5 5.08574 2.50141 8.21272 3.76708 22 872 6285 6284 1 0 0 1 
-5 -4.41624 -3.30589 0.412101 -0.0195593 0.0493496 3.88208 22 873 36040 36036 1 0 0 1 
-5 -0.745455 -2.1168 0.358133 -0.397514 -0.523582 4.21601 22 875 39064 39053 1 0 0 1 
-5 1.46765 -4.63939 0.381658 0.171533 0.293315 3.87441 22 876 20311 20286 1 0.510401 0.510401 35 
-5 -0.492572 -2.77669 3.89143 0.660283 3.66913 3.79496 22 877 4613 4507 1 0 0 1 
-5 -4.73169 -3.11295 0.190966 0.00872281 -0.473894 4.18975 22 878 24707 24706 1 0.196551 0.196551 36 
-4.49111 -4.76455 -5 0.24211 0.0823025 0.12846 3.80448 22 879 3022 3021 1 0.956771 0.956771 26 
-0.900695 4.43596 5 -0.137106 0.219728 -0.348381 4.25091 22 881 20274 20213 1 0.0303695 0.0303695 3 
4.92202 -0.530868 5 0.476441 0.0609988 -0.174363 4.08352 22 882 15548 15547 1 0 0 2 
-0.356859 0.867487 5 0.331984 0.0638129 -0.38319 4.1031 22 884 5496 5495 1 0 0 2 
-4.04476 -4.55909 5 0.431637 0.151144 -0.0921691 4.00757 22 886 4263 4261 1 0.30031 0.30031 34 
-5 -2.58825 -0.852413 1.45456 0.0373903 -0.0294364 3.87985 22 888 27799 27798 1 0 0 2 
-5 4.80421 -2.01532 0.401508 0.254068 0.00507048 3.97365 22 890 12647 12646 1 0 0 1 
-5 1.437 -0.826368 0.218524 0.150574 -0.331367 4.37184 22 891 12204 12202 1 0.0995737 0.0995737 4 
-5 3.29734 1.98028 0.211975 0.299225 -0.00911294 4.01667 22 892 22422 22421 1 0.933891 0.933891 18 
4.93496 -5 4.94116 0.141053 0.3888 0.300097 3.88412 22 893 41422 41392 1 0.0297111 0.0297111 8 
-5 3.24583 -4.58533 0.225472 0.0355639 -0.231667 3.9648 22 894 9003 9001 1 0 0 2 
-5 -1.22692 -0.987539 0.342155 0.0570505 0.0642619 3.86129 22 895 26691 26670 1 0 0 3 
3.04093 2.59166 5 0.133124 -0.00983291 -0.291119 4.17929 22 896 20370 19822 1 0 0 1 
-5 3.31521 3.23793 0.346425 -0.180455 -0.092926 4.12682 22 897 26116 26030 1 0 0 1 
-5 -4.52743 -2.98543 0.504817 -0.0138975 -0.078014 3.95814 22 898 3327 3324 1 0 0 1 
-5 2.10764 -0.426816 0.0880742 -0.110301 -0.412011 4.16855 22 899 25937 25936 1 0 0 2 
4.40256 -5 -0.99591 0.46957 0.195532 0.0488976 3.942 22 900 14331 14277 1 0 0 1 
-0.874829 -4.59284 -5 -0.45807 1.62363 1.89184 3.76899 11 901 12244 12179 1 1.20513 1.20513 11 
-5 -2.43096 -2.52971 0.388034 0.0964233 -0.0803603 3.90233 22 903 28953 28951 1 0 0 1 
-5 2.06603 2.99539 0.357055 0.125111 0.343481 3.83301 22 904 38037 38007 1 0 0 1 
-2.89261 -5 -0.583392 0.874902 0.201063 0.0977021 3.86362 22 905 6087 6086 1 0 0 2 
-5 -1.72217 -4.75626 0.222422 -0.12009 -0.0421138 3.7691 22 906 10986 10826 1 0.302988 0.302988 35 
-5 4.75757 -2.34671 0.227538 -0.119106 0.206368 3.90111 22 907 40644 40606 1 0 0 2 
-5 -1.40598 1.58015 0.924598 0.433862 0.397355 3.84437 22 908 25995 25987 1 0 0 1 
-4.7025 -2.93619 5 1.37935 0.0241094 -1.32209 4.06524 22 909 7836 7773 1 0 0 1 
-5 1.6974 4.17095 0.391459 0.101271 0.312448 3.83695 22 910 22776 22775 1 0 0 1 
4.36588 -1.73192 5 0.430822 0.323646 -0.297796 4.09494 22 911 12430 12343 1 0 0 2 
-5 -0.503384 -0.705179 0.31731 -0.268653 0.297086 3.92311 22 912 30005 29968 1 0 0 1 
-3.81707 5 2.10981 0.126979 -0.136199 0.160484 3.88854 22 913 23787 23786 1 0 0 2 
-5 4.40267 1.96755 0.342288 0.207143 0.0087562 3.92531 22 915 49325 48445 1 0 0 1 
-5 -2.40835 -0.368787 0.369934 0.101648 -0.237502 4.07331 22 916 28951 28950 1 0 0 2 
4.93048 4.35365 5 0.362368 0.0147917 -0.359987 4.15336 22 917 51022 51021 1 0 0 1 
-5 1.01702 -3.47481 2.6664 0.547734 0.760331 3.84667 22 919 11915 11914 1 0 0 3 
1.35357 -5 1.58898 0.313622 0.0490934 -0.36117 4.15633 22 921 14650 14649 1 0 0 1 
-5 -1.23282 3.2887 2.79157 1.04599 0.0795408 3.90319 22 924 17347 17253 1 0 0 3 
3.36366 2.00575 -5 0.327016 0.19511 0.216841 3.82362 22 925 1356 1355 1 0 0 2 
-2.74089 -2.42591 5 0.0739149 -0.0746581 -0.189638 4.06534 22 927 20624 20562 1 0 0 1 
0.415042 -5 3.01946 1.6346 0.309338 2.3686 3.78788 22 929 23965 22850 1 0 0 2 
-5 -4.91272 -3.9552 0.407142 0.0582714 0.165992 3.81857 22 930 41523 36247 1 0 0 1 
-4.05694 -3.72727 -5 0.279193 0.0702611 0.030313 3.85975 22 931 25681 25469 1 0.289235 0.289235 21 
-2.27206 -1.93239 -5 1.31592 0.0993782 1.42467 3.78951 22 933 13297 13191 1 0.353272 0.353272 19 
-5 2.37558 -0.121725 0.458771 0.123225 -0.18832 3.96052 22 934 25355 25354 1 0 0 3 
-5 4.59298 1.88004 0.132886 -0.0539463 -0.139044 3.89214 22 935 52624 52601 1 0.0134314 0.0134314 2 
-5 -4.2704 4.21375 0.353667 0.0124743 0.12783 3.82351 22 938 5543 5294 1 0 0 2 
-3.49404 0.492792 -5 3.52388 0.131368 4.10911 3.76245 22 939 23279 23230 1 0 0 4 
2.4183 -2.12119 -5 0.0978542 0.269691 0.28418 3.86889 22 941 38502 38439 1 0 0 1 
-5 -3.17494 -2.97375 7.23318 0.75782 -3.51577 3.92832 22 942 36362 36301 1 0 0 1 
-5 1.75519 -1.66924 0.391954 0.269694 0.186433 3.82902 22 943 11853 11852 1 0.366993 0.366993 4 
-1.50301 -5 -1.46091 0.0745279 0.363794 0.0571921 3.84901 22 944 1425 1 1 0 0 3 
1.7919 1.02721 5 0.415566 -0.0691737 -0.446937 4.1111 22 946 18690 18667 1 0 0 1 
-5 2.94272 -1.82388 0.627841 0.472187 -0.0464428 3.89037 22 951 8218 8126 1 0 0 1 
-1.60786 -1.40334 5 0.344438 0.112137 -0.316452 4.14677 22 952 29920 29919 1 0 0 3 
-5 1.98982 -3.02879 0.128096 0.19437 0.0903431 3.84981 22 953 33353 33309 1 0.249191 0.249191 30 
-5 -4.11612 2.75763 0.561409 0.0455787 -0.0382051 3.87153 22 954 8498 8399 1 0.563966 0.563966 36 
-5 -4.93314 -1.66152 0.481244 0.100481 0.139382 3.83814 22 955 13979 13978 1 0 0 1 
-2.08822 -5 3.694 0.13079 0.300148 -0.158555 3.95838 22 956 50829 50798 1 0 0 1 
-5 2.45564 3.53259 0.43534 0.10145 0.383654 3.81535 22 957 6691 1 1 0 0 3 
-5 2.42735 2.06154 1.69446 0.376236 0.815154 3.82777 22 958 7676 7675 1 1.39742 1.39742 2 
-1.34656 -1.7313 5 0.105524 -0.0616905 -0.191188 3.89656 22 959 11321 11255 1 0.210796 0.210796 22 
0.10722 -5 1.75056 0.544353 0.159061 -0.0477365 3.8336 22 960 16241 14794 1 0.0475929 0.0475929 2 
-5 4.20016 1.59567 0.142617 0.0788439 0.0546083 4.13811 22 961 1507 1480 1 0.0388323 0.0388323 4 
-4.26342 -1.42356 5 2.17325 0.730731 -2.02266 4.09347 22 963 39764 39717 1 0.180285 0.180285 23 
-5 -3.07705 -2.5389 8.24926 -0.0629641 3.97804 3.82283 22 964 47065 47023 1 3.7581 3.7581 52 
-5 -2.84878 -3.43769 0.629037 0.0108763 0.304473 3.82151 22 965 26915 25943 1 0 0 2 
-5 -2.95006 0.45522 0.471762 0.0737526 -0.181993 3.922 22 966 36409 36407 1 0.0222017 0.0222017 2 
-5 1.47797 0.201197 1.07434 0.581967 0.0749565 3.91353 22 967 3611 3498 1 0.902135 0.902135 3 
-5 -0.345236 2.45361 1.07159 0.282135 1.26774 3.81439 22 968 14622 14457 1 0 0 1 
-5 -1.10568 4.31358 0.510277 0.0869018 0.015351 3.83743 22 969 35149 35093 1 0 0 1 
-5 2.77878 2.28263 0.529816 0.0590378 -0.130146 3.89658 22 971 11608 11533 1 0 0 1 
-5 4.90127 0.689394 0.338428 0.0643031 0.416665 3.78708 22 972 3653 2915 1 0.540926 0.540926 28 
1.72551 4.46868 -5 0.980943 0.704863 1.09942 3.81063 22 973 65068 65067 1 0 0 1 
-5 1.70213 3.47985 1.35646 0.2183 -0.213289 3.95921 22 974 43287 43245 1 0 0 1 
-5 3.56939 3.90637 0.19504 -0.088802 -0.259543 3.84641 22 975 2816 2726 1 0 0 2 
4.03168 -4.79038 -5 0.466842 0.0539564 0.200668 3.85784 22 976 26250 26248 1 0 0 1 
-5 -1.08696 -2.49707 0.106733 -0.189363 -0.0295617 4.37633 22 977 41668 41666 1 0 0 1 
4.55562 -5 4.05822 0.23756 0.452058 -0.0181325 3.93555 22 978 15770 15769 1 0 0 3 
-0.154523 -5 -1.52859 0.299927 0.191465 -0.360814 4.10605 22 979 7290 7289 1 0 0 4 
-4.10556 3.97937 -5 3.3162 0.588422 2.77988 3.77911 22 980 3277 3145 1 0 0 2 
-5 1.7104 1.65679 0.252452 0.0739951 0.248861 3.79798 22 981 13260 12599 1 0 0 4 
-5 -3.71611 1.58565 1.38685 0.316615 2.00275 3.78815 22 983 5779 5676 1 0.206182 0.206182 3 
-5 0.352673 3.72153 0.460066 0.221513 -0.0197847 3.9407 22 984 25109 25107 1 0.186618 0.186618 4 
-5 2.73301 -2.83001 0.35883 0.0707852 -0.173935 4.03653 22 985 8403 8337 1 0 0 2 
-5 -0.515932 0.604514 0.179988 0.151306 -0.336302 3.95082 22 986 1617 1616 1 0 0 3 
-5 -1.20175 0.897507 0.3824 0.0200698 -0.172092 3.89359 22 987 1435 1413 1 0 0 3 
-5 -3.89301 -2.35055 0.504218 -0.0138202 0.0818111 3.84061 22 988 2390 2389 1 0.180707 0.180707 32 
-5 -0.422978 -4.55922 16.7318 4.60506 5.52501 3.81659 22 989 14535 14407 1 0 0 3 
-3.22523 5 4.44663 0.244706 -0.246947 -0.052155 4.08296 22 990 4824 4823 1 0 0 1 
-3.22605 -5 -4.4238 0.474053 0.0963495 0.36824 3.82877 22 992 1140 1075 1 0 0 3 
0.67769 -3.83179 5 0.420804 -0.035786 -0.22474 3.95172 22 993 9302 9301 1 0.139878 0.139878 3 
1.48081 3.12904 -5 1.34092 0.372502 0.849316 3.81166 22 994 32942 32770 1 0 0 3 
1.70895 -5 4.54565 2.83002 0.275857 2.44728 3.8349 22 996 8731 8490 1 0 0 1 
-0.209058 -5 -2.69482 -0.046245 0.183609 0.0935911 3.83902 22 997 21341 21229 1 0.21092 0.21092 18 
-1.37595 -0.534721 5 0.770953 0.0354519 -0.12726 3.99376 22 998 18315 18291 1 0.0715383 0.0715383 3 
1.808 -0.562209 5 0.06522 -0.302419 -0.640426 3.92192 22 999 40291 40268 1 0.710811 0.710811 32 
-4.05507 -5 -0.776212 0.370844 0.370879 -0.125126 4.01032 22 1000 44328 44327 1 0.186573 0.186573 2 
