# Det6_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.27981 -1.01624 0.036954 0.0292548 -0.203511 3.84484 22 747 6719 6668 1 0.691689 0.691689 45 
-2.51023 5 2.43131 0.360215 -2.4964 -1.33979 3.89209 22 748 22858 22823 1 0 0 2 
3.43106 4.73426 -5 0.440607 -0.765252 1.08432 3.74887 22 749 1915 1755 1 0.363345 0.363345 16 
-3.00747 5 2.32791 0.350963 -0.339036 0.13464 3.78966 22 750 3302 3301 1 0 0 2 
-4.40519 5 -3.92647 -0.0340908 -0.448303 -0.242863 3.90043 22 751 12896 12870 1 0.177858 0.177858 32 
0.0736551 5 -2.47217 0.181083 -0.476923 -0.029542 3.82969 22 752 1116 1115 1 0 0 4 
-3.67305 5 1.63693 -1.63592 -8.67423 -3.75284 3.77718 -11 753 1108 1107 1 6.23425 6.23425 61 
4.57757 2.82278 -5 0.164241 -0.311851 0.282481 3.78597 22 754 9065 9064 1 0.537226 0.537226 5 
3.94401 5 0.791519 0.653011 -1.50958 0.113677 3.86453 22 755 2788 2691 1 0 0 4 
-5 2.42068 -2.60556 4.7236 -1.90767 -7.8291 4.06495 22 756 11996 11995 1 0 0 2 
-5 1.43894 -3.50203 0.266928 -0.42058 0.113935 3.84471 22 757 34521 34486 1 0 0 1 
-5 -3.92022 2.35418 0.144183 -0.286192 -0.226433 3.99977 22 758 12955 12954 1 0 0 7 
-5 2.902 1.80885 0.920003 -2.47368 13.7833 3.74718 22 759 18685 18571 1 0 0 6 
-2.92457 3.6708 5 -0.00651386 -0.137587 -0.261076 3.96835 22 760 16109 15862 1 0.79248 0.79248 10 
-0.838431 -1.43692 -5 0.210367 -0.409822 0.265271 3.79283 22 763 9027 8977 1 0 0 7 
2.09565 2.17481 -5 0.199542 -0.313925 0.029173 3.82162 22 764 1891 1890 1 0.145448 0.145448 5 
-3.32803 5 4.90386 0.465788 -0.327708 -0.00435445 3.87077 22 765 5194 5141 1 0.510614 0.510614 35 
0.783652 4.68927 -5 0.188969 -0.0424222 0.282401 3.77521 22 766 7969 7892 1 0.0669673 0.0669673 10 
1.6316 2.88912 -5 0.275229 -0.138873 0.407533 3.81352 22 767 48457 48455 1 0.232926 0.232926 25 
1.18177 5 -4.70275 0.501251 -0.860102 0.521948 3.78612 22 768 7891 7854 1 1.6939 1.6939 37 
4.23193 5 2.589 0.0599168 -0.660021 0.595879 3.78729 22 769 29709 29658 1 0.238467 0.238467 29 
-4.03561 4.32263 -5 5.50097 -6.13861 9.19542 3.73731 22 770 3580 3530 1 0 0 3 
-2.13733 5 4.65147 0.352244 -0.789986 0.737425 3.79817 22 771 6728 1 1 0.186974 0.186974 22 
0.50172 -0.306462 -5 0.194978 -0.170651 0.170685 3.78543 22 772 7711 7603 1 0 0 1 
0.507444 5 -4.80697 0.142591 -0.490053 0.0252129 3.85675 22 773 23356 23355 1 0.0521515 0.0521515 2 
3.46484 3.23183 5 0.165598 -0.383219 -0.294686 3.91954 22 774 12309 12308 1 0.374315 0.374315 7 
4.65605 5 -3.90397 0.156535 -0.40884 0.263565 3.77185 22 775 27270 27241 1 1.4397 1.4397 11 
-5 4.67188 2.05951 0.123839 -0.196623 -0.259609 4.03218 22 776 4558 4557 1 0.348051 0.348051 27 
-1.26108 5 2.30098 0.259562 -0.407741 0.122109 3.8685 22 777 16055 16054 1 0.907396 0.907396 37 
3.14321 -5 2.12684 0.11568 0.125746 0.214289 3.86325 22 778 11864 11730 1 0 0 2 
-4.84936 4.857 5 -0.0960441 -0.28427 -0.767099 4.17557 22 779 5136 5118 1 0 0 1 
-2.95691 4.99336 5 -0.518047 -0.915834 -0.874826 3.90929 22 780 25683 25590 1 0 0 5 
4.38258 5 -0.745321 0.248498 -0.285244 0.345341 3.77843 22 781 22760 22620 1 0.507753 0.507753 53 
-1.09102 5 -4.74993 0.169094 -0.654022 0.549516 3.754 22 782 11118 11114 1 0.05693 0.05693 6 
-4.058 5 -1.32648 -0.271901 -0.0660631 0.0974632 3.7819 22 783 22080 21708 1 0 0 3 
5 1.15351 -2.91335 -0.152183 -0.375435 0.521612 3.7491 22 784 39801 39371 1 0.032921 0.032921 8 
-5 -1.53934 2.96767 0.371957 -0.20786 -0.282067 3.91163 22 785 3161 3131 1 0.510428 0.510428 45 
-3.81627 2.92979 5 0.726464 -0.376138 -0.449296 3.93207 22 786 26748 26688 1 0 0 3 
5 0.974631 4.28396 -1.26189 -3.10505 -2.42809 3.89041 22 787 1650 1591 1 0.952484 0.952484 45 
2.96196 5 1.55242 0.428061 -1.08373 0.443412 3.79882 22 788 3246 3196 1 0 0 6 
0.885124 -2.86817 -5 0.119808 -0.722115 1.81048 3.74018 22 789 11938 11531 1 0.259794 0.259794 10 
-5 -4.73323 1.38841 0.0761998 -0.280294 0.164477 3.82056 22 790 12800 12748 1 0 0 3 
-5 -0.212555 -4.12645 0.286331 -0.448063 -0.133819 3.88441 22 791 1043 1 1 0 0 7 
1.3827 -4.34692 5 0.0345583 -0.105146 -0.186614 3.8579 22 792 20270 20269 1 0 0 1 
0.509635 5 0.156737 0.268855 -0.791788 -0.186178 3.85038 22 793 34753 34662 1 0.647345 0.647345 2 
-2.84502 5 -4.2679 0.212328 -0.29408 -0.359935 3.96573 22 794 23351 23328 1 0 0 1 
0.498522 4.8872 -5 0.494949 0.337138 0.243336 3.74677 11 796 2036 2014 1 0.58342 0.58342 25 
2.36256 5 -1.51304 0.110232 -0.204801 -0.00757392 3.80305 22 797 2535 1 1 0.232379 0.232379 26 
-0.0390177 5 2.44067 0.283406 -0.732489 0.593672 3.78033 22 798 1463 1 1 0.459868 0.459868 60 
-3.43757 5 -2.37989 4.06528 -2.06198 -1.43358 3.7983 -11 799 6361 6360 1 9.38032 9.38032 79 
5 -4.85402 -4.09279 -0.0991595 -0.172152 0.148374 3.86541 22 800 2152 2150 1 6.63248 6.63248 37 
1.21242 0.119105 -5 0.0686637 -0.340195 0.218403 3.76948 22 801 4190 1 1 0 0 5 
2.15861 5 4.90984 0.003847 -0.498345 0.112949 3.79871 22 802 3111 3110 1 1.9626 1.9626 39 
-4.97103 0.0925243 5 0.0164196 -0.25635 -0.114191 3.95582 22 803 11879 11821 1 3.53938 3.53938 39 
1.34248 5 -4.89107 -0.0591836 -0.310243 -0.186874 3.79946 22 804 15494 15493 1 0.0881536 0.0881536 5 
-1.75143 -1.64711 5 -0.074731 -0.135482 -0.341873 4.11248 22 805 4004 3999 1 1.03991 1.03991 5 
0.0938296 5 -3.08197 1.06979 -0.562831 0.411347 3.84376 22 806 22124 22101 1 0 0 1 
-3.57903 3.49489 -5 -0.0583723 -0.753682 0.884302 3.76369 22 807 15987 15986 1 0.935445 0.935445 9 
-0.973091 5 3.91109 -0.105582 -0.219358 -0.00112995 3.78977 22 808 9070 9069 1 0 0 7 
5 -4.09422 1.80129 -0.207876 -0.185118 0.0515563 3.8984 22 809 4735 4657 1 0.253929 0.253929 16 
1.23256 5 4.63428 0.202944 -0.638411 0.96651 3.79419 22 810 4201 4199 1 0.172217 0.172217 4 
-3.40268 5 -3.0948 -0.0398018 -0.165248 0.0859605 3.7782 22 811 17249 17177 1 0 0 5 
-4.09403 0.51129 -5 0.371247 -0.320299 0.517669 3.74056 22 812 6893 6819 1 0.244489 0.244489 10 
2.68965 5 -4.08969 -0.166021 -0.478278 -0.0693336 3.80077 22 813 5753 5752 1 0.0922249 0.0922249 4 
-2.72595 5 1.90314 -0.101166 -0.205547 -0.132712 3.78445 22 814 4581 4458 1 0.495814 0.495814 9 
2.04381 1.74269 -5 0.195025 -0.434499 0.185192 3.76398 22 815 3864 3863 1 0.293462 0.293462 33 
-1.32707 5 2.85595 0.0557629 -0.290291 0.047227 3.85241 22 816 23154 22144 1 0.238797 0.238797 41 
-5 -2.66436 -4.04589 0.150747 0.0623431 -0.0286772 3.91659 22 817 4723 4641 1 0 0 5 
-5 0.384226 -3.55517 0.0923359 -1.01938 1.98775 3.74177 22 818 1093 1 1 0.438972 0.438972 23 
1.51849 5 -2.67376 -1.38536 -2.32461 0.843151 3.92268 11 819 28818 28530 1 1.68521 1.68521 25 
-0.889362 5 3.70774 -0.498297 -0.0926588 -0.0650742 3.85885 22 820 20557 20555 1 0.0160356 0.0160356 5 
-2.42891 5 0.197781 -0.0371957 -0.322387 -0.394719 4.03967 22 821 24934 24933 1 0 0 2 
1.08038 5 -2.60797 -0.0289844 -0.356885 0.085949 3.82337 22 822 21397 21094 1 0.308099 0.308099 5 
3.29297 5 4.76937 0.0748826 -0.80697 0.685719 3.78996 22 823 3389 1 1 0.190733 0.190733 16 
-2.94858 5 0.854847 0.0174732 -0.28139 -0.363351 4.0299 22 825 4202 4201 1 0.459465 0.459465 27 
-3.92464 -3.77117 -5 -0.149889 -0.115656 0.370888 3.75804 22 826 2773 2609 1 0.345262 0.345262 25 
1.44829 5 -0.248886 0.0871292 -0.376996 0.237718 3.81116 22 827 3079 3078 1 0.186767 0.186767 9 
-3.00615 5 -2.73543 -0.0574742 -0.210255 -0.224748 3.90781 22 828 10185 10158 1 0.171973 0.171973 20 
-4.6881 5 -4.81322 -0.225789 -1.1911 1.2409 3.75585 22 829 25078 24991 1 0 0 1 
0.593287 3.4842 5 -0.0472645 -0.477559 -0.175567 3.96948 22 830 22614 22613 1 0.16761 0.16761 6 
-3.12336 5 -3.51499 0.0430733 -0.489973 -0.138532 3.86386 22 831 6472 6471 1 0.292824 0.292824 26 
-5 -4.62106 1.18494 0.163607 -0.208978 0.374232 3.80353 22 832 24210 24064 1 0 0 6 
4.16029 -4.3369 -5 1.16844 -2.30925 5.86858 3.74059 22 833 10176 9905 1 0.195882 0.195882 6 
-3.72781 -1.42383 5 0.252465 -0.40937 -0.153095 3.86053 22 834 20616 20615 1 0 0 7 
4.90676 5 1.86336 0.304447 -0.401188 -0.0864899 3.88428 22 835 6425 6423 1 0 0 3 
2.77199 5 2.95026 0.0277213 -0.507816 0.0497455 3.8247 22 836 2188 2187 1 1.6847 1.6847 95 
-0.00658644 5 -4.53248 0.339686 -0.513715 0.414222 3.76668 22 837 10717 10697 1 1.01467 1.01467 18 
-0.164105 5 2.90242 0.20569 -0.298473 0.137794 3.84802 22 838 2270 2212 1 0.162919 0.162919 30 
-5 -1.41981 3.46592 0.237343 -0.213067 -0.0103781 3.81735 22 839 3410 3152 1 0 0 1 
2.59079 2.47702 5 0.641854 -0.881076 -2.35363 4.2285 22 840 17114 17113 1 0.720231 0.720231 67 
0.209475 4.53632 -5 -0.163319 -0.483001 0.0340129 3.7539 22 841 8241 8240 1 0 0 1 
-5 1.09058 -0.557215 0.148169 0.00902031 0.0148686 3.84059 22 842 19209 19134 1 0.148656 0.148656 36 
-2.66264 5 0.129041 0.300229 -0.279467 0.0490104 3.88371 22 843 10492 10466 1 0.412696 0.412696 28 
1.02533 5 2.20439 0.0507972 -0.577856 -0.680586 4.04425 22 844 5016 4998 1 0.294148 0.294148 9 
-5 2.80078 -3.03145 0.192945 -0.971295 -0.380175 3.95176 22 845 9175 9150 1 0.287548 0.287548 28 
-1.82704 0.327236 -5 0.152448 -0.664492 1.6557 3.7373 22 846 7101 6611 1 0.211169 0.211169 37 
-5 2.1876 -1.34964 0.446605 -0.114475 -0.0846625 3.85233 22 847 8811 8810 1 0.0296535 0.0296535 17 
-2.22807 5 -1.05945 0.0374983 -0.384748 -0.0371001 3.78701 22 848 11392 11391 1 0.26253 0.26253 36 
-0.252235 -0.709206 -5 0.221855 -0.2617 0.3787 3.76276 22 849 44701 44675 1 0.0820034 0.0820034 6 
-5 -4.69833 2.60071 0.290125 -0.32161 -0.174935 3.97895 22 850 14985 14932 1 0 0 7 
-5 -4.85618 1.63619 0.277255 -0.350096 -0.054189 3.99156 22 851 22654 22653 1 0 0 2 
0.979189 5 -4.81921 0.153316 -0.454913 -0.175124 3.78486 22 852 7186 7154 1 0.0170864 0.0170864 7 
0.951111 2.32652 -5 13.7133 -9.21285 18.4027 3.74351 22 853 1303 1 1 2.98543 2.98543 18 
0.889937 5 4.21238 0.621752 -2.58084 0.0263459 3.80668 22 854 5231 5202 1 11.0882 11.0882 116 
4.85541 5 -4.38081 1.60158 -1.7079 0.294931 3.81497 22 855 21642 21612 1 0 0 2 
-5 -4.61817 -2.21486 0.0799343 -0.466751 -0.192025 3.91256 22 857 2142 2141 1 0.30494 0.30494 8 
-5 1.66085 -3.54597 0.212707 -0.0750487 -0.00429592 3.96109 22 858 16534 16476 1 0.225296 0.225296 23 
3.83592 5 -0.0822941 0.306858 -0.376692 -0.354835 3.87511 22 859 34498 34482 1 0.351946 0.351946 20 
1.12251 0.902952 5 0.0987441 -0.28855 -0.23352 3.94775 22 860 25382 24939 1 0.982115 0.982115 52 
-1.62275 5 2.82238 0.287328 -0.89814 1.88373 3.77251 22 861 18533 18269 1 0 0 1 
-5 4.52974 4.16497 0.261942 -0.819536 -0.161777 3.84353 22 862 21947 21886 1 0 0 2 
-0.131457 5 -2.12957 0.189349 -0.460517 -0.114854 3.86305 22 863 15373 15332 1 0.510308 0.510308 45 
-5 1.15871 -3.92622 0.211112 -1.09839 -0.519903 3.85262 22 864 7339 7338 1 0 0 4 
-3.56757 -4.59907 -5 0.423975 -2.34937 1.3209 3.79825 22 865 45793 45792 1 0 0 2 
4.62224 5 2.55021 0.300366 -0.340874 -0.23389 3.86578 22 866 9312 9311 1 0 0 3 
-5 4.62937 -2.22143 0.0226687 -0.17593 -0.111118 3.78179 22 867 4252 3501 1 0.858879 0.858879 52 
-5 -0.473373 3.00513 0.286403 -0.555539 -0.176244 3.89591 22 868 2415 2376 1 3.74458 3.74458 64 
-4.09371 5 -4.74811 0.0294155 -0.109634 0.309984 3.74099 22 869 2054 1856 1 0.365033 0.365033 27 
-5 3.25129 4.13246 0.0490316 -0.2548 0.120172 3.79945 22 870 35107 31541 1 1.55083 1.55083 40 
-4.15321 2.18496 -5 -1.94566 -4.23913 6.57446 3.73773 -11 871 6197 6196 1 7.26054 7.26054 50 
-0.601518 5 2.68768 14.2318 -53.2468 61.4783 4.81886 2112 872 3924 3812 1 0 0 5 
-4.56551 -0.249494 5 -0.000309592 -0.229521 -0.222442 3.93574 22 873 4686 4685 1 0 0 7 
2.74186 -1.10857 -5 0.609149 -0.829747 2.05212 3.74521 22 874 4563 1 1 0.0474218 0.0474218 5 
4.67738 5 -0.269786 0.423026 -0.344167 -0.0326271 3.82248 22 875 8351 1 1 0 0 6 
4.38449 5 3.82 0.215731 -0.336583 -0.333156 3.92433 22 876 41848 41819 1 0.0295843 0.0295843 16 
-3.40322 2.30227 5 0.0136097 -0.361603 -0.941697 4.11493 22 877 3847 3781 1 0.209644 0.209644 28 
-2.09638 5 1.09173 0.0979304 -3.10391 1.69082 3.82629 22 878 24042 24011 1 0.154056 0.154056 5 
-1.31842 5 -4.89733 0.154339 -2.13785 1.61028 3.74455 22 879 9420 9413 1 8.19615 8.19615 41 
1.59901 5 -3.13772 3.02267 -7.52031 11.3723 3.76174 22 880 14659 14473 1 0 0 1 
5 2.21351 2.30951 -0.286562 -0.659336 1.01052 3.77436 22 881 2307 2261 1 0.443307 0.443307 5 
-5 4.02826 4.06484 0.216534 -0.117813 0.204519 3.82089 22 882 4878 4851 1 0.0333108 0.0333108 26 
-3.97119 4.7904 -5 -0.204919 -2.70422 9.33787 3.72983 22 883 1186 1 1 0.2878 0.2878 24 
1.91158 2.05894 5 3.11713 -2.39763 -0.803922 3.82031 22 884 6708 6669 1 0 0 2 
1.64619 5 4.03652 0.169605 -0.380772 -0.279146 3.90059 22 885 3042 3020 1 0 0 2 
3.08944 5 -0.713693 0.194788 -0.908913 0.00389047 3.79435 22 886 47244 47178 1 0 0 1 
5 2.27128 3.06791 -0.00767727 -0.168285 0.0430345 3.94143 22 887 10902 10901 1 1.59011 1.59011 46 
-2.73249 5 2.76555 0.251101 -0.396456 0.163076 3.84469 22 888 4828 4800 1 5.87529 5.87529 51 
-4.07247 4.04347 5 1.03513 -1.64972 -2.42701 4.18617 22 890 15693 15692 1 0.239552 0.239552 26 
-5 -1.87907 0.162455 0.105679 -0.199739 0.183201 3.87413 22 891 14856 14855 1 1.03443 1.03443 7 
-1.18625 5 -3.35402 -0.0376454 -0.165908 0.324843 3.76233 22 892 11753 11735 1 0 0 4 
-4.95383 -4.98089 5 0.0705377 -0.445125 -0.240848 4.04726 22 893 12771 12767 1 0 0 4 
-3.24166 5 2.96092 0.158209 -0.37121 0.313518 3.83102 22 894 16414 16413 1 0 0 2 
0.602953 5 -2.90837 2.62084 -3.89585 -0.329248 3.80945 22 895 7660 7659 1 0 0 6 
-4.66352 -0.351815 -5 0.0049379 -1.11345 0.943494 3.78174 22 896 29905 29903 1 0 0 1 
-1.61873 -5 0.251251 0.486875 0.0742732 0.136222 4.15553 22 897 15877 15875 1 0.203586 0.203586 10 
-4.18987 5 2.99768 0.383313 -0.535658 0.465334 3.76377 22 898 6257 6192 1 0.323509 0.323509 6 
-1.13467 -1.65698 -5 0.141573 -0.465664 0.322048 3.78758 22 899 6775 6710 1 0.041443 0.041443 5 
1.18627 5 -0.254008 0.0230369 -0.500013 -0.102841 3.79157 22 900 3545 3544 1 2.85731 2.85731 31 
1.80699 5 -0.0276151 -2.69238 -3.25045 0.427508 3.78454 22 901 3783 3763 1 0.196461 0.196461 65 
0.0130689 3.00677 -5 0.135463 -0.404253 0.395934 3.76224 22 902 44274 44212 1 0 0 2 
4.59098 5 -3.5176 0.111535 -0.454381 -0.20547 3.83739 22 903 11104 11103 1 0 0 4 
-5 -3.01427 -1.9336 0.315771 -0.152742 -0.0617114 3.84738 22 904 27611 21264 1 0.071786 0.071786 4 
-1.72137 4.6027 -5 0.265932 -0.169515 0.402076 3.80294 22 905 16815 16793 1 2.65714 2.65714 5 
1.2561 5 -0.236204 0.0648257 -0.215387 -0.389209 4.04267 22 906 17525 17524 1 0.406314 0.406314 7 
-5 -3.79063 -4.7447 1.53317 -4.60062 1.39278 3.7765 22 907 21699 21676 1 0.380977 0.380977 8 
-1.11868 5 -4.32676 0.0757474 -0.459707 0.209885 3.79216 22 908 30575 30574 1 0 0 1 
-1.65868 5 -0.0197353 0.243101 -2.25887 -0.651583 3.84703 22 909 4730 4655 1 0 0 2 
2.68443 4.11296 -5 0.950811 -1.36046 2.59296 3.75083 22 910 23735 23581 1 0 0 2 
1.38042 -2.40759 -5 2.43976 -4.47195 6.94758 3.75699 22 911 3068 2958 1 0 0 5 
0.821557 5 -4.91113 0.175034 -0.470765 -0.0941436 3.87706 22 912 31182 31181 1 0 0 1 
4.27321 5 -0.307836 0.156294 -0.0915268 0.208642 3.86791 22 913 9221 9209 1 0.150872 0.150872 29 
-3.8866 0.110142 5 -0.12683 -0.200621 -0.190752 3.90101 22 914 12323 12292 1 15.8419 15.8419 67 
5 0.987096 -4.4427 -0.143791 -0.339848 -0.353479 4.11375 22 915 1122 1121 1 0.408781 0.408781 31 
3.64441 5 -2.89526 0.80028 -2.84575 0.04654 3.81729 22 916 21218 21217 1 0.15451 0.15451 28 
-5 4.28066 0.665344 0.0952525 -0.1645 0.340637 3.81205 22 917 5088 5032 1 1.83464 1.83464 18 
-3.40761 5 0.300489 -0.0336417 -0.509118 -0.0280561 3.77675 22 918 44515 44494 1 0 0 1 
3.45527 2.75316 5 0.703198 -0.161516 -0.573277 4.09045 22 919 2751 2728 1 1.8999 1.8999 33 
-0.85832 2.24019 5 0.221789 -0.521149 -0.439083 3.88177 22 920 9398 9397 1 0 0 5 
0.0547261 5 0.64126 0.168039 -0.444419 -0.145776 3.98866 22 921 5684 5660 1 0.0625894 0.0625894 36 
-5 2.82836 4.61139 0.515713 -2.01847 -0.415264 3.93264 22 922 2775 2665 1 0 0 2 
3.23986 -2.33015 -5 0.599233 -1.07979 1.07917 3.77866 22 923 10107 9640 1 0 0 5 
0.750058 -0.663906 -5 0.633309 -1.23646 0.741061 3.79055 22 924 9784 9652 1 0.848791 0.848791 60 
3.18298 5 0.878069 0.207839 -0.598152 0.242816 3.79194 22 925 13058 12842 1 3.61375 3.61375 19 
-0.263633 5 -2.21078 -0.0651022 -0.230045 0.0146766 3.80691 22 926 16323 16295 1 0.239061 0.239061 30 
-3.69664 4.83665 5 1.29049 -1.49778 -1.94537 3.96768 22 927 16809 16786 1 0.323908 0.323908 25 
-0.582337 5 -0.255348 0.349646 -0.606313 -0.125906 3.84884 22 928 30228 30203 1 0 0 2 
-5 3.95161 -4.16284 0.202129 -0.062081 -0.382867 4.16888 22 929 5845 5843 1 0 0 4 
-4.29375 5 -0.959295 0.0966638 -0.389924 0.0672016 3.8394 22 930 1951 1948 1 0.406887 0.406887 31 
-2.63384 5 0.285211 0.255088 -0.0955887 0.296768 3.78784 22 931 15918 15848 1 0.402468 0.402468 29 
0.24956 5 2.55145 0.0343896 -0.243478 -0.447946 3.90393 22 932 1283 1282 1 0.296095 0.296095 28 
-5 -1.56335 0.0367171 0.812953 -1.32493 -0.279393 3.86585 22 933 4108 4049 1 0.332833 0.332833 5 
-5 -1.05854 2.94375 0.533657 -2.22912 -2.81955 4.36292 22 934 8067 8046 1 0 0 2 
3.26691 5 1.61497 3.29594 -8.96964 2.67823 3.80365 22 935 23590 23589 1 3.31127 3.31127 42 
-4.9605 5 -1.19266 -0.13516 -0.628996 0.23862 3.77222 22 936 36640 35580 1 0 0 2 
-5 -3.42929 1.90401 0.150225 -0.366569 0.322769 3.78202 22 937 30796 30767 1 0.541258 0.541258 37 
3.67288 5 -1.04107 0.428838 -1.64587 0.560668 3.7879 22 938 34918 34884 1 0.363521 0.363521 32 
-1.48815 5 2.35704 -0.0657434 -1.18192 0.726568 3.8064 22 939 23007 22810 1 0 0 3 
-3.52254 5 -2.82428 0.987629 -4.27215 6.48342 3.75911 11 940 1 0 1 4.45566 4.45566 86 
1.94476 -3.88071 -5 0.0263683 -0.358168 0.0677028 3.82305 22 941 14474 14472 1 0 0 3 
-5 3.34948 2.16846 0.22039 -0.272495 0.0742861 3.80842 22 942 7819 7516 1 0 0 2 
0.278165 5 -3.87317 -0.0673514 -0.181463 0.472921 3.76341 22 943 4689 4688 1 5.0421 5.0421 54 
4.86243 5 4.29416 0.0455508 -0.484018 0.040171 3.92105 22 944 8174 8147 1 0.105937 0.105937 6 
4.55839 -0.0586377 5 -0.0253306 -0.181643 -0.476953 4.2578 22 946 5004 5003 1 0 0 1 
4.1656 5 -2.06025 0.0286073 -0.299468 -0.672493 3.89338 22 947 1280 1250 1 3.22932 3.22932 39 
1.18595 5 -4.66259 0.0736165 -0.346717 -0.368087 3.86567 22 948 12539 12538 1 0 0 3 
-2.63803 5 2.11041 -0.0931147 -0.361882 -0.348555 4.02568 22 949 18408 18407 1 0 0 3 
-0.135614 5 4.83093 5.57694 -9.85444 12.507 3.78039 22 950 9644 9620 1 2.47616 2.47616 11 
1.75077 5 0.756432 -0.0969682 -0.166673 -0.0189561 3.81538 22 951 4632 4631 1 0.424088 0.424088 30 
2.32443 5 -4.9505 0.0696563 -0.170665 -0.0770409 3.8272 22 952 10575 10574 1 0.112397 0.112397 8 
-0.629473 -3.25676 5 0.104571 -0.401839 -0.170187 3.94047 22 953 4018 3993 1 0 0 4 
-4.86543 0.970084 5 0.361929 -0.110148 -0.159249 3.98822 22 954 1597 1596 1 0 0 5 
-2.57768 5 1.59879 0.175784 -0.536577 0.153321 3.79375 22 955 3421 1 1 0.184981 0.184981 29 
-2.75873 5 -3.27304 0.024005 -0.44441 -0.251084 3.84701 22 956 7882 7881 1 0 0 9 
4.96788 5 -1.46926 5.6966 -12.7028 13.3747 3.77265 22 957 5852 5718 1 0.538621 0.538621 25 
1.56522 5 3.14812 0.0118121 -0.175512 -0.0738244 3.98774 22 958 10713 10651 1 0.81736 0.81736 41 
-5 -0.783345 -2.55369 0.143553 -0.575304 -0.199145 3.85318 22 959 16316 16208 1 0.340236 0.340236 31 
-4.17908 2.99335 5 -0.0355423 -0.215351 -0.46204 4.29133 22 960 1856 1855 1 0.0979753 0.0979753 4 
-0.688888 2.79581 -5 0.472208 -0.335262 0.318582 3.76431 22 962 6314 6217 1 1.05762 1.05762 83 
-5 -0.738389 -1.08171 1.54736 -6.18884 -5.79748 4.0693 22 963 3344 3309 1 0.263367 0.263367 6 
0.573898 5 4.04705 0.150195 -0.292468 0.0367399 3.80493 22 964 27805 27666 1 0 0 4 
-2.48573 5 -2.09178 0.00983802 -0.368194 -0.102549 3.96513 22 965 24272 24254 1 0.240239 0.240239 27 
1.42483 -2.30572 5 0.195127 -0.461019 -2.01218 3.88367 11 966 1 0 1 1.39322 1.39322 34 
0.550932 1.21459 5 -0.058586 0.0326396 -0.220875 3.8598 22 967 21881 21848 1 0 0 1 
-3.24478 5 4.82495 0.27925 -0.599759 0.159303 3.83629 22 968 16546 16481 1 0.452896 0.452896 6 
4.70035 -1.4704 -5 -0.196044 0.00676792 0.231879 3.83389 22 969 18064 18063 1 0.303157 0.303157 33 
-4.5669 5 -4.42996 0.300858 -0.398929 -0.107052 3.85274 22 970 13125 13103 1 0.406874 0.406874 33 
-3.08648 5 -1.90046 0.0142831 -0.2811 -0.426495 4.05974 22 971 34069 34068 1 0 0 2 
2.18703 -4.41769 5 0.117585 0.00358896 -0.157737 3.93932 22 972 3349 3333 1 0 0 4 
3.80122 5 4.41181 0.0947949 -0.0995502 0.561989 3.75828 22 973 3215 2973 1 1.36851 1.36851 118 
1.83421 5 -0.717944 0.205149 -0.300975 -0.358396 3.8643 22 974 5270 5244 1 0 0 1 
4.55678 5 1.88711 -0.40762 -0.161425 -0.262502 3.85931 22 975 15516 15498 1 0.388552 0.388552 32 
-5 -4.42391 -0.449925 1.00219 -4.18674 3.13933 3.78668 22 976 23047 23022 1 0.467056 0.467056 25 
0.210866 5 4.05573 0.257751 -0.436301 -0.0657721 3.84545 22 977 14410 14409 1 1.1483 1.1483 107 
-1.0698 5 4.84681 0.0200421 -0.505075 0.0749525 3.81778 22 978 2531 2530 1 1.12372 1.12372 57 
-0.139507 5 -4.06989 0.147903 -0.217219 0.174684 3.87026 22 979 1340 1339 1 0.108463 0.108463 8 
-1.62219 1.13496 -5 0.0505537 0.0140903 0.506415 4.78664 22 980 9346 9345 1 0 0 3 
-1.6511 5 -0.417433 0.208029 -0.952337 0.83066 3.76896 22 981 7082 7065 1 3.99784 3.99784 65 
2.73789 5 2.69362 0.281427 -0.40314 0.319838 3.81046 22 982 7748 4860 1 0.362812 0.362812 6 
-5 -0.171372 -0.0367897 0.20306 -0.46591 -0.0530503 3.84608 22 983 4037 4000 1 0 0 5 
-3.24068 -2.58834 5 0.550597 -1.2445 -0.251503 3.81821 22 984 5152 5064 1 3.57731 3.57731 29 
2.93957 5 1.89752 0.0749519 -0.269834 0.224526 3.77599 22 985 19532 19457 1 0.75408 0.75408 24 
5 3.4575 -1.67265 -0.029533 -0.111051 0.12802 3.84005 22 986 1877 1876 1 0 0 3 
-3.30989 5 -1.77458 -0.128664 -0.434205 -0.126907 3.85504 22 987 4804 4803 1 0.304033 0.304033 6 
4.4037 5 1.10739 0.069208 -0.144266 0.245467 3.79542 22 988 4676 4568 1 0.296403 0.296403 6 
-3.95833 5 0.534141 0.209315 -0.699207 -0.058578 3.79409 22 989 7492 7409 1 0 0 7 
-0.0326758 -1.05967 -5 0.473773 -0.639066 0.387963 3.81262 22 990 21954 21903 1 0.237187 0.237187 31 
-0.508726 5 -0.663209 0.012245 -0.381372 0.0116465 3.78653 22 991 7412 7290 1 0 0 2 
1.99851 5 -0.987125 0.205328 -0.245059 0.393676 3.76061 22 992 16874 15611 1 0.0522263 0.0522263 10 
3.72609 0.229984 -5 0.134902 -0.436395 0.229087 3.82659 22 993 25845 25823 1 0.138696 0.138696 6 
