# Det4_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.70311 -5 -4.16805 -0.261557 0.309982 0.113974 3.81183 22 656 17798 17725 1 0.421015 0.421015 21 
4.73605 3.48508 5 -0.0579943 0.374225 -0.145523 4.18501 22 657 3090 3069 1 0 0 1 
2.80605 -1.57025 5 -0.188948 0.35178 -0.197317 4.00399 22 658 38266 38265 1 0.445192 0.445192 16 
5 -2.53765 4.59365 -0.163386 0.491803 0.274984 3.82402 22 659 14030 9992 1 0 0 2 
1.57111 4.47635 5 -0.0771744 0.204598 -0.326635 4.34577 22 661 4408 4378 1 0 0 1 
0.125158 -5 -1.2422 -0.24811 0.824662 0.776806 3.77947 22 662 24943 24942 1 0.392098 0.392098 34 
-2.60433 -1.71993 5 -0.0696548 0.35797 -0.357947 4.07034 22 664 28957 28956 1 0 0 1 
2.81963 -5 3.12477 -0.189148 0.712302 0.591012 3.81814 22 665 3191 3165 1 0 0 2 
4.26166 1.81345 5 0.00693594 0.460919 -0.208915 4.08548 22 666 16583 16582 1 0 0 1 
-4.33429 -4.85495 5 -0.223059 0.412651 -0.182546 4.05922 22 667 24761 24760 1 0 0 1 
-1.92304 -5 -4.22481 0.0126866 0.141002 -0.103062 4.25521 22 668 28400 28399 1 0 0 1 
-0.145056 -5 3.84312 0.0080335 0.224528 -0.00262649 3.95392 22 669 21637 21606 1 0 0 1 
-2.43575 -5 -1.8015 0.0166549 0.374962 -0.0497619 4.08393 22 670 2480 2422 1 0 0 3 
4.01802 2.43238 5 -0.0251251 0.486623 -0.153904 3.975 22 671 42028 42001 1 0.196829 0.196829 27 
5 -3.99981 1.16989 -0.123408 0.475542 -0.140536 3.94251 22 672 30580 30579 1 0.510076 0.510076 56 
0.598315 -5 4.89023 0.249511 0.445659 -0.0158797 3.90205 22 673 4768 4767 1 0 0 3 
3.85206 -5 -2.10211 -0.207179 0.198163 -0.0776838 3.85407 22 674 30397 30396 1 0.296749 0.296749 18 
-0.437374 -5 3.44219 0.0523997 0.27636 -0.08345 4.17754 22 675 41930 41844 1 0 0 1 
5 -1.31306 2.89429 -0.243172 0.0394755 -0.219032 4.03219 22 676 3640 3590 1 0 0 1 
0.264919 -5 3.28768 -0.163774 0.377154 0.303402 3.99962 22 678 25099 25098 1 0 0 2 
-3.5923 4.65416 -5 -0.0665502 0.367286 0.141181 4.19316 22 680 4888 4661 1 0 0 4 
-2.46958 -5 -3.99207 0.401925 1.392 -2.53577 4.28915 22 681 4203 4189 1 0 0 4 
-4.17736 -5 -4.38152 0.00345731 0.102099 -0.238225 4.27634 22 682 11911 11891 1 0 0 3 
-4.25571 -5 0.145166 -0.102363 0.499783 -0.0292975 3.95219 22 683 20081 20080 1 0 0 1 
-1.66798 -4.05979 5 -0.0872802 0.187464 -0.157159 3.93631 22 685 12818 12079 1 0.50974 0.50974 24 
0.596666 -2.6305 -5 0.0825933 0.106043 0.271687 3.85334 22 686 23096 23063 1 0 0 1 
5 4.83815 4.08378 -0.17253 1.30839 -1.19314 4.25678 22 687 33265 33264 1 0 0 2 
2.03784 -5 -3.28457 -0.0745215 0.494779 -0.10373 3.95963 22 688 34326 34323 1 0 0 1 
2.17047 -5 3.42956 -0.0841596 0.273696 -0.0440637 3.84865 22 689 17215 7994 1 0 0 1 
0.0770922 -5 3.57664 -0.124736 2.07534 -0.220542 4.02964 22 690 13972 13938 1 1.37584 1.37584 3 
5 -4.77216 -0.438622 -0.458053 0.192202 -0.119857 3.8048 22 692 7922 7921 1 0.530434 0.530434 29 
-2.67778 0.564038 -5 -0.223108 0.391357 0.241209 3.86665 22 693 28497 28493 1 0 0 1 
-0.0482608 1.33475 -5 -0.261292 0.0282181 0.113447 4.016 22 695 11563 11562 1 0 0 1 
3.60296 -5 -1.01603 0.103543 0.623759 -0.0198639 3.91224 22 697 1758 1736 1 0 0 5 
-5 -3.313 0.63795 0.119714 0.167212 -0.133962 3.8993 22 698 13383 13241 1 0 0 2 
-0.942346 -1.8606 -5 0.0254429 0.287803 0.0721233 3.96823 22 699 18946 18926 1 0.297417 0.297417 24 
4.79866 -5 -1.13218 0.0537959 0.316339 -0.00353522 3.99369 22 700 18112 18066 1 0 0 1 
-1.00064 -5 3.38437 -0.18419 0.351638 0.130552 3.88512 22 701 20017 20008 1 0 0 1 
-4.37513 -5 3.12231 -0.146165 0.343323 0.159166 3.82975 22 702 3473 3291 1 0.000449026 0.000449026 4 
4.49739 -5 -0.364033 -0.0818838 0.653695 0.522783 3.79454 22 703 25110 25031 1 0.00339537 0.00339537 4 
-0.0822369 -3.94449 -5 0.224507 0.21263 0.739815 3.8001 22 704 26095 26025 1 0 0 1 
-3.47333 -3.52383 5 -0.178033 0.583313 -0.515258 3.95882 22 705 8389 8329 1 0 0 2 
-5 -1.70793 2.77608 0.0991402 0.404307 0.0170611 3.88022 22 706 2088 2056 1 0 0 1 
5 -3.49844 2.27033 -0.0874749 0.336104 -0.374836 4.07233 22 708 2841 2840 1 0.0907888 0.0907888 5 
-1.70536 -5 3.65407 -0.176678 0.465537 -0.114805 3.96563 22 709 7996 7995 1 0.333967 0.333967 33 
0.285832 -5 4.19843 -0.296018 1.03554 0.142694 3.89463 22 710 21186 21185 1 0.200538 0.200538 4 
-3.24103 -1.35816 5 -0.126572 0.479096 -0.124767 3.95661 22 711 29521 29520 1 0 0 1 
5 1.17682 0.131403 -0.0689065 0.349337 -0.0484626 3.92929 22 712 16358 16019 1 0.207287 0.207287 27 
4.90481 -5 3.83571 0.106836 0.367179 0.285985 3.8787 22 714 23305 23303 1 0.0372676 0.0372676 25 
4.93377 0.828764 5 -0.0548739 0.499068 -0.0950802 3.97458 22 715 2733 2730 1 0 0 7 
-1.82403 -5 -3.33996 -0.0343445 0.451407 0.16552 3.83248 22 716 25508 25383 1 0.481568 0.481568 29 
-4.36574 -5 -0.696108 0.115686 0.190558 0.147072 3.88162 22 717 28302 28226 1 0.555414 0.555414 3 
1.10593 -5 -0.254948 0.119446 0.298528 0.0519559 3.93401 22 718 2308 2306 1 0 0 2 
4.00656 -4.2543 5 -0.0778408 0.378191 -0.296352 4.01463 22 721 6322 6206 1 0.508696 0.508696 32 
-5 3.3025 -2.2958 0.254998 0.190764 -0.12488 3.81216 22 722 10299 10284 1 1.17872 1.17872 4 
2.92816 -5 -1.23203 0.0458828 0.507397 -0.039528 3.99187 22 723 28782 28781 1 0 0 1 
1.00229 -3.83373 5 -0.187521 0.367986 -0.261797 4.08492 22 724 54576 54573 1 0 0 1 
-4.39629 -5 -4.97909 -0.349879 0.65781 0.0616682 3.8665 22 725 2067 2065 1 0 0 3 
2.21277 -5 -2.11086 -0.21549 0.357224 0.194833 3.78909 22 727 6586 6435 1 0 0 2 
0.549286 -5 -3.89214 -0.00369245 0.406623 -0.0214513 3.85608 22 728 4058 3903 1 0 0 3 
4.78643 -5 4.27563 0.0543066 0.266054 -0.134202 3.94827 22 729 2124 1 1 0 0 1 
4.22859 -5 4.39241 0.0128875 0.254333 -0.129862 3.94211 22 731 13143 13100 1 0 0 7 
-4.57315 -5 4.55179 -0.758805 1.88967 0.82955 3.85962 22 732 13959 13918 1 0 0 2 
5 -1.89225 -1.9539 -0.252521 0.226778 0.382001 3.86179 22 734 27192 27191 1 0.431166 0.431166 35 
-4.54807 -1.64396 5 -0.0939561 0.334241 -0.374934 4.20335 22 735 15767 15766 1 0 0 2 
-3.88411 -5 -1.87956 -0.170021 4.0048 2.63571 3.8156 22 736 53657 53647 1 0 0 1 
-1.34993 -0.205662 5 -0.143258 0.299156 -0.252335 4.04958 22 738 13817 13809 1 0 0 2 
-1.48021 -5 -4.9339 -0.0172824 0.117789 -0.0425721 3.82675 22 739 1667 1658 1 0.504301 0.504301 21 
4.75618 -5 -4.69323 -0.103181 0.48881 -0.107417 3.9048 22 743 9697 9696 1 0 0 2 
-2.92394 -3.01406 -5 -0.107958 0.19551 0.170485 4.00278 22 747 5061 5038 1 0 0 1 
5 2.81544 3.41105 -0.282045 0.0901234 -0.0685464 3.8645 22 748 34439 34140 1 0 0 1 
-4.63064 -0.733483 -5 -0.0274669 -0.0787644 0.178002 3.84486 22 749 1666 1507 1 0.196125 0.196125 4 
-0.898941 -0.560896 5 0.0701955 -0.0987949 -0.421626 4.33834 22 750 20159 20158 1 0.438338 0.438338 27 
-4.12302 -5 4.01455 -0.128067 0.345611 -0.353938 4.16416 22 751 19654 19653 1 0.143048 0.143048 4 
-0.341975 -5 4.22823 -0.313773 1.19523 -0.0314848 3.88411 22 752 16125 16124 1 0 0 3 
1.896 -5 -0.734646 -0.0747808 0.262614 0.00440285 3.94857 22 753 45978 45957 1 0.272832 0.272832 19 
-5 1.27173 -4.59217 0.124768 0.200196 -0.453293 4.33398 22 755 16889 16888 1 0 0 6 
-4.33603 -5 -3.97954 -0.1173 0.44205 -0.191214 3.97467 22 756 9813 9812 1 0 0 1 
-1.0284 -0.519773 -5 -0.0322917 0.481565 0.327578 3.83406 22 757 6564 5892 1 0 0 1 
-3.14386 -5 2.70569 -1.63203 4.11899 12.9917 3.78831 -11 758 34485 34484 1 1.68832 1.68832 16 
-2.53999 -5 -3.12928 -0.0465565 0.163529 -0.165655 3.89336 22 759 17409 17408 1 0 0 2 
-3.1121 -3.61858 5 0.00493815 0.281021 -0.426759 4.21383 22 760 11591 11589 1 1.05373 1.05373 8 
4.56183 -5 1.95275 0.0839702 0.260293 -0.313959 4.00138 22 761 28427 28383 1 0 0 1 
0.319396 -5 4.13105 -0.129458 0.887526 0.470591 3.84096 22 763 26054 26033 1 0 0 2 
3.71691 -3.72163 5 0.000312472 0.235728 -0.134409 4.02813 22 764 3509 3486 1 0.271252 0.271252 12 
5 -4.54987 1.0221 -0.142942 0.485389 -0.0713067 3.95225 22 766 23342 23328 1 0 0 5 
-5 -2.51624 1.23858 0.0646893 0.41826 -0.135068 3.87114 22 767 2637 2616 1 0.107477 0.107477 3 
5 2.49627 -2.10383 -0.194856 0.595254 0.0833809 3.79829 22 768 11735 11707 1 0.58623 0.58623 19 
-1.51066 -4.61757 5 -0.193094 0.41153 -0.233404 3.99402 22 769 7373 7372 1 0.510602 0.510602 25 
-4.07723 -2.36455 -5 0.10281 0.188275 0.107938 3.82449 22 770 6774 6752 1 0 0 1 
-1.90491 -4.54427 5 -0.108395 0.121098 -0.32248 3.97154 22 771 7046 7017 1 0 0 1 
-1.25471 -5 0.138989 -0.0434572 0.481051 0.166796 3.89402 22 772 17775 17774 1 0 0 1 
-0.147978 1.01606 -5 -0.18586 0.529547 0.221588 3.80881 22 773 33396 32185 1 0.602938 0.602938 29 
-0.447871 -5 0.290209 -1.48703 3.38671 3.53408 3.80122 22 775 6852 6763 1 0 0 1 
5 -4.28179 -3.96217 -0.0773103 0.416565 -0.0781841 3.92523 22 776 29454 29431 1 0 0 2 
-0.950824 -5 3.67848 -0.346606 0.736046 -0.362975 3.9494 22 777 47564 47456 1 0 0 1 
2.7482 -0.158501 5 -0.178369 0.287562 -0.3829 3.96856 22 778 25708 25658 1 0 0 3 
-2.40422 -5 3.10664 -0.258605 0.732446 0.23037 4.85883 22 780 9201 9198 1 0 0 3 
-0.848196 -5 -1.29632 -0.0760393 0.957434 0.0646983 3.9043 22 781 21949 21894 1 0 0 1 
-4.40998 3.09367 -5 -0.0721626 2.77192 1.44058 3.81479 22 782 6254 6119 1 0 0 3 
0.997341 -5 3.07762 -0.192945 0.283066 -0.04103 3.98781 22 783 22158 22105 1 0 0 2 
5 -3.27913 2.1246 -0.0905225 0.399522 -0.127782 3.83537 22 784 55944 55943 1 0.106578 0.106578 2 
1.01781 -5 4.88449 0.399661 0.225811 0.213067 3.92414 22 785 29397 29321 1 0 0 1 
-5 2.45268 -0.261532 0.0910861 0.499913 -0.0539469 3.97031 22 786 5243 5211 1 0 0 2 
3.31878 2.73518 -5 0.139498 0.0987654 0.0594932 4.04737 22 789 15346 15326 1 0 0 2 
-1.83294 4.97334 5 -0.00512821 0.451134 -0.239941 3.95585 22 790 21217 21216 1 0 0 2 
4.42623 0.255465 5 0.0356565 1.3037 -0.662567 4.06399 22 792 39693 39692 1 0 0 2 
0.0166334 -0.19659 5 -0.237143 0.195 -0.243415 4.16116 22 793 2725 2723 1 0 0 1 
-2.74579 -5 -0.693158 -0.0240971 0.310951 -0.0587713 3.90962 22 794 27050 26688 1 0 0 1 
3.97616 -5 -2.15732 -0.110605 0.569712 0.0499114 3.79772 22 795 6028 5995 1 0.581802 0.581802 41 
4.19384 -5 1.82207 0.279797 0.232995 0.104998 3.85677 22 797 15370 15369 1 0 0 4 
-2.03591 -4.3101 5 -0.144477 -0.0438054 -0.258014 4.12876 22 798 32857 32795 1 0 0 1 
-4.03953 -5 1.56226 0.0306354 0.890006 -0.191551 3.84964 22 799 45260 45259 1 0 0 1 
5 0.208496 4.24785 -0.209033 0.42375 -0.0781563 3.98219 22 801 20474 20473 1 0 0 1 
3.36948 -5 -3.25666 -0.185078 0.476796 0.205484 3.84787 22 802 15669 14894 1 0 0 2 
5 3.20834 1.36231 -0.247998 0.216146 0.0480302 3.88216 22 803 15168 15155 1 0 0 1 
0.60035 0.543934 -5 0.0302589 0.513841 0.568089 3.77743 22 806 18885 18772 1 0 0 1 
3.71871 1.21663 -5 -0.370677 30.5137 40.2165 7.54966 2112 807 22666 22660 1 0.138304 0.138304 23 
-2.41717 2.30461 5 -0.0826881 0.0161103 -0.233146 3.97019 22 808 7312 7311 1 0 0 2 
-4.07988 -5 -0.240887 -0.238199 0.594058 0.174104 3.84231 22 809 7714 7647 1 0 0 2 
0.337857 -5 -0.76763 0.194025 0.191415 -0.254369 3.97772 22 810 15738 15711 1 0.0343616 0.0343616 3 
-4.86683 2.27946 5 -0.0644922 0.47618 -0.17382 4.06356 22 812 22542 22539 1 0 0 1 
-4.49956 -5 -4.74574 -0.407221 0.493549 -0.116634 4.00006 22 813 13146 13108 1 0 0 1 
-2.65335 -5 -2.79864 -0.224142 0.199114 -0.0389234 4.08593 22 814 37078 36998 1 0 0 1 
-3.10554 -5 1.87208 -0.130112 0.533282 0.180879 3.8848 22 815 3698 3619 1 0 0 2 
0.251533 2.54932 -5 -0.15531 0.580969 0.700373 3.77077 22 816 11208 11122 1 0 0 4 
0.392034 -5 3.95338 0.126436 0.655718 -0.0303636 3.87416 22 817 25262 25235 1 0 0 1 
-4.49518 -5 3.47223 -0.0694061 0.329112 0.134939 3.83158 22 818 16697 16573 1 0 0 2 
1.0797 -5 -3.20044 -0.14553 0.962298 0.424531 3.80103 22 819 28228 28163 1 0.134064 0.134064 4 
1.24648 -5 1.91855 -0.2028 0.281362 0.0472235 4.17208 22 820 19020 19019 1 0 0 1 
5 -1.34392 1.90995 -0.932721 4.39978 1.12926 3.85507 22 821 31291 31269 1 0 0 1 
-3.68538 -5 1.30209 -0.0555757 0.188498 0.125661 3.8006 22 822 4948 4870 1 0.148197 0.148197 31 
3.4414 -4.59412 5 -0.137967 0.31389 -0.371892 4.15321 22 823 17534 17533 1 0.229639 0.229639 2 
3.0518 -5 1.23723 0.00673995 0.31872 -0.184477 4.05133 22 824 6574 6546 1 0.21547 0.21547 3 
-4.01992 2.40913 -5 -0.242252 0.413598 0.473843 3.78773 22 827 7307 7136 1 0.199214 0.199214 4 
0.70287 -5 4.45694 -0.567648 1.97781 1.1974 3.85307 22 829 11381 11303 1 0 0 1 
2.49692 -1.16807 5 0.0802767 0.0760347 -0.255029 4.09856 22 830 28174 28173 1 0 0 1 
5 -3.81939 0.839765 -0.112971 -0.04744 -0.272685 4.03809 22 831 35483 35482 1 0.298553 0.298553 25 
3.14943 -5 -2.38478 -0.279403 1.88834 0.411059 3.81329 22 832 47877 47852 1 0 0 1 
3.17552 -5 -3.92529 0.103769 0.398691 -0.30232 3.8731 22 833 50979 50978 1 0 0 2 
0.266733 -5 1.71842 -0.129302 0.372083 -0.109937 3.90719 22 835 4400 3801 1 0.246352 0.246352 42 
2.45653 -5 -1.25854 13.9397 13.8479 -0.963078 3.81597 11 836 26723 26720 1 1.52297 1.52297 4 
-1.96764 -5 0.955736 -0.443167 1.37441 -0.462582 3.94278 22 837 31817 31785 1 0 0 1 
3.77286 -5 1.37454 3.16467 15.2091 -8.83647 3.86675 -11 838 6550 6549 1 1.87004 1.87004 51 
-2.67428 -0.172273 -5 -0.188207 0.285761 0.986315 3.77423 22 842 40700 40166 1 0 0 1 
-2.34287 -5 2.11197 0.106213 0.477149 -0.0679966 3.92925 22 843 39599 39598 1 0.115903 0.115903 2 
5 2.37535 -2.26135 -0.262568 0.387475 0.128473 3.85492 22 844 10341 10282 1 0.0342107 0.0342107 15 
-3.92662 -5 -4.36318 -0.0736753 0.179479 -0.0668938 3.88551 22 845 5073 5051 1 0 0 2 
3.65377 -5 -1.96852 -0.440396 4.0089 4.61571 3.78176 22 846 1402 1 1 0 0 2 
-0.374097 -5 -2.70674 -0.11189 0.340203 0.0132021 3.8787 22 847 14361 14075 1 0 0 1 
3.56926 -5 4.71551 -0.0509663 0.319571 -0.0403973 3.97583 22 848 12182 12094 1 0 0 2 
-0.527705 -5 -4.47022 -0.400686 4.26237 1.84548 3.84519 22 849 1971 1943 1 0 0 2 
-3.02394 -5 -1.0025 -0.0157473 0.54279 0.448342 3.80189 22 850 33341 33263 1 0 0 1 
-4.35187 2.38182 -5 -0.108525 0.310354 0.391181 3.79469 22 851 23018 22988 1 0 0 2 
0.345616 -5 2.82165 -0.0808363 0.208952 0.109772 3.87815 22 853 57933 57899 1 0 0 1 
-2.65116 4.07524 5 -0.0997733 0.433797 -0.250968 4.10654 22 854 32893 32892 1 0 0 2 
-1.20079 4.66567 5 -0.1125 0.389889 -0.310564 4.04938 22 855 4278 4277 1 4.89569 4.89569 96 
4.20415 -3.896 5 -0.127622 -0.113711 -0.182633 4.03521 22 856 6701 6700 1 0.249978 0.249978 13 
1.60544 -0.633942 5 0.171539 0.722162 -0.190577 4.07528 22 857 41460 41458 1 0 0 1 
0.574742 -5 3.47083 -0.42527 0.996125 0.377836 3.83789 22 858 14603 14551 1 0.510645 0.510645 26 
0.142119 -5 1.12474 -0.124861 0.207431 0.0457742 3.9252 22 859 15646 14898 1 0.402372 0.402372 43 
2.97564 -5 4.48502 -0.172425 0.584035 0.384438 3.83788 22 860 37230 37131 1 0 0 2 
1.56291 -5 1.08098 -0.0874632 0.501214 0.0474836 3.83885 22 861 11881 11851 1 0 0 3 
-0.307037 -2.22336 -5 -0.0480238 0.261506 0.243676 3.78471 22 862 41597 41513 1 0.0332453 0.0332453 2 
3.89397 -5 2.73838 -0.0267399 0.830331 0.41492 3.82589 22 863 51242 51064 1 0 0 1 
3.8297 -5 -3.03346 -0.07718 0.500379 -0.0691699 3.86071 22 864 23825 23799 1 0 0 1 
-3.99262 -3.51341 -5 -0.0923601 0.305424 0.125932 3.81706 22 865 1293 1175 1 0.633333 0.633333 25 
5 -0.211162 0.836997 -0.20843 0.166304 0.357495 4.05333 22 866 23713 23712 1 0 0 1 
2.22291 -5 4.23989 0.238222 0.47703 0.271887 3.88537 22 868 11459 11137 1 0 0 1 
-1.2403 0.0948125 5 -0.0284901 0.648433 -0.436819 4.33019 22 869 4733 4732 1 0 0 3 
-4.6429 -5 -1.28714 -0.0645847 0.244887 0.14978 3.83762 22 871 31865 31801 1 0.386281 0.386281 17 
-4.62942 -5 2.84769 -142.954 307.305 173.062 4.19178 2112 872 4098 3812 1 0 0 2 
-1.73675 -5 -1.16059 -0.130132 0.0977897 0.17457 3.98362 22 873 11406 11203 1 0 0 2 
3.09428 -2.39841 5 0.158828 0.399683 -0.667936 4.14252 22 874 25143 25008 1 0 0 2 
-4.99041 -5 2.71429 -0.231973 0.802764 0.0622995 3.86239 22 876 9168 9106 1 0.0480389 0.0480389 4 
4.70675 -0.00397781 -5 -0.0613032 1.40316 1.76374 3.77624 22 877 43911 43730 1 0 0 1 
5 -2.61517 -1.41687 -0.573451 1.46683 0.873774 3.78873 22 878 3035 2976 1 0 0 8 
1.35911 -5 -4.49616 -0.0663955 0.814941 0.0932314 3.83644 22 880 27786 27698 1 0 0 2 
4.49233 -5 1.35982 -0.0932885 0.460642 0.0428169 3.92871 22 881 50588 50545 1 0 0 1 
5 -0.936618 4.73627 -0.128032 0.480025 -0.168801 4.0391 22 882 34737 34668 1 0 0 2 
0.0270493 -5 1.91993 0.193784 0.239767 -0.291592 4.11568 22 884 4865 4815 1 0.0428006 0.0428006 2 
-4.2608 -5 0.886971 -0.28882 0.650108 1.20788 3.83588 22 885 5758 5673 1 0 0 1 
3.16048 3.10962 5 0.00857556 0.362385 -0.360172 3.98386 22 888 20727 20726 1 0 0 3 
-0.509649 -5 -0.0573154 -0.146324 1.24503 -0.244395 3.90679 22 890 7499 7498 1 0 0 3 
-0.0133951 -0.379851 -5 0.0257256 0.161467 0.370025 3.77 22 891 17139 15550 1 0.403964 0.403964 34 
4.35746 3.82724 -5 0.192464 0.378425 0.399519 3.94653 22 892 28087 28065 1 0 0 2 
-3.01534 -5 -0.953449 0.10146 0.218155 0.055857 4.11536 22 894 5845 5844 1 0 0 1 
0.908979 -5 1.83303 -0.176615 0.610751 -0.399421 4.0169 22 895 1376 1298 1 0 0 2 
-1.51015 -5 -2.34035 0.257306 0.309266 0.326214 3.86802 22 896 31739 31691 1 0.0754882 0.0754882 15 
-5 4.15238 4.92675 0.378138 0.130172 0.0390905 4.00511 22 897 5384 5382 1 0 0 2 
5 -0.644464 3.76675 -0.0954044 0.409659 0.290168 3.85383 22 902 15614 15612 1 0 0 1 
1.21403 -5 4.95081 0.115598 0.427763 -0.0722388 4.20102 22 903 13116 13094 1 0 0 2 
-3.1938 -5 -2.10477 -0.046182 0.502007 -0.083521 3.91936 22 904 18873 18872 1 0.510627 0.510627 24 
-1.99486 -5 -4.10329 -0.131036 0.438825 0.126943 3.86646 22 907 17078 16960 1 0 0 1 
-1.09726 -5 -1.63598 -0.0781329 0.506575 0.335877 4.8085 22 908 14791 14692 1 0.321669 0.321669 5 
2.42054 -5 2.39051 -0.115715 1.0221 -0.897486 4.08138 22 910 6042 6041 1 0 0 2 
3.44205 -5 3.15266 -0.0116954 0.458234 -0.121412 4.00607 22 911 23209 23208 1 0 0 1 
5 -1.77744 4.21531 -0.333775 1.0858 0.421409 3.86908 22 912 2417 2372 1 0 0 6 
1.13005 4.86348 5 -0.0199019 0.550485 -0.224144 4.02961 22 916 20450 20447 1 0 0 1 
-2.97141 -5 3.79053 0.30281 0.410158 0.0345861 3.89977 22 917 6564 6563 1 0.431183 0.431183 29 
1.31251 1.61218 5 -0.199138 3.53563 -1.7028 4.0732 22 918 19729 19728 1 0 0 2 
-4.87396 -5 2.94686 0.0788004 0.183582 -0.0736242 3.91017 22 919 45309 45009 1 0 0 1 
1.19723 -0.480554 -5 -0.195886 0.541825 0.437641 3.80334 22 921 24778 24777 1 0 0 1 
3.15913 -5 -4.00967 -1.00648 1.77751 -0.226321 3.86178 22 922 32579 32578 1 0 0 2 
2.86355 -5 -2.44343 0.297839 6.73162 13.4236 3.76098 22 923 66901 66823 1 1.05257 1.05257 2 
4.43751 -1.33877 -5 0.139453 0.695421 1.15988 3.82555 22 925 1147 1004 1 0 0 3 
-1.85031 -5 0.428068 -0.154573 0.328012 0.282773 3.83296 22 927 6468 6453 1 0.0875658 0.0875658 4 
-3.74909 -5 -3.59408 -0.256871 0.48391 0.147183 3.90682 22 928 42354 42353 1 0 0 1 
3.51274 -5 -0.727582 -0.353265 0.369994 -0.12373 3.874 22 929 1464 1222 1 0 0 1 
-2.00101 -1.28022 -5 -0.344983 0.278827 0.680902 3.77505 22 935 28351 28293 1 0 0 3 
2.59484 -5 -1.58143 -0.0663467 0.452915 -0.0642922 3.89234 22 936 31179 31099 1 0 0 2 
-0.414133 -4.05825 5 -0.0675045 0.476703 -0.171223 4.04701 22 937 34623 34622 1 0 0 1 
2.7551 -5 -1.8114 -0.25378 0.762282 0.918606 3.80713 22 938 11505 11464 1 0 0 2 
4.11674 0.507537 -5 0.0074208 0.236162 0.277799 3.89195 22 939 52774 52746 1 0.364315 0.364315 21 
-1.03394 -5 4.38359 -0.950538 5.11916 4.52527 3.80927 22 940 16092 15983 1 0 0 1 
2.77817 -5 0.700887 3.43782 14.1743 -0.878679 3.9021 22 941 41808 41807 1 0 0 1 
2.97846 3.4426 5 0.0386861 0.0107404 -0.0950847 3.92524 22 942 7456 7455 1 0.102949 0.102949 18 
4.26985 3.14484 5 0.113651 0.208501 -0.380762 4.26267 22 947 11806 11804 1 0.0623452 0.0623452 3 
2.72431 -5 -2.00357 -0.12636 0.705508 0.343149 3.83104 22 948 19230 12997 1 0 0 1 
-1.16098 -5 1.8062 -0.19926 0.587514 0.760571 3.79237 22 949 17591 16990 1 0 0 2 
2.50471 -5 0.158778 0.0781944 1.20968 0.0670204 3.97708 22 950 4405 4270 1 0 0 2 
-0.85253 -5 -1.49148 -0.00733957 0.320372 0.0937713 3.87762 22 951 13522 13481 1 0 0 1 
4.27919 -5 2.0368 -0.0487882 0.381743 -0.468727 4.20271 22 952 22076 22059 1 0 0 1 
3.41606 0.83741 5 -0.160251 0.105034 -0.118637 3.86891 22 956 32098 32046 1 0 0 1 
4.12305 -5 -0.133636 -0.608695 1.12561 0.748757 3.81378 22 958 28834 28805 1 0 0 3 
-3.61308 -5 0.973471 -0.404041 1.09366 0.00530817 3.92118 22 959 49932 49884 1 0 0 2 
1.6745 -5 0.204829 -0.130758 0.215712 -0.0033797 4.81031 22 960 29440 29342 1 0 0 1 
4.11813 -5 4.65636 0.4653 0.953046 -0.208089 3.86778 22 961 6072 6071 1 0 0 4 
0.408068 -5 -1.02488 -0.431654 0.776089 0.61279 3.96145 11 965 15540 15522 1 0.565198 0.565198 2 
-1.24054 -5 -3.5586 -0.978128 3.95947 1.17541 3.81916 22 968 33841 33752 1 0 0 1 
4.59446 -5 3.13067 -0.168363 0.256817 0.315716 3.85174 22 969 4467 4466 1 0 0 2 
2.81823 -5 2.16986 -0.0361566 0.309674 0.404864 3.80651 22 970 30869 30866 1 1.03316 1.03316 27 
1.29073 2.15229 -5 -0.0917455 0.26186 0.389135 3.89093 22 971 40206 40143 1 0 0 1 
-0.340125 -4.63835 5 -0.170437 -0.189459 -0.0906037 3.88672 22 972 1385 1338 1 0 0 4 
-1.81101 -5 0.904429 -0.195873 0.471962 -0.00236389 3.89269 22 974 8074 8041 1 0.510762 0.510762 16 
4.32385 3.46922 5 0.0728807 0.450624 -0.305111 4.11999 22 976 13017 13015 1 0 0 1 
2.80915 -5 -3.27755 -0.614755 1.05713 0.108821 3.79598 22 978 8272 8271 1 0 0 3 
2.59449 -5 3.39858 0.0105112 0.325725 0.0865015 3.87647 22 979 38645 38590 1 0 0 2 
2.73753 -5 4.09207 -0.0944899 0.533455 0.285102 3.81173 22 980 26698 26642 1 0 0 1 
0.302686 -5 -4.58142 -2.24068 5.1609 2.50044 3.82628 22 981 12454 12402 1 5.13493 5.13493 9 
-0.271092 -5 -2.17038 -0.147992 0.460131 0.165824 3.895 22 982 45496 45475 1 0 0 1 
0.637238 -4.97566 5 -0.34726 0.0430453 -0.341967 4.34404 22 983 6684 6665 1 0 0 1 
0.711879 -5 3.97513 -0.0874399 0.445059 0.179453 3.854 22 985 8586 8492 1 0 0 3 
5 -1.88727 3.4465 -0.0909967 0.485205 -0.131967 3.99002 22 986 3514 3513 1 0 0 2 
3.13638 -5 2.41128 -0.766484 2.54752 -0.013378 3.9114 22 987 17615 17614 1 0 0 2 
-4.85426 1.64365 -5 -6.05215 15.9199 9.24404 3.80542 22 988 21478 21353 1 0.162214 0.162214 3 
