# Det2_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.29159 -3.7138 -0.32506 -0.823465 1.69979 3.87016 22 734 2894 2842 1 0.318408 0.318408 10 
2.70147 0.124169 -5 -0.320713 0.0508306 0.214325 3.90993 22 735 1378 1307 1 0 0 7 
5 4.4993 1.98324 -0.235145 -0.190531 1.07704 3.88923 22 736 1138 1 1 0.458906 0.458906 33 
3.6636 -4.66563 5 -0.263602 -0.271044 -0.343757 4.06483 22 737 6424 6423 1 0 0 5 
-2.81789 5 3.88141 -0.900729 -0.539758 1.97977 3.91615 22 738 15888 15735 1 0.177836 0.177836 30 
5 -4.53476 3.03094 -0.447777 -0.3674 0.645397 3.93169 22 739 6569 6513 1 2.08276 2.08276 7 
4.72834 5 0.0311196 -0.199004 -0.110584 -0.0828014 4.01859 22 740 3287 3180 1 0.241936 0.241936 24 
5 -1.01447 4.77428 -0.420932 -0.242854 -0.157981 4.05529 22 741 16121 16120 1 0.17115 0.17115 2 
5 -4.9255 3.70198 -0.0323554 -0.0966872 0.258046 3.9825 22 742 10101 10100 1 0.176628 0.176628 16 
-1.06614 -0.532422 5 -0.115631 -0.13744 -0.197251 4.05201 22 743 5625 5624 1 0.571661 0.571661 40 
-3.9186 -3.15728 -5 -4.20922 -4.02509 8.77882 3.89361 22 744 4478 4403 1 0.232079 0.232079 8 
5 -1.20228 -0.565427 -0.30806 -0.161235 -0.0228996 3.99462 22 745 3471 2826 1 0 0 7 
2.60277 5 -3.45604 -0.0363721 -0.0613237 -0.0463595 4.05177 22 746 6206 6205 1 0.0844553 0.0844553 38 
4.93591 5 -4.43207 -2.60217 -1.112 3.52581 3.88111 22 747 5064 5038 1 0 0 11 
4.57252 5 -2.117 -0.318294 -0.202452 -0.00807262 3.96311 22 748 18932 18811 1 1.37756 1.37756 34 
2.50007 5 -1.69683 -0.0575146 -0.274706 -0.11373 4.11356 22 749 6238 6237 1 0 0 2 
5 4.41349 -2.77226 -1.70643 -0.437104 1.37851 3.91098 -11 750 4601 4600 1 1.68075 1.68075 32 
5 1.07704 -0.126721 -2.27946 -0.590863 1.5646 3.93472 22 751 15041 14950 1 0 0 1 
5 -1.44924 -3.54679 -0.131021 -0.0976498 -0.270637 4.1972 22 752 1569 1545 1 0 0 5 
-1.22594 0.334525 5 -0.400083 -0.28772 -0.135169 4.01804 22 753 5769 5767 1 0.0554854 0.0554854 6 
5 -4.97264 0.503767 -0.184265 -0.275512 0.111948 3.97265 22 754 16588 16570 1 0.246627 0.246627 27 
4.22211 -2.58566 -5 -0.664498 -0.794531 1.91939 3.88525 22 755 31948 31901 1 0 0 4 
5 0.577434 -0.900021 -1.32055 -2.00618 1.3608 3.9121 22 756 7874 7872 1 0.0446583 0.0446583 10 
-0.270524 5 -0.38714 -0.760283 -0.478575 1.79968 3.89523 22 758 18611 18411 1 2.63514 2.63514 27 
0.420938 -4.89922 -5 0.0405723 -0.0930789 0.221197 3.96502 22 759 6066 6065 1 5.74937 5.74937 28 
5 1.6991 -3.47551 -0.396913 0.177513 0.264045 3.91907 22 760 43648 43647 1 0 0 3 
0.96249 2.5978 -5 -0.023147 -0.232125 0.113516 3.98693 22 761 3131 3020 1 0 0 2 
-1.22555 5 -4.58513 -0.0380368 -0.208212 0.113996 3.88377 22 762 1429 1428 1 0.240277 0.240277 10 
5 0.764544 2.53646 -0.182622 -0.21124 0.898182 3.89141 22 763 5578 5379 1 0.478287 0.478287 29 
-0.169008 5 4.34489 -0.43406 -0.225223 0.148276 3.93606 22 764 3090 3059 1 1.04565 1.04565 87 
5 -3.25407 -0.998889 -1.79504 -0.610165 0.341215 3.93658 22 765 19192 19176 1 0 0 7 
-0.708485 5 2.84998 -8.84676 -4.65187 -7.27168 4.09219 22 766 22119 22066 1 0 0 3 
5 -0.909134 -1.08557 -1.57013 -1.02071 3.65477 3.88865 22 767 5011 4925 1 0 0 5 
-2.04503 5 -0.673169 -0.299318 -0.239158 0.33813 3.9065 22 768 21845 21817 1 0.115228 0.115228 9 
5 2.88756 -4.94927 -5.86775 -1.98265 2.00059 3.93556 22 769 3114 2992 1 0 0 2 
5 4.70311 0.462392 -0.454924 -0.110829 1.83279 3.87892 22 770 3170 2809 1 4.3537 4.3537 46 
3.15307 5 0.0725299 0.0526298 -0.193719 -0.000941756 4.1866 22 771 10130 10129 1 0.0295173 0.0295173 12 
2.67592 3.85986 5 0.160785 -0.166346 -0.237047 4.05908 22 772 1926 1923 1 0.330873 0.330873 28 
4.58744 -0.550222 -5 -0.221757 -0.229964 0.398824 3.91796 22 773 5709 5708 1 0 0 5 
5 0.846465 4.53149 -0.306538 -0.0269911 0.407953 3.94026 22 774 5301 5300 1 0.206991 0.206991 49 
-0.855267 -5 2.00287 -0.151245 0.196146 -0.127967 4.08289 22 775 15694 15693 1 0.278401 0.278401 25 
-1.14191 0.0587822 -5 0.178431 -0.0502482 0.200078 3.95957 22 776 3849 3848 1 0 0 7 
5 -3.61355 -2.56737 -0.175151 -0.229286 -0.296946 4.17514 22 777 1092 1090 1 0 0 4 
4.12657 -4.69804 5 -0.183093 -0.143524 -0.0977424 3.94504 22 778 9232 8606 1 0.0704631 0.0704631 15 
2.73075 5 -3.22042 -0.421142 -0.256291 -0.134439 3.9763 22 779 13614 13611 1 3.24024 3.24024 87 
5 -4.07996 2.22431 -0.291022 -0.219323 0.116231 4.01099 22 780 37948 37947 1 4.30235 4.30235 21 
-1.25756 -2.42328 5 -0.397484 -0.249049 -0.202734 4.02276 22 781 3632 3631 1 0.728182 0.728182 76 
-0.960208 -0.813726 -5 -0.0673202 -0.124576 0.490988 3.87694 22 782 5757 5756 1 0.303808 0.303808 24 
5 -1.64758 1.85571 -0.220619 -0.297974 0.351651 3.9482 22 783 12345 12343 1 0 0 3 
5 2.99679 -2.26994 -0.567944 -0.231089 0.223006 3.96194 22 784 13362 13265 1 0.308031 0.308031 5 
5 -1.31816 3.981 -0.445151 -0.150588 0.200708 3.99515 22 785 1316 1315 1 0.838109 0.838109 42 
5 0.013156 -3.26022 -0.162573 0.212922 -0.148796 4.32015 22 786 16636 16635 1 0.232156 0.232156 25 
2.29454 5 4.07784 -0.024036 -0.572128 0.13025 3.95985 22 787 1083 1 1 1.56539 1.56539 12 
-0.88725 -3.4036 -5 -0.35985 -0.338311 0.131047 3.97965 22 788 3193 3179 1 0 0 4 
-4.37689 2.72099 -5 -2.39568 -1.07227 1.90265 3.92688 22 789 5162 5073 1 0 0 8 
-3.07107 0.584166 -5 -0.138545 -0.143888 0.0569296 4.00898 22 791 8268 8250 1 0.207455 0.207455 22 
5 1.06552 -1.36835 -0.29187 -0.214135 0.876599 3.88668 22 792 2182 2141 1 0.273209 0.273209 15 
5 -4.71246 3.36224 -0.736076 -0.842019 0.451048 3.96266 22 793 5811 5810 1 0 0 4 
2.33379 5 4.67306 -0.151911 -0.165416 0.0092275 3.9618 22 794 4849 4839 1 0.475107 0.475107 14 
5 -1.52801 -2.198 -0.193318 -0.0844239 -0.160087 4.10264 22 795 25552 25550 1 0.421574 0.421574 34 
0.336835 1.79684 -5 -0.0987172 -0.183282 0.198098 3.96305 22 796 4783 4782 1 0 0 3 
5 -2.58559 2.4346 -0.449491 -0.109867 0.329181 3.9424 22 797 8872 8871 1 0.46085 0.46085 32 
-0.606277 5 1.72287 -1.9645 -1.87523 1.91126 3.92066 22 798 12212 12152 1 0.131903 0.131903 7 
2.10727 3.2591 -5 -0.297476 -0.359604 0.208117 4.02079 22 799 12696 12695 1 0.195082 0.195082 33 
-2.62712 -0.413197 -5 -0.678034 -0.248491 1.56144 3.88272 22 800 3328 3160 1 0.117969 0.117969 6 
0.806079 2.49409 -5 0.0141288 -0.0663108 0.26598 3.98189 22 801 11128 11126 1 0.242669 0.242669 25 
3.92429 2.74619 -5 -0.279022 -0.175493 0.245066 3.91155 22 802 6299 5472 1 0.922137 0.922137 69 
5 2.30172 3.05257 -0.188904 -0.151584 0.0177894 4.02186 22 803 30620 30566 1 0.242387 0.242387 32 
5 -1.54491 2.84491 -0.378341 -0.111152 -0.324997 4.1235 22 804 5039 5037 1 0.720743 0.720743 55 
-5 3.0092 0.695894 0.307669 -0.0630758 0.114649 3.96784 22 805 2512 1 1 0.596873 0.596873 67 
3.95129 0.868393 -5 -0.313391 -0.556284 0.989553 3.88185 22 806 5898 5780 1 1.70093 1.70093 31 
5 4.27903 4.85072 -0.267448 -0.17535 0.248105 3.93369 22 807 14622 14538 1 0 0 2 
-0.454962 5 -2.17069 -0.0846548 -0.391767 0.0184931 4.0439 22 809 2169 2168 1 0 0 5 
-2.95728 5 -2.99174 -0.850428 -0.876884 -0.50156 4.02967 22 810 9079 9032 1 0 0 1 
2.64792 -2.94184 5 -0.261136 -0.132369 -0.189661 4.07728 22 811 20934 20932 1 0.348456 0.348456 24 
5 3.1977 1.74547 -1.6216 -0.194834 3.12082 3.89619 22 812 3601 3465 1 0 0 3 
5 0.33462 1.59141 -0.132962 -0.431675 0.238951 3.93958 22 814 2563 2562 1 0.523431 0.523431 55 
-3.12582 0.110403 -5 -0.327594 0.0710937 0.430185 3.90178 22 815 3332 3121 1 7.75926 7.75926 108 
2.55035 3.85052 5 -0.436527 0.0112181 -0.848436 4.02648 22 816 43197 43196 1 0.0875837 0.0875837 3 
2.96648 -1.14834 -5 -0.170518 -0.326455 0.354218 3.91099 22 817 3824 3823 1 0 0 2 
5 -3.15231 -1.85638 -4.01443 -1.8528 0.732148 3.94927 22 818 10785 10784 1 0.49195 0.49195 46 
5 -1.2498 4.8901 -0.234658 -0.0499845 0.389091 3.94794 22 819 2987 2970 1 1.47933 1.47933 46 
4.34587 5 0.938919 -0.187275 -0.354514 -0.316809 4.14726 22 820 1923 1894 1 0.432006 0.432006 33 
1.4013 5 3.50853 -0.3518 -0.244293 0.249918 3.94329 22 821 9066 1 1 0 0 5 
5 -0.96751 -1.26045 -0.282812 -0.0462388 0.423083 3.95076 22 822 37385 37384 1 0.279606 0.279606 2 
-4.65843 0.273369 5 -0.273389 -0.0260706 -0.094326 4.06567 22 823 1128 1094 1 0 0 1 
5 3.96507 0.543946 -0.169691 0.0975725 -0.109523 3.952 22 824 15574 14993 1 0 0 7 
-1.47621 -0.906484 -5 -1.50125 -0.238842 2.85601 3.873 22 825 1283 1 1 5.45127 5.45127 41 
4.06115 -4.03366 -5 -0.228605 -0.18068 0.419779 3.89846 22 826 4360 4359 1 0 0 2 
5 4.02442 -3.91768 -0.145111 0.119898 -0.0265889 4.01861 22 827 3242 3238 1 0 0 3 
1.11642 2.65288 -5 -0.350615 -0.235078 0.287971 3.91301 22 828 13540 13539 1 0.157797 0.157797 6 
3.18159 4.77339 -5 -0.222902 -0.11225 0.389361 3.88247 22 829 10198 9874 1 0.661986 0.661986 63 
2.68679 5 -0.154877 -0.359363 -0.340509 0.126618 3.97851 22 830 22665 22664 1 0 0 4 
5 3.87324 -3.05023 -0.570025 -0.445574 -0.386602 4.0144 22 831 20257 20207 1 0.45379 0.45379 12 
1.58977 5 -4.85808 -0.159162 -0.184896 1.07817 3.87475 22 832 24387 24064 1 0 0 5 
5 -2.17754 1.62404 -0.986267 -0.633382 0.868499 3.91652 22 833 15844 15723 1 0.744464 0.744464 40 
4.74314 5 0.775362 -0.484022 -0.151496 0.0623815 3.93286 22 834 9484 9462 1 0 0 7 
5 2.18307 -4.15502 -1.42782 -1.82403 0.951885 3.92595 22 835 2268 2241 1 0.117875 0.117875 7 
-0.00492921 0.904285 -5 -0.148707 -0.0901293 0.0267427 3.95647 22 836 20333 20332 1 0.360851 0.360851 32 
-3.69042 5 4.83069 -0.0230763 -0.142076 -0.0186771 3.97057 22 837 14621 14584 1 0.111459 0.111459 14 
2.15644 5 -0.262971 -0.257477 -0.424943 0.119367 3.94797 22 838 23248 23246 1 0.293479 0.293479 29 
5 -0.886646 4.67691 -0.0626602 0.000516172 -0.104497 3.94764 22 840 10953 10667 1 0.12159 0.12159 23 
-3.2491 -3.34161 -5 -0.000477445 -0.0939652 0.301901 3.91967 22 841 8554 8473 1 0.171212 0.171212 4 
2.71193 5 -2.38496 -0.434016 -0.394277 -0.318274 3.9832 22 842 4827 4804 1 2.46393 2.46393 25 
4.71177 5 2.84496 0.0266002 -0.375295 0.146334 3.91779 22 843 16248 16036 1 3.01781 3.01781 12 
-0.560681 5 -3.23672 -0.361434 -0.191244 0.090899 3.98767 22 844 25372 25069 1 0 0 2 
3.84938 -0.854498 -5 -0.461796 -0.586175 0.91719 3.91141 22 845 8431 8259 1 0.0833978 0.0833978 4 
5 -3.39296 0.18088 -1.29886 -0.856462 -0.325034 3.99236 22 846 13368 13332 1 0 0 2 
-1.37284 1.03985 5 -0.251807 -0.203414 -0.395394 4.09965 22 847 2184 2152 1 0.30435 0.30435 68 
-0.459869 -0.288001 -5 0.00636458 0.0197321 0.218501 4.05416 22 848 5489 5488 1 0.219353 0.219353 11 
4.16453 3.2868 5 -0.198854 -0.0445786 -0.137137 3.93894 22 849 1052 1 1 8.14727 8.14727 179 
5 -1.54219 -2.63054 -1.79128 -1.30496 -0.30238 3.99189 22 850 2476 2449 1 0.96905 0.96905 29 
-1.29088 -3.73946 -5 0.0697863 0.184939 0.0685823 3.95908 22 851 14628 13574 1 0 0 1 
5 2.43794 3.20735 -0.412106 -0.14468 1.37027 3.90415 22 852 7795 7677 1 0.521068 0.521068 5 
-4.15723 3.75868 -5 -0.512409 -0.21834 0.638502 3.88962 22 853 8288 8180 1 0.510745 0.510745 26 
5 -1.5777 -0.528113 -0.111079 0.0769901 -0.075425 3.95433 22 854 7983 7920 1 0.154574 0.154574 11 
5 4.99279 -3.85335 -0.374905 -0.337277 -0.0825265 3.99547 22 855 12390 12389 1 0 0 6 
3.18305 -0.864828 -5 -0.0158844 -0.0905806 0.502656 3.92386 22 857 24313 24300 1 0 0 4 
5 3.55983 2.6533 -0.373701 -0.621652 0.473786 3.92591 22 858 6262 5971 1 0 0 2 
-0.196482 4.46917 -5 -3.98729 -5.11051 8.53932 3.90142 22 859 33222 33074 1 0 0 1 
5 4.15273 0.768484 -0.744632 -0.373241 0.510462 3.92828 22 860 14536 14476 1 0 0 2 
3.95057 5 -0.398056 -0.310605 -0.523628 0.479382 3.9297 22 861 11987 11882 1 0 0 4 
5 1.66507 0.351355 -0.255925 -1.14718 0.736433 3.9264 22 862 13635 13525 1 0 0 4 
-3.47158 -4.32913 -5 -0.223588 -0.0955286 0.41783 3.92399 22 863 14484 14138 1 0 0 1 
-0.800894 5 -3.93566 -0.682934 -0.348815 -0.567028 4.08599 22 864 5816 5787 1 0 0 1 
4.90675 -4.92808 -5 -0.847422 -0.477415 1.72528 3.89363 22 865 4447 4411 1 0 0 4 
5 1.53052 2.97446 -0.00901447 -0.319219 0.398921 3.93477 22 866 4766 4739 1 0.836889 0.836889 7 
0.293881 -5 1.89588 -0.481275 0.0330843 -0.168522 4.04827 22 867 2209 2208 1 0 0 5 
0.809026 3.94994 5 -0.325749 -0.00736183 -0.393641 4.20157 22 868 31512 31510 1 1.2228 1.2228 4 
2.67344 3.73583 -5 -0.476188 -0.194511 0.571542 3.88982 22 869 19968 19430 1 0.162518 0.162518 4 
5 4.53302 0.864264 -0.228005 -0.112683 -0.0225342 3.99025 22 870 5852 5661 1 2.13632 2.13632 29 
4.49798 -4.4868 5 -0.587716 -0.643759 -0.836745 4.08818 22 871 2284 2240 1 0.785364 0.785364 40 
-1.67843 1.9468 -5 0.0132362 0.148501 0.145604 3.91676 22 872 21128 20933 1 0 0 3 
-4.19966 5 3.86763 -0.405024 -0.147355 0.148288 3.96981 22 873 9163 8849 1 0 0 5 
-4.36578 -0.0691215 -5 -0.947958 0.0493199 1.42475 3.90086 22 874 6260 6152 1 7.34748 7.34748 13 
4.04458 5 0.517977 -0.545836 -0.199088 0.386772 3.89286 22 875 4865 4846 1 1.93352 1.93352 42 
4.4459 3.16132 -5 -0.128 -0.105017 0.191814 3.90498 22 876 3792 3790 1 1.3953 1.3953 28 
4.86334 1.15933 -5 -2.60232 -2.36953 6.35501 3.87435 22 877 19390 19329 1 0 0 5 
5 -4.88629 -2.51631 -0.475117 -0.255898 0.433903 3.93026 22 879 7277 7276 1 0.65841 0.65841 29 
2.48301 1.66482 -5 -0.130945 -0.173762 0.923089 3.9067 22 880 5104 5035 1 0.286214 0.286214 7 
5 3.65375 1.51452 -0.501809 -0.471728 1.87981 3.89575 22 881 4365 4341 1 0.506087 0.506087 28 
5 0.459299 -1.25014 -4.40241 -2.01031 2.6849 3.93621 22 882 15151 15023 1 0.734919 0.734919 23 
5 2.08701 2.94261 -0.456783 -0.117934 -0.196368 4.08002 22 883 21564 21562 1 0 0 1 
4.79223 1.52371 -5 -2.25896 -1.12587 5.47826 3.87406 22 885 2753 2605 1 0 0 5 
5 3.61259 -2.92956 -0.345054 -0.236059 0.145777 3.95994 22 886 39302 39070 1 0 0 2 
5 -2.081 3.07027 -0.525385 0.0387561 0.632382 3.92056 22 887 17765 17328 1 0 0 1 
5 -3.16337 -3.69817 -0.374611 -0.0928242 0.334918 3.91984 22 888 7893 7890 1 0.627329 0.627329 11 
5 -2.12532 -3.56328 -0.888869 -0.546306 0.159758 3.98601 22 889 1005 1004 1 0 0 3 
5 0.877716 -2.7303 -0.310607 -0.24609 0.321751 3.90364 22 890 5056 2984 1 0.474921 0.474921 22 
0.413798 -5 -4.45021 -0.195067 0.142964 -0.150231 3.9533 22 891 7938 7685 1 0 0 5 
5 4.03656 2.11631 -2.71581 -0.814755 -0.252407 3.95614 22 892 19474 19425 1 0 0 3 
5 3.26763 4.59699 -0.0319327 -0.252044 0.363617 3.93317 22 893 13602 13575 1 0 0 1 
5 -1.99222 -2.43066 -0.484791 -0.172761 0.230791 3.93567 22 894 2263 1909 1 0.303583 0.303583 23 
-0.959097 1.75446 -5 -1.04887 0.592189 1.8145 3.88509 22 895 21374 21217 1 1.379 1.379 6 
5 -2.7559 -1.98823 -0.622905 -0.429182 1.21858 3.88319 22 896 8814 8126 1 3.26561 3.26561 27 
-4.8667 5 0.649714 0.184312 -0.436363 0.191667 3.92612 22 897 17199 17197 1 0 0 5 
5 2.65965 1.58915 -0.475861 -0.141291 -0.121298 3.93991 22 898 1544 1543 1 0.39854 0.39854 6 
3.77842 5 1.49001 -0.356337 -0.366157 0.0085285 3.96248 22 899 1727 1725 1 0.416466 0.416466 19 
5 -0.00121193 2.64684 -0.464376 -0.0935884 -0.169945 4.1603 22 900 33531 33530 1 0 0 2 
3.10342 5 -2.17863 -0.124438 -0.219309 0.0389507 3.91817 22 901 7769 7768 1 0.431484 0.431484 22 
-0.687868 5 2.44853 -0.839119 -0.533107 -0.363142 4.03865 22 902 8467 8466 1 0 0 11 
0.443148 1.30727 -5 -0.070078 0.136363 0.201123 3.98665 22 903 6166 6100 1 0 0 4 
3.01342 -0.69495 5 -0.185628 -0.0621723 -0.296679 4.11259 22 904 2803 2777 1 0.196337 0.196337 15 
5 1.11356 -4.34541 -0.421335 -0.27133 -0.0998839 3.98614 22 905 2239 2238 1 0 0 3 
-1.85645 5 4.82615 -0.0545121 -0.0516403 0.108156 3.98313 22 906 6663 6619 1 0.507081 0.507081 5 
5 -1.16502 3.73606 -0.497163 0.0338354 -0.100682 4.01088 22 907 20819 20784 1 0.287912 0.287912 31 
5 1.67451 -1.37379 -0.196192 -0.169737 0.319609 3.90164 22 908 3124 3122 1 0.199621 0.199621 20 
4.41606 -5 2.67096 -0.133891 0.142959 0.144746 3.99658 22 909 4965 4964 1 0.682841 0.682841 10 
0.389622 -1.95036 5 0.082171 0.0481844 -0.253593 4.1719 22 910 8198 8176 1 1.27233 1.27233 31 
-3.83492 5 -3.98525 -0.196352 -0.215384 -0.419733 4.23719 22 911 8580 8578 1 1.12592 1.12592 48 
-1.73888 5 2.29479 -0.245976 -0.354384 0.512403 3.91907 22 912 16057 15551 1 0 0 5 
5 -2.52524 2.31943 -0.475567 -0.023704 0.0880705 3.95916 22 913 10993 10365 1 0.11482 0.11482 8 
3.50531 -0.40355 5 -0.0396038 -0.351956 -0.0652066 4.19334 22 914 3374 3373 1 1.3396 1.3396 11 
-4.37658 1.77275 -5 -2.51502 -1.22563 2.61651 4.91091 22 915 17379 17378 1 0.0120515 0.0120515 7 
1.95664 2.4928 5 -0.369871 -0.322942 -0.141505 4.05012 22 916 1219 1198 1 0.510673 0.510673 32 
-4.10567 2.67248 -5 0.17506 -0.464752 0.387038 3.93508 22 917 7243 7242 1 0.596026 0.596026 30 
1.66184 2.73793 -5 -0.739016 -0.238465 0.982364 3.88916 22 918 19604 14376 1 0 0 2 
5 0.596358 -0.946768 -0.20519 -0.101808 0.0176887 3.93983 22 919 3820 3745 1 0.589549 0.589549 72 
5 4.96673 3.12218 -0.219918 0.0112178 -0.0852167 4.06923 22 920 18171 17685 1 0 0 3 
1.99174 -4.34607 -5 -0.819195 -0.35329 1.22203 3.89148 22 921 16442 16441 1 0 0 5 
-2.5016 5 -3.51739 -0.306892 -0.27363 -0.0417056 4.0185 22 922 4975 4687 1 0 0 5 
1.43568 -3.41732 -5 -0.274766 -0.284821 0.323265 3.89929 22 923 2197 2169 1 3.78011 3.78011 112 
-1.83182 -0.806362 -5 -0.451862 -0.253044 1.20664 3.87857 22 924 9839 9559 1 1.45417 1.45417 16 
5 -1.69406 3.31567 -0.349552 -0.220457 0.300553 3.95329 22 925 1548 1546 1 0.28337 0.28337 4 
3.664 2.41613 -5 -0.409851 0.0227403 0.157032 3.95976 22 926 1987 1983 1 0 0 10 
5 3.36487 2.70611 -1.28817 -1.14162 0.688358 3.95716 22 927 15020 15018 1 0.106569 0.106569 4 
5 -2.59635 -3.28225 -0.253074 -0.341565 -0.283561 4.1184 22 928 8248 8247 1 0 0 6 
2.24046 5 -4.63621 -0.67385 -0.199765 0.40534 3.92905 22 929 13140 12820 1 0.896572 0.896572 51 
1.51763 5 3.93815 -0.909581 -0.487074 0.69848 3.93435 22 930 27758 27755 1 0.276879 0.276879 11 
5 4.21343 -1.61368 -1.67081 -1.60202 0.0636806 3.95911 22 931 14257 14228 1 1.60762 1.60762 9 
-3.90649 -0.963203 -5 0.0700373 0.0673486 0.228961 3.90858 22 932 7775 7699 1 0.390764 0.390764 36 
-1.7332 -0.647098 -5 -0.477662 -0.435792 0.763216 3.88934 22 933 4140 4049 1 0 0 3 
5 -4.66425 0.275543 -0.986325 -1.11228 1.49009 3.93192 22 934 21391 21171 1 0 0 1 
-3.05021 3.25507 -5 -0.268594 -0.239542 0.362763 3.95712 22 935 45045 45042 1 0 0 2 
-1.46773 1.39984 5 -0.178219 -0.292284 -0.110403 4.11264 22 936 3043 3016 1 0 0 4 
2.61525 3.36451 -5 -3.76783 -0.42759 8.46402 3.869 22 937 7037 6978 1 1.6877 1.6877 51 
2.02345 5 1.32728 -0.363273 -0.222297 1.35401 3.89095 22 938 12853 12567 1 0 0 3 
5 0.734116 2.1775 -0.326698 -0.410471 0.272488 3.96063 22 939 3821 3820 1 0 0 3 
-1.75836 5 4.19971 -1.11278 -0.831186 0.171949 3.98679 22 940 10410 10389 1 1.52061 1.52061 50 
-2.32744 5 1.19387 -0.883776 -0.449266 0.983135 3.91025 22 941 1228 1024 1 0.876547 0.876547 9 
4.97105 4.18026 -5 -0.639971 -0.389768 0.877797 3.87919 22 942 2755 2574 1 0 0 6 
5 -0.935225 0.197115 -0.372341 -0.00538446 0.349933 3.92639 22 943 24852 24849 1 0 0 2 
5 2.22083 -4.92455 -0.323713 -0.219707 -0.328723 4.06247 22 945 7382 7381 1 0 0 5 
5 4.62823 1.165 -0.657232 0.100066 0.173202 4.12582 22 946 18450 18448 1 0 0 1 
0.42544 -1.30221 -5 -0.071374 -0.698683 0.290387 3.92381 22 947 11006 11005 1 0.598408 0.598408 31 
2.94445 3.86843 -5 -0.019424 -0.234531 0.4472 3.91496 22 948 8100 8064 1 0.579354 0.579354 5 
4.34721 5 -2.28996 -0.256489 -0.414576 -0.153166 4.06844 22 949 9824 9823 1 0.122043 0.122043 5 
0.755327 -3.66545 -5 -1.12573 -0.796764 2.50814 3.8759 22 950 15382 15333 1 1.04567 1.04567 6 
5 -4.03026 -0.141308 -0.224971 -0.167022 -0.0600574 4.00124 22 951 17646 17645 1 0 0 4 
5 -2.71931 4.52299 -1.00938 -1.18267 -0.508375 4.03716 22 953 1603 1478 1 0.51083 0.51083 20 
5 -3.04205 4.67438 -0.404452 -0.276703 0.18143 3.97129 22 954 3940 3901 1 0.820179 0.820179 10 
-3.90458 1.88194 -5 -0.409267 -0.167286 0.256195 3.94455 22 955 8548 8547 1 0 0 3 
3.50794 0.422789 -5 -0.310048 0.306225 0.266863 3.9519 22 956 21423 21422 1 2.17357 2.17357 30 
1.72444 5 -0.797035 -0.70207 -0.102186 0.550699 3.94177 22 957 12273 12148 1 0.136746 0.136746 6 
5 0.97219 3.2084 -0.798743 -0.486048 1.64283 3.91996 22 958 12249 12109 1 0.510636 0.510636 23 
5 2.5341 -1.2871 -0.458632 -0.00537336 0.225273 3.95837 22 959 10500 10478 1 1.07946 1.07946 90 
-2.3493 2.56934 -5 -2.62159 -1.59219 6.96192 3.8875 22 961 5910 5826 1 3.36139 3.36139 32 
0.184956 -5 -3.98347 0.0481754 0.19238 0.470945 3.8794 22 962 1622 1621 1 0.312749 0.312749 46 
5 3.40281 3.53182 -0.257649 -0.258801 0.357433 3.93185 22 963 6000 5999 1 0.648429 0.648429 37 
5 -3.57781 4.4527 -0.531731 -0.422036 0.239253 3.9438 22 964 11338 10943 1 0.228374 0.228374 28 
4.85111 -0.915786 5 -0.0694704 -0.323164 -0.251546 4.12503 22 965 13975 13974 1 0.434564 0.434564 29 
5 4.0937 -1.40973 -1.03245 -0.288252 1.39947 3.89698 22 966 1349 1 1 0.0214427 0.0214427 8 
3.56595 5 -2.19076 -0.402108 -0.291997 0.119025 3.92602 22 967 5471 5451 1 0.0128128 0.0128128 10 
0.962702 5 1.64194 -0.173917 -0.100608 -0.16691 4.04756 22 968 4125 2318 1 7.13297 7.13297 47 
3.15113 5 0.135571 -0.423574 -0.206603 0.197535 3.97626 22 969 14788 14786 1 0.0600347 0.0600347 4 
2.06436 3.07279 5 -0.0284295 0.0231957 -0.383745 4.20502 22 970 1048 1047 1 0 0 12 
-1.07732 5 -1.35037 -0.742983 -0.508064 -0.87309 3.92374 -11 971 10564 10563 1 0.5931 0.5931 5 
-2.77628 -3.36897 -5 -2.65153 -2.61404 4.04744 3.92376 22 972 21669 21589 1 1.25571 1.25571 23 
5 -3.06113 4.45715 -0.526327 0.0954827 0.59717 3.92278 22 973 16709 16679 1 0.109707 0.109707 17 
2.19807 1.14942 -5 0.00206993 -0.116465 0.0834958 4.02579 22 974 2909 2908 1 1.31623 1.31623 54 
5 1.99162 3.92185 -0.190286 -0.069076 -0.102722 4.04116 22 975 10672 10603 1 0.103402 0.103402 27 
5 -0.301781 -0.340725 -0.236212 -0.278857 -0.357159 4.03272 22 976 6660 6659 1 0 0 5 
-4.26459 5 3.61311 -2.06954 -0.749083 5.09245 3.90423 22 977 2475 2166 1 0 0 5 
5 -2.27749 -1.84076 -0.224995 -0.13876 0.12078 3.90864 22 978 3240 3088 1 0.107229 0.107229 7 
5 1.44895 3.13572 -0.232713 0.177721 -0.0527765 4.01828 22 979 17724 17701 1 0.554376 0.554376 45 
5 1.43189 -3.35493 -0.701233 -0.667294 1.08552 3.90592 22 980 8102 7601 1 0.289267 0.289267 4 
5 -4.34327 -1.96142 -2.68321 0.672327 -2.21696 4.34378 22 981 4399 4396 1 0 0 3 
3.74431 5 2.87515 -0.237564 -0.562332 0.508752 3.93145 22 982 1868 1819 1 0.510486 0.510486 37 
