# Det7_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.60843 -5 0.0959808 0.223869 0.490538 -0.0325666 3.87569 22 620 13872 13871 1 0.395868 0.395868 8 
-0.662514 -5 -3.45743 1.04213 1.49022 0.943726 3.75221 22 621 24247 24246 1 0 0 3 
1.3741 -5 -3.07027 0.298704 0.516298 0.625728 3.74917 22 622 30283 29156 1 0.556988 0.556988 2 
1.35232 -5 3.92525 0.236591 0.313217 -0.279195 3.87567 22 623 11240 11214 1 0.354629 0.354629 31 
-5 3.79157 2.9879 0.151113 0.235032 -0.108513 3.92014 22 624 4174 4173 1 0 0 1 
3.97764 -5 4.60587 1.74481 4.28969 2.30244 3.80829 22 625 7081 6950 1 0 0 3 
-5 -3.14488 -3.01499 0.121903 0.429414 0.430044 3.74323 22 626 23750 23638 1 0 0 2 
-4.59319 -5 -1.26713 0.339648 0.579072 0.161706 3.79293 22 627 1032 1 1 2.01656 2.01656 7 
-1.27976 0.16292 -5 0.581339 0.946381 0.238382 3.784 22 629 27507 27425 1 0.264569 0.264569 5 
-5 2.72013 3.26602 0.2549 0.292198 0.0281641 3.78164 22 630 11885 11820 1 0 0 2 
-0.53754 -2.00287 5 0.458481 2.19731 -3.82692 4.36639 22 631 23320 23271 1 0 0 1 
-4.79863 3.52947 5 1.80905 1.80631 -2.21913 4.0797 22 632 14049 13973 1 0 0 1 
-2.50302 -3.05372 -5 3.34011 11.4319 17.7343 3.70979 22 633 2679 2678 1 0.860821 0.860821 6 
-5 0.182162 -3.08147 0.352859 0.0845505 -0.359808 3.89772 22 634 5151 5150 1 0 0 1 
3.46467 -5 -0.50673 0.650596 1.65267 2.88528 3.73559 22 635 29012 28944 1 0 0 1 
5 2.97834 3.28849 -0.165366 0.356825 0.00112681 3.93802 22 636 7256 7198 1 1.11421 1.11421 22 
2.70258 -5 -3.50789 0.240756 0.322533 -0.314848 3.99929 22 637 20315 20280 1 2.05279 2.05279 7 
-1.38583 -3.6955 -5 -0.485542 5.67079 2.83667 3.78426 22 638 1509 1492 1 0.0450281 0.0450281 4 
1.34745 -5 -4.37477 0.286553 0.414031 -0.0870944 3.90215 22 640 34237 34235 1 0 0 1 
-0.756672 -5 -2.28507 1.09444 1.62804 -0.172059 3.85842 22 641 11120 11095 1 0 0 5 
3.80537 1.75799 5 0.180913 0.429402 -0.131139 3.9142 22 642 10247 10246 1 0.733238 0.733238 56 
-1.07025 -5 -2.62835 0.657495 1.49128 1.68168 3.72926 22 643 9081 9056 1 1.65021 1.65021 2 
-5 2.36166 -2.68484 0.0345693 0.442173 -0.130721 3.83612 22 645 37245 37173 1 0 0 2 
-0.169644 -5 0.553749 0.192519 0.473339 0.00264692 3.83127 22 646 3435 3433 1 0 0 1 
2.39459 -1.80358 -5 0.0146406 0.263336 0.333319 3.77947 22 647 54756 54662 1 0.424527 0.424527 29 
-2.07081 -5 1.67046 0.214823 0.157087 -0.180168 3.88514 22 648 31086 30924 1 0 0 1 
3.5357 -0.41871 -5 0.0854339 0.0343499 0.260893 3.74431 22 649 16569 16508 1 0.793741 0.793741 6 
-2.98054 -5 0.291931 0.0189495 0.0316471 0.214053 4.00188 22 650 12520 12519 1 0.258483 0.258483 3 
-5 -2.08138 0.223772 0.349572 0.433709 -0.442083 3.92733 22 651 4721 4676 1 0 0 4 
2.08913 -5 -3.88917 0.464946 0.411798 0.436853 3.77074 22 652 17591 17426 1 0 0 1 
3.90815 -5 -0.570907 -0.0479075 0.272435 -0.0677127 3.98056 22 654 23497 23445 1 0.284268 0.284268 30 
-3.30977 -5 -2.59705 5.61057 20.679 -5.53457 12.7746 2112 657 3937 3935 1 0 0 2 
0.625281 -5 3.33458 0.17543 0.479909 -0.00564215 3.87093 22 658 2698 2697 1 0.267048 0.267048 57 
-1.54463 -5 4.51041 0.356959 0.30127 0.30403 3.79086 22 659 30962 1 1 0.257795 0.257795 4 
-4.90593 -5 4.07924 1.07993 3.75421 2.50798 3.79832 22 660 40246 40170 1 0 0 2 
-0.805337 -5 -0.0241329 2.63621 4.18924 6.81823 3.7505 22 662 17522 17502 1 0 0 4 
-5 4.69037 3.77429 0.0896897 -0.155365 -0.168189 4.0657 22 663 5793 5764 1 0.245381 0.245381 29 
-1.31425 -5 -4.26705 0.449754 2.64494 0.73132 3.81988 22 664 13486 13430 1 0 0 3 
-2.62546 -4.08814 5 -0.241718 0.103504 -0.592378 4.09776 22 665 33067 33054 1 0 0 3 
2.75823 -5 1.88778 0.36753 0.498092 1.01995 3.74276 22 666 6486 1 1 0 0 3 
-4.57101 3.8956 5 0.128836 0.319573 -0.35408 4.04781 22 667 30381 30380 1 0 0 1 
-3.60589 -5 1.21612 -0.0755837 1.96142 -0.500438 3.94674 22 668 51701 51700 1 0 0 1 
4.11878 -5 1.87632 0.412098 0.290652 -0.0825585 3.9612 22 669 34756 34752 1 0 0 1 
1.30843 2.83996 -5 0.128802 0.207898 0.143 3.77523 22 671 37484 32446 1 0 0 5 
-0.745095 -5 0.150575 0.0976313 0.364708 -0.112535 4.04714 22 672 23102 23101 1 0.39364 0.39364 22 
3.97321 4.95017 -5 0.183209 0.206781 0.228506 3.76577 22 673 23816 20427 1 0 0 1 
-2.16664 4.95774 5 -0.0180231 0.408159 -0.251047 4.13853 22 674 12141 12140 1 0 0 2 
-5 -1.93251 -3.38134 0.342958 -0.0435591 -0.0112827 4.00722 22 675 8386 8385 1 0.345512 0.345512 26 
4.06743 -2.16336 -5 12.5937 15.2857 10.6651 3.76389 22 676 11355 11184 1 6.86163 6.86163 29 
-5 -3.62742 -4.39839 0.262804 0.425781 -0.103751 3.91615 22 677 19516 19515 1 0 0 1 
-0.491883 -5 4.16556 0.160494 0.317719 0.0364674 3.85663 22 678 52896 52895 1 0 0 1 
-1.85242 -5 0.199815 0.0700202 0.127711 -0.259775 4.16337 22 679 27589 27588 1 0 0 1 
0.336581 -4.93407 -5 2.30123 4.61259 2.10692 3.75059 22 680 13802 13749 1 0 0 4 
-3.74207 -5 -0.617654 0.156474 0.357993 -0.115667 3.88853 22 682 2600 2599 1 0.406966 0.406966 31 
0.823585 -5 1.77687 0.345044 1.38664 -1.64278 4.01496 22 683 35913 35773 1 0 0 2 
-4.7788 0.993859 5 0.140078 0.0658221 -0.0909718 4.03178 22 685 20465 20464 1 0.179312 0.179312 15 
-3.22999 -5 4.06315 0.145217 0.729924 0.151819 3.87067 22 686 20298 20254 1 0 0 2 
5 0.0314807 4.35143 -0.147954 -0.127778 0.0499479 3.8233 22 688 21082 21081 1 0 0 1 
-4.43095 0.936223 5 -0.0885875 0.213458 -0.583701 4.12415 22 690 21156 21133 1 0 0 3 
-2.87461 -5 0.672666 0.21543 0.43212 -0.167279 3.91746 22 691 4223 4222 1 0.0523389 0.0523389 17 
-4.86163 -0.60986 5 0.0792433 0.0314399 -0.503837 3.84633 22 692 38569 38568 1 0 0 1 
-2.18909 -5 2.54769 0.0862645 0.456703 -0.212369 3.88352 22 694 36681 36680 1 0 0 1 
5 0.604527 -1.49778 -0.170516 -0.0967817 -0.161348 4.42696 22 695 13112 13110 1 0 0 4 
-1.56133 -1.66738 -5 1.03368 2.68272 0.22481 3.8166 22 696 5846 5779 1 0 0 2 
4.61649 -2.11274 5 -0.114662 0.30218 -0.199825 3.98344 22 697 20108 20085 1 0 0 2 
-3.30526 3.51061 -5 0.324354 -0.199295 0.288084 3.76592 22 698 16940 16761 1 0.274983 0.274983 26 
-1.6795 -5 -0.159124 0.159037 0.29534 0.477985 3.74518 22 699 20367 20199 1 0 0 5 
-5 -1.45966 1.8765 0.0885779 0.0286315 0.141706 3.84102 22 700 10747 8211 1 0.814293 0.814293 41 
2.88032 -5 -2.14392 -0.000633974 0.38939 -0.17105 3.87188 22 701 20724 20659 1 0.257859 0.257859 5 
-1.16561 -5 -2.74839 3.0855 7.61622 4.65714 3.76814 22 702 8880 8823 1 1.9055 1.9055 71 
-4.11549 -5 3.86114 0.286849 0.190533 -0.170799 4.08111 22 703 63309 63274 1 0 0 1 
0.0317793 -5 2.19516 0.195374 0.348843 0.407468 3.78801 22 704 14624 14450 1 0 0 4 
-1.97089 0.150003 5 0.216807 0.254086 -0.386723 3.95231 22 705 25446 25445 1 0 0 1 
5 -2.79228 -2.35743 -0.139174 0.206932 0.0132639 3.89657 22 707 46101 46098 1 0 0 1 
-3.92545 1.2294 -5 0.159128 0.467792 0.626807 3.72363 22 708 11902 1 1 0.000505703 0.000505703 3 
-2.12812 -5 2.75667 0.655912 1.3899 -0.270424 3.90393 22 710 6204 6145 1 1.56007 1.56007 32 
-1.33901 -5 3.91038 0.165106 0.391868 0.429161 3.76673 22 711 24658 24634 1 0 0 1 
-4.63355 -5 0.132648 0.164933 0.433068 0.221585 3.77082 22 712 24498 24497 1 0 0 3 
-4.22389 -0.713676 5 0.25357 0.301635 -0.325328 4.07728 22 713 9687 9669 1 0 0 1 
3.4949 4.08835 5 -0.206313 0.190524 -0.0572775 3.91861 22 714 12294 12266 1 0 0 2 
-0.92068 -5 1.58326 0.256547 0.427973 -0.110196 3.92492 22 716 29195 29192 1 0 0 1 
-1.63339 -5 1.09029 5.50447 6.92037 1.02054 3.80198 22 717 23628 23558 1 1.11631 1.11631 34 
-3.42706 -5 0.702501 0.284722 0.581849 0.054964 3.84208 22 718 10205 10139 1 0.0110028 0.0110028 4 
-3.72389 -5 -1.02056 0.496871 0.883662 0.881638 3.77047 22 720 5350 5313 1 0 0 3 
4.39835 -5 2.73834 -0.0355892 0.418051 -0.433626 3.9256 22 721 8068 8067 1 0 0 6 
3.96188 -3.15686 5 -0.177063 0.00794324 -0.126546 3.95621 22 722 6709 6678 1 0.96003 0.96003 20 
-5 -2.91856 3.99402 0.562589 1.20199 -1.05214 4.11177 22 723 14673 14602 1 0.265948 0.265948 3 
4.21428 1.62721 5 0.123134 0.353326 -0.348021 4.08073 22 724 48210 48207 1 0 0 1 
-4.59553 -5 -4.6789 0.814613 2.33281 0.00811956 3.79386 22 725 49931 49792 1 0 0 1 
-5 -2.67828 -1.79387 0.383918 1.14331 -0.789366 4.2103 22 726 12292 12291 1 0 0 2 
0.906343 -2.07247 -5 0.123557 -0.0886998 0.324639 3.77584 22 727 7755 7724 1 0 0 1 
0.869566 -2.75005 5 0.145364 0.278778 -0.40283 4.09773 22 728 21996 21995 1 0.339963 0.339963 3 
1.68032 -5 -3.17813 0.417151 0.364839 -0.22421 3.97773 22 729 5152 5151 1 0 0 1 
-2.41561 -1.49428 5 0.0865946 0.0637244 -0.328895 3.9953 22 731 36546 36513 1 0 0 4 
2.25861 -5 -4.94519 0.0363046 0.371886 -0.248484 3.94381 22 732 20071 20050 1 0 0 2 
3.74728 -5 -2.19954 0.00251071 0.168027 -0.118693 4.00718 22 733 18110 18109 1 0 0 2 
-0.674463 -5 0.717836 0.247938 0.501335 -0.162523 3.85373 22 734 8541 8540 1 0.582288 0.582288 11 
-0.865619 -5 4.20506 0.15039 0.255668 -0.133142 3.96955 22 735 12499 12498 1 0.474016 0.474016 27 
-5 0.993358 4.807 0.22835 0.0731817 0.138143 3.97497 22 736 19015 18981 1 0 0 2 
-1.5758 -5 2.2498 0.365518 0.670367 0.335378 3.79316 22 737 12015 9429 1 0.198989 0.198989 5 
-5 -1.78243 -2.80455 0.4461 0.0217556 -0.0550107 3.94383 22 738 12000 11999 1 0.148878 0.148878 2 
-1.31036 -5 -2.68129 0.34952 1.4002 1.82219 3.74057 22 739 31810 27922 1 0 0 1 
-5 4.21482 0.511144 0.248591 0.329559 -0.301187 3.86467 22 740 31998 31986 1 0 0 1 
-5 0.534943 3.09097 0.166223 0.359251 -0.0341017 3.86934 22 741 16528 16502 1 0 0 1 
2.44733 -5 0.605954 0.0992765 0.203782 -0.0503983 3.84418 22 742 3333 3267 1 0 0 3 
0.351734 -5 -1.99709 0.122917 0.327025 -0.372916 4.04815 22 743 10612 10611 1 0 0 2 
-2.25051 2.04833 -5 -0.0763703 0.305549 0.402402 3.74089 22 744 5951 5950 1 0 0 1 
3.61514 -5 1.98806 -0.0807771 0.0777704 0.0202801 3.84096 22 745 15480 15384 1 0.317284 0.317284 25 
-5 -2.58237 -2.66766 0.100427 0.224191 -0.0155283 4.02022 22 746 13675 13583 1 0.245703 0.245703 29 
-2.59735 -5 -1.82823 0.637136 0.806245 0.477257 3.78031 22 747 11218 11101 1 0 0 1 
-5 1.76232 0.608132 0.27855 0.872288 0.0138887 3.84327 22 748 2192 2126 1 0 0 2 
-0.89713 0.713502 5 0.00963288 0.10566 -0.484163 4.40837 22 751 39002 39000 1 0 0 1 
-5 -2.84296 4.46203 0.158017 0.274971 0.54004 3.75317 22 752 11637 11579 1 1.05789 1.05789 39 
-1.46606 -2.88023 5 0.170282 0.349749 -0.158206 3.96763 22 753 14468 14364 1 0 0 2 
3.55283 -5 0.51929 0.749971 0.774959 0.245846 3.78019 22 754 7324 7302 1 0 0 2 
-1.82598 -4.71176 5 0.282108 0.178084 -0.40998 4.10228 22 755 6599 6548 1 0.158085 0.158085 9 
-2.08941 -5 3.98948 0.0948488 0.446182 0.274439 3.7968 22 756 4516 4431 1 0 0 1 
-5 -0.534228 -0.473251 0.273233 0.186522 0.274625 3.77659 22 757 33711 33483 1 0 0 1 
-5 3.60928 -3.52165 0.161001 0.205184 0.0365271 3.82181 22 758 11353 11330 1 0 0 6 
-0.81898 -5 3.23147 0.101356 0.434884 -0.248441 3.90266 22 760 8322 8321 1 0.510499 0.510499 37 
0.0225954 -3.76516 5 0.148445 0.0577219 -0.409477 3.91342 22 763 51049 51014 1 0 0 1 
4.48961 -5 1.93587 0.622298 0.85809 -0.606932 3.96937 22 764 13979 13976 1 0 0 2 
-2.79326 -5 4.52357 -0.0229961 0.200237 -0.298839 4.05669 22 765 25922 25884 1 0 0 1 
-1.00821 -5 3.28229 0.105113 0.352259 -0.354943 4.01103 22 766 28667 28650 1 0 0 5 
-3.91843 -5 -3.44694 0.488432 1.45901 1.89706 3.73785 22 767 13421 12906 1 0 0 3 
-5 -4.32329 -3.50985 0.385092 0.583073 0.571801 3.74919 22 768 1014 1 1 0 0 3 
0.417577 5 -3.65225 -0.0333761 -0.17836 0.0217579 4.07873 22 769 11748 11747 1 0.182591 0.182591 12 
-5 0.167506 3.08223 0.676974 1.61312 -0.372674 3.96231 22 770 18850 18849 1 0 0 1 
-0.834929 -5 2.72242 0.284265 0.368415 0.21115 3.79679 22 771 4020 4019 1 0 0 1 
-2.46732 -5 -4.53753 0.236222 0.13451 -0.0193825 3.88543 22 772 5853 5852 1 0 0 3 
-2.1263 -5 1.1935 1.42895 1.39438 1.06341 3.7507 22 773 14365 14159 1 0.777764 0.777764 56 
1.89902 -5 4.08797 0.163321 0.745433 0.620153 3.77686 22 774 23969 23904 1 0 0 2 
1.59877 1.50362 5 0.185891 0.232617 -0.415276 4.07481 22 775 13391 13390 1 0 0 3 
1.96148 -5 1.01457 0.289155 0.420822 0.0204475 3.83938 22 777 26578 26577 1 0.0177173 0.0177173 3 
-5 -2.34383 -1.20511 0.687434 1.50315 0.146402 3.81956 22 778 11989 11932 1 0.510304 0.510304 26 
-4.56981 2.2989 5 -0.131327 0.131206 -0.22939 3.98029 22 779 6933 6932 1 0 0 1 
0.324263 -5 4.75936 0.108561 0.465835 -0.00631938 3.87695 22 780 13312 13311 1 0 0 3 
-5 -4.52045 0.784695 0.164753 0.18506 0.431004 3.81272 22 781 1080 1002 1 0 0 2 
2.31571 -5 -1.34794 0.284471 0.229527 -0.245502 3.84157 22 782 53304 53295 1 0 0 2 
3.27683 -5 -3.93566 0.252689 0.419492 -0.145926 3.92286 22 783 22136 22105 1 0 0 2 
-4.63176 -5 1.60468 0.00330185 0.472064 -0.187852 3.89927 22 784 7857 7856 1 0 0 2 
2.94316 -5 4.75743 0.948639 0.94025 1.4896 3.76091 22 786 3854 3681 1 0 0 1 
-5 -3.5549 -1.0894 0.27355 0.257839 -0.127678 3.87069 22 787 21469 21446 1 0.396226 0.396226 56 
-0.837295 -1.91464 -5 0.214751 0.436482 0.478588 3.74448 22 788 35456 35454 1 0.510578 0.510578 26 
-1.52561 0.90558 5 0.0824777 0.887891 -1.85205 4.32494 22 789 2972 2944 1 0 0 2 
-5 -0.800121 4.32761 0.251322 0.246184 -0.370608 3.9261 22 790 12838 12837 1 0 0 3 
-1.14867 -5 3.6627 0.113507 0.444483 0.125938 3.86532 22 791 17507 17506 1 0 0 1 
2.71412 -5 0.567616 1.1794 0.774169 2.96287 3.76721 -11 792 1034 1033 1 2.73117 2.73117 29 
-2.5342 -0.759587 5 -0.106124 -0.0379042 -0.301993 4.01068 22 793 16995 16994 1 0 0 1 
-5 1.72482 -1.37384 0.590945 1.34754 0.639706 3.7876 22 794 11168 11074 1 0 0 2 
-4.80448 -4.85008 5 0.0487695 0.399041 -0.315449 3.90766 22 795 7476 7475 1 1.1291 1.1291 4 
2.66312 3.71931 5 -0.0451682 -0.0372608 -0.223107 3.96626 22 796 3414 3388 1 0 0 1 
5 0.193385 1.19982 -0.316518 0.112472 -0.38508 3.97239 22 797 7632 7631 1 0.345189 0.345189 19 
-5 -2.69769 4.56325 0.973016 3.16703 0.360492 3.83923 22 798 4005 3957 1 0 0 2 
3.4345 -5 1.34232 0.287661 0.427411 0.228075 3.82408 22 799 23151 22998 1 0 0 1 
1.82613 -5 0.0482349 0.16399 0.47934 0.157882 3.8058 22 802 19993 18955 1 0.364831 0.364831 7 
2.50175 -0.683607 -5 2.45099 4.07863 6.35931 3.73649 22 804 5680 5679 1 0 0 2 
0.233145 -5 -1.92836 0.604837 0.327358 0.174248 3.78251 22 805 25628 25627 1 0.175806 0.175806 25 
-4.55791 -5 -0.909508 0.0766529 0.339048 -0.0126191 3.8607 22 807 13254 13253 1 0 0 3 
0.0149382 0.411149 -5 0.131901 0.219541 0.15784 3.78971 22 808 4467 4445 1 0 0 1 
3.37127 -2.5172 5 -0.0405647 0.186426 -0.193909 3.87843 22 809 12044 12043 1 0 0 2 
-5 -4.63106 0.491164 0.251611 -0.140486 -0.777898 3.90098 22 810 26045 26044 1 0 0 1 
-4.6292 -3.68486 5 0.0123445 3.30639 -1.16735 3.90587 22 811 15969 15921 1 0.00924996 0.00924996 4 
-4.12579 4.28065 -5 -0.148865 -0.0428887 0.191371 3.85075 22 812 46007 46006 1 0 0 1 
-1.06236 -5 3.25152 0.00985502 0.112407 -0.208928 4.01412 22 813 4306 4285 1 0 0 1 
3.02318 -5 4.2648 -0.0330614 0.136 0.0923071 4.11724 22 814 32455 32451 1 0 0 2 
-0.728013 -5 -4.3869 0.131877 0.28855 -0.128267 3.94227 22 815 21871 21484 1 0.341694 0.341694 35 
5 0.371874 -4.02647 -0.0673291 0.237423 -0.201937 4.02464 22 816 10167 10166 1 1.3758 1.3758 47 
0.938444 -5 4.68148 0.240481 0.795684 0.410049 3.78215 22 820 7305 6897 1 0 0 2 
-4.35797 1.45315 5 1.23757 4.44448 -1.72545 3.87994 22 821 16649 16600 1 0 0 2 
-1.62204 -3.20589 5 0.180661 0.384109 -0.284503 3.92406 22 822 23656 23625 1 0.254154 0.254154 21 
5 0.840051 -0.583965 -0.227089 0.274853 -0.187925 4.41443 22 823 2411 2410 1 0 0 3 
0.881674 -5 3.36851 0.20093 0.350591 -0.292089 4.10205 22 825 7126 7123 1 0.319229 0.319229 35 
-3.67846 -5 -2.12072 0.382118 0.52957 -0.151036 3.85918 22 827 31272 31271 1 0.268164 0.268164 35 
-4.67391 -3.69714 5 0.189172 0.342173 -0.219187 3.92728 22 828 26495 26478 1 0 0 1 
4.44089 -0.207091 5 0.329236 0.375536 -0.10815 3.96209 22 829 20149 20148 1 0 0 1 
3.98771 -5 0.587577 0.708907 0.688589 0.619405 3.78026 22 830 37095 37043 1 0 0 2 
3.19277 -5 0.383226 0.0920404 0.229674 0.203166 3.76245 22 831 5576 5539 1 0 0 1 
-0.325002 -5 1.43507 -0.0481222 0.395857 -0.268297 3.82466 22 832 25158 25157 1 0 0 2 
-0.472141 -5 -4.67256 1.09846 0.727804 0.575004 3.78606 11 833 56557 56519 1 0.0617406 0.0617406 1 
-0.0752786 1.679 -5 0.265443 0.434821 0.0398815 3.81402 22 835 25275 25272 1 0 0 1 
0.203464 -3.02822 -5 0.0842774 0.295448 0.209152 3.76157 22 836 18005 17846 1 0 0 2 
-2.57097 -5 -4.12016 0.676424 1.90537 0.175505 3.81299 22 837 33896 33878 1 0.135763 0.135763 12 
-3.94919 -0.130597 -5 0.894335 0.839323 0.564609 3.8028 22 838 9105 9080 1 0 0 2 
3.17283 1.88546 5 0.152331 -0.136913 -0.232685 3.94581 22 840 42787 42786 1 0.2392 0.2392 12 
-4.06339 -5 0.686647 0.355442 0.710325 -1.15894 4.14713 22 842 4048 3964 1 0 0 4 
3.56395 -5 -4.08106 0.105365 0.577572 0.115757 3.79875 22 844 13822 13796 1 0.178249 0.178249 7 
-2.31513 -4.92348 5 0.0585351 0.0295917 -0.506772 4.06419 22 845 1675 1643 1 0.299907 0.299907 7 
-0.737213 -5 3.19307 0.0277739 0.274023 0.144953 3.7753 22 846 32459 32349 1 0.167953 0.167953 3 
1.4288 -2.10094 -5 3.54156 4.13949 2.41724 3.81901 22 847 16345 16344 1 3.47757 3.47757 6 
-1.88482 5 1.92395 -0.105947 -0.184544 -0.0671435 4.01405 22 848 11367 11145 1 0.969464 0.969464 31 
-1.67883 -5 0.181422 0.196223 0.607411 0.41101 3.77391 22 850 29694 29619 1 0 0 1 
-3.60741 -5 -4.25671 0.165322 0.482356 0.0334818 3.82738 22 851 22541 22540 1 0 0 2 
-5 3.97599 4.54599 0.228009 0.0503884 0.108203 4.26002 22 852 12088 12033 1 0 0 2 
-5 -2.07808 0.132789 0.163859 0.571899 -0.146147 3.88142 22 853 9053 9005 1 0.214552 0.214552 5 
-3.87107 -5 1.47717 -0.0404092 0.426823 -0.062117 3.8863 22 854 17591 17589 1 0.224219 0.224219 3 
2.41373 -0.990261 -5 0.364818 0.267692 0.684013 3.73809 22 855 15007 1 1 0.510497 0.510497 35 
-0.0951465 -5 4.77312 0.187064 0.435857 0.4189 3.79366 22 856 3986 1485 1 0 0 1 
-0.232638 -4.15953 5 -0.0357903 0.217808 -0.235951 3.89669 22 857 28561 28481 1 0 0 1 
-1.03815 -4.31083 5 0.154211 0.105244 -0.612093 4.24897 22 859 5875 5761 1 0 0 2 
-5 -2.47142 0.623341 0.447301 0.800825 0.549137 3.7855 22 860 36804 36774 1 0 0 1 
-4.60494 -5 4.78222 0.235182 0.3064 0.334557 3.78933 22 861 17930 17911 1 0 0 2 
-4.89955 -5 2.01736 0.561478 0.920591 2.15649 3.73794 22 862 20887 20802 1 0.681124 0.681124 7 
-5 -4.38548 2.41985 0.600196 0.952807 1.09538 3.76636 22 863 50358 50206 1 0 0 2 
4.65582 3.421 -5 0.00886318 0.315665 0.153673 3.78764 22 864 24914 24804 1 0 0 1 
-3.09434 -5 4.85361 0.871897 1.67051 0.0106417 3.87786 22 866 20955 20898 1 0.00307526 0.00307526 7 
-0.691825 -1.78742 -5 -0.0958728 0.451621 0.748106 3.7435 22 867 50141 49644 1 0 0 1 
-1.9543 -1.53667 -5 0.239245 0.48386 0.366108 3.76274 22 869 2237 2139 1 0.113796 0.113796 2 
-5 -1.63022 -3.55706 0.194395 0.166905 0.176512 3.82543 22 870 1501 1498 1 0 0 3 
0.927156 -5 -1.03339 0.102175 0.433371 -0.381503 4.06119 22 871 20775 20774 1 0 0 2 
-3.0638 -5 -1.31192 -0.0933924 0.0989044 -0.0726377 3.9671 22 873 11380 11203 1 0.153903 0.153903 22 
5 0.160378 2.15577 -0.279692 0.281412 -0.322024 3.88507 22 874 44726 44723 1 0 0 2 
-4.09336 -3.10914 5 0.176013 0.385212 -0.488344 4.13861 22 875 13279 13234 1 0 0 1 
-1.51581 -5 0.80246 0.33494 0.316451 0.220893 3.80048 22 876 32859 32858 1 0 0 4 
-2.08875 4.7912 5 0.268945 0.264418 -0.180967 3.81657 22 877 2393 2332 1 0.394988 0.394988 26 
-2.06551 -5 -2.7313 1.03482 1.09548 0.929873 3.72416 22 878 6262 6178 1 0.602931 0.602931 99 
-1.09088 -2.48848 -5 0.351735 0.378871 0.741433 3.72554 22 880 55305 55077 1 0.287868 0.287868 2 
-5 -1.09899 -1.16649 0.292939 0.591972 0.179505 3.80551 22 881 2742 2700 1 0 0 2 
-0.792674 -1.8621 5 0.335397 0.365376 -0.123001 3.8591 22 882 13239 13238 1 0 0 1 
4.63273 -5 2.9718 0.311643 0.403734 -0.0315822 3.84647 22 884 7752 7751 1 0 0 2 
-2.56691 -5 2.28147 0.0770361 0.484637 0.142522 3.79863 22 886 17031 17013 1 0.338372 0.338372 24 
-2.14352 -5 -2.14585 0.0841758 0.652349 -0.392754 3.91446 22 887 6997 6983 1 0 0 1 
3.36575 0.985566 5 -0.196681 0.0390337 -0.470013 4.18459 22 888 31387 31386 1 0 0 3 
-3.36619 -5 -1.1702 0.220322 0.32002 -0.252696 4.01714 22 889 2867 2866 1 0 0 3 
-0.427643 5 4.48999 0.208144 -0.303187 -0.354787 4.0111 22 890 11144 11143 1 0.0798138 0.0798138 4 
4.07203 -5 -1.83259 0.346369 0.0676739 -0.171917 4.3195 22 891 9550 9549 1 0 0 2 
4.38419 -5 2.73076 0.267157 0.429964 -0.0698427 3.88049 22 892 11996 11995 1 0 0 1 
2.93729 -5 -2.5593 4.81273 7.01919 8.80199 3.73721 22 893 44130 44079 1 0 0 1 
-0.170563 -5 -2.00026 0.231753 0.460155 0.878037 3.73547 22 894 13114 9957 1 0 0 1 
-5 -2.7273 -0.48441 0.265334 0.537771 0.370829 3.77783 22 895 26903 26853 1 0 0 1 
-4.38711 -3.79145 5 0.37186 0.177315 -0.302323 4.02041 22 897 42406 42404 1 0 0 1 
5 -2.76757 -2.73913 -0.207345 0.0345363 -0.130396 3.88308 22 899 4504 4478 1 3.16829 3.16829 34 
3.4358 4.14109 -5 0.0675929 0.460157 0.343217 3.98008 22 900 14358 14277 1 0 0 1 
0.534979 -5 -3.47656 -0.0465358 0.446624 -0.243888 3.96074 22 901 1075 1073 1 0.504505 0.504505 7 
-4.34852 4.23713 5 -0.509315 0.981674 -0.490509 4.04264 22 902 14744 14683 1 0 0 2 
-5 2.58836 3.08644 0.16459 0.482966 -0.0263676 3.86769 22 903 10943 10865 1 0 0 4 
-5 3.3971 -1.1025 0.139077 1.45165 1.08534 3.77728 22 905 1412 1298 1 0 0 2 
-5 0.0509697 -1.4627 0.294969 0.198054 0.156898 3.84428 22 906 12834 12801 1 0 0 1 
-5 2.49559 -3.96994 0.228158 0.316055 -0.333871 3.94886 22 907 1342 1261 1 0 0 2 
0.8571 -5 -0.361536 1.87421 2.38159 2.46507 3.76351 22 908 20056 19676 1 0 0 2 
2.60072 -5 1.44537 0.103616 0.210038 -0.0464945 4.06484 22 910 13734 13733 1 0 0 4 
-2.04703 4.03966 5 -0.00380864 0.0208478 -0.0209235 3.89714 22 912 35138 35132 1 0.0295922 0.0295922 13 
-0.571188 -5 4.87774 -0.179382 1.22596 0.0504367 3.86722 22 913 7241 7182 1 0 0 2 
-2.42625 -5 3.67828 -0.0343608 0.135357 -0.211759 3.83978 22 914 17378 17345 1 0 0 1 
-4.76411 -5 -2.61402 0.162456 0.24755 0.0372323 3.80077 22 915 2447 2406 1 0.655929 0.655929 48 
-5 -0.934518 -3.62132 6.08197 -1.35983 -1.83599 3.82291 11 917 1 0 1 6.00585 6.00585 12 
-5 -0.955119 1.8837 0.188721 -0.00883824 -0.0828822 3.97697 22 918 5505 5253 1 0 0 1 
-2.81171 3.3937 -5 0.361005 0.413165 0.375921 3.83665 22 919 14634 14546 1 0 0 1 
