# Det2_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.4037 2.63357 -0.144218 0.143952 0.15016 4.09314 22 842 3299 3275 1 0 0 3 
-2.29077 1.70673 -5 -0.407904 0.458617 0.822615 4.03758 22 843 10284 10060 1 0 0 6 
3.26086 -5 -4.77631 -0.426516 0.438594 0.385436 4.07383 22 844 3334 3309 1 0 0 4 
-0.0822097 -5 4.07169 -0.402039 0.261884 0.175787 4.11526 22 845 4646 4645 1 0 0 2 
5 -2.69791 3.16922 -0.256963 0.440529 0.0991697 4.13843 22 846 10264 10233 1 0 0 2 
-3.22384 -3.85356 -5 -0.191672 0.194436 0.248025 4.08329 22 847 44638 41193 1 0.0762607 0.0762607 2 
0.402377 -5 3.55939 -0.27545 0.323324 0.284094 4.13261 22 848 33594 33563 1 0 0 1 
2.38084 -3.74977 -5 -0.59031 0.818808 1.43685 4.03926 22 850 3417 3308 1 0 0 1 
5 4.93898 -0.111092 -0.292793 0.416882 0.0400244 4.12985 22 851 2164 2163 1 0 0 3 
5 4.4305 4.51871 -1.16906 1.61216 1.1867 4.14535 22 852 2790 2766 1 0 0 3 
-4.71362 1.11864 -5 -0.24226 0.319293 0.448365 4.05697 22 853 21276 21111 1 0 0 2 
-1.04223 -0.025163 -5 -0.273564 0.426769 0.742888 4.04709 22 854 17606 17589 1 0 0 2 
3.23424 -5 2.73867 -1.99614 1.87061 2.95207 4.06384 22 855 12415 12389 1 0 0 1 
3.1443 -5 -4.16271 -0.672183 2.22836 -0.901385 4.14162 22 857 10054 10017 1 0.325906 0.325906 35 
5 -3.76553 -0.0503184 -0.201687 0.329895 0.6424 4.03883 22 858 6230 5971 1 1.84339 1.84339 3 
-1.46816 -5 -2.98358 -0.377214 0.23 0.150985 4.0809 22 859 3873 3844 1 0 0 4 
4.07865 -5 -1.80418 -0.173793 0.443462 0.11691 4.16031 22 860 35378 35357 1 0 0 1 
5 -3.1839 -1.34707 -0.275923 0.343732 0.258524 4.09732 22 861 1094 1093 1 0 0 2 
-0.155251 -3.25505 -5 0.0944456 0.350034 0.360105 4.09485 22 862 22271 22270 1 0 0 2 
3.56057 -4.78796 -5 -0.81269 0.931898 2.27843 4.02123 22 863 11677 11610 1 0.292233 0.292233 8 
2.08341 -5 -4.77115 -0.545755 0.904491 0.289718 4.09763 22 864 5788 5787 1 0.216088 0.216088 27 
5 -4.10942 0.16202 -0.661137 0.824997 1.21864 4.05482 22 865 17490 15949 1 0 0 2 
2.65128 -5 -3.06279 0.195394 0.110336 0.106158 4.1303 22 866 1873 1839 1 0.819847 0.819847 51 
4.25435 -5 1.41476 -0.455326 0.747813 1.19655 4.0664 22 867 53351 53350 1 0 0 1 
-1.70214 -5 -2.31706 -0.401362 0.309998 -0.0626914 4.22905 22 868 15956 15955 1 0 0 2 
0.642789 -4.043 -5 -1.98565 2.47776 6.40027 4.0254 22 869 29571 29199 1 0 0 1 
4.9289 0.388269 -5 -0.823726 1.27015 0.486471 4.1108 22 870 9261 9233 1 0 0 2 
5 3.16337 -3.02682 -0.715541 0.423254 -0.278157 4.1278 22 871 11466 11395 1 2.06754 2.06754 4 
-3.80618 -5 0.0807454 -13.6289 51.8308 50.6385 7.55626 2112 872 4069 4058 1 0 0 4 
5 -0.00881312 -1.66303 -0.269586 0.666193 0.719498 4.08029 22 873 43667 43616 1 0 0 1 
-4.02627 1.8908 -5 -0.264716 0.711824 0.805054 4.05223 22 874 7259 6596 1 0 0 4 
5 3.55727 -3.64734 -0.129841 0.295068 0.193207 4.09246 22 875 3310 3224 1 0 0 6 
-0.721895 -5 3.23699 -0.0339578 0.438696 0.388577 4.06065 22 876 12803 12683 1 0.159469 0.159469 5 
0.207164 0.022665 -5 -0.20581 0.184263 0.637199 4.03065 22 877 27109 26701 1 0 0 1 
5 -2.54423 -0.910445 -1.78296 -0.118576 3.17883 4.06947 22 878 2702 2674 1 0 0 6 
5 -1.21054 -0.985758 -1.0741 1.715 2.78153 4.06315 22 879 33381 33233 1 0 0 4 
2.18962 -3.95492 -5 -0.108367 0.42036 0.269581 4.06999 22 880 1280 1256 1 0.298312 0.298312 32 
5 -4.98283 4.86514 -0.30062 0.415813 0.048559 4.12141 22 881 22886 22733 1 0 0 3 
-4.8157 -5 -4.77252 -0.100471 0.363622 0.336513 4.09704 22 882 1736 1654 1 0.251667 0.251667 32 
5 -1.82251 -0.681146 -0.257262 0.256597 0.359297 4.0718 22 883 5252 5251 1 0 0 1 
1.01784 -0.119104 -5 -1.25478 0.457218 0.8917 4.10413 22 884 10001 9917 1 0.681156 0.681156 5 
0.987846 -2.0645 -5 -0.121188 0.336085 0.19379 4.05135 22 885 15428 15407 1 0 0 1 
5 2.33356 -1.29756 -0.413162 0.219223 0.205811 4.07405 22 886 45969 45942 1 0 0 2 
1.67063 -5 1.50689 0.112197 0.262989 0.0151354 4.07844 22 887 10748 10571 1 0 0 2 
2.21064 -1.45835 -5 -1.73416 3.73518 4.82743 4.04437 22 888 7700 7627 1 0 0 3 
-1.38665 -5 -1.30662 -0.333404 0.289619 0.257066 4.1161 22 889 4052 4032 1 0.111879 0.111879 7 
-3.58432 3.69914 -5 -0.610593 0.801554 1.03513 4.06116 22 890 8915 8858 1 0 0 1 
4.45449 -5 3.39503 -0.194187 0.325508 0.342718 4.07381 22 891 9584 9583 1 0.51079 0.51079 17 
2.62758 -5 1.68509 -0.129826 0.182863 0.395685 4.0509 22 892 5723 5675 1 0.306652 0.306652 39 
-1.23289 -5 1.46974 -0.180988 0.323069 -0.0519334 4.10497 22 895 19115 18772 1 0 0 2 
3.49941 3.05906 -5 -0.133904 1.07509 2.66587 4.08596 22 897 8457 8406 1 0 0 1 
4.18786 -0.92107 -5 -0.975826 3.21016 3.36863 4.0183 11 898 1097 1093 1 1.09208 1.09208 10 
5 -0.336512 -0.0791965 -0.774861 -0.250723 0.886676 4.0578 22 899 11740 11448 1 0 0 2 
0.43459 -5 0.688672 -0.382213 0.223905 0.294238 4.12274 22 900 4357 4114 1 0 0 1 
5 2.37634 -0.855147 -1.47001 2.5259 0.206349 4.20961 22 901 11056 10997 1 0 0 2 
-1.34315 -4.5894 -5 -0.188507 0.208842 0.951787 4.00771 22 902 32992 32607 1 0 0 2 
5 1.36681 -3.73835 -0.188834 0.382826 0.222636 4.09096 22 903 20263 20016 1 0 0 1 
-2.63172 0.976603 -5 -2.47016 4.31053 4.90439 4.04007 22 904 3489 3262 1 0 0 2 
-1.15901 -5 -3.06348 -0.173783 0.422583 0.0549201 4.21912 22 905 12582 12580 1 0 0 1 
5 1.78746 4.72363 -0.255012 0.357162 0.0438559 4.1722 22 906 10382 10134 1 0 0 3 
-2.8632 -5 0.425106 -0.293727 0.351841 0.225948 4.08243 22 907 18230 18229 1 0 0 3 
-0.71357 -5 0.477058 -0.548269 0.407832 0.010501 4.12808 22 909 3902 3838 1 0 0 2 
-3.1229 -5 0.541579 -0.875102 0.743748 0.767754 4.07978 22 910 26251 26249 1 0 0 2 
-4.57107 -5 2.83509 -0.924951 0.977667 4.45216 4.03532 22 911 19228 18903 1 0.12473 0.12473 5 
0.506475 2.69343 -5 -3.13464 4.8252 9.13167 4.01328 22 912 1125 1122 1 0.18882 0.18882 10 
-1.72654 4.58972 -5 -0.80409 0.953006 3.04312 4.02993 22 913 46181 46030 1 0 0 1 
2.00111 4.62054 -5 -0.24907 0.398415 0.200872 4.11772 22 914 14923 14920 1 0 0 3 
-4.44421 2.06389 -5 -0.429144 0.61065 1.32816 4.03614 22 915 18197 18112 1 0.199383 0.199383 3 
-1.76206 -3.94267 -5 0.102437 0.274095 0.0568983 4.11933 22 916 2736 2735 1 0.297815 0.297815 20 
5 2.11754 -4.96168 -0.153319 0.346109 -0.0166489 4.10894 22 917 18424 18156 1 4.22289 4.22289 2 
2.94715 -5 -1.4225 -0.935 2.28665 0.536171 4.11729 22 918 33539 33471 1 0 0 1 
5 3.49493 4.09732 -0.274201 0.321208 0.224135 4.09899 22 919 42963 42961 1 0 0 2 
-3.44142 -5 0.302935 -0.247931 0.290424 0.306531 4.0734 22 920 15626 15492 1 0.271432 0.271432 25 
-3.13125 4.06758 -5 -0.520663 0.708375 0.656678 4.07391 22 921 36656 36560 1 0 0 3 
2.4304 -5 2.30393 -0.167434 0.206043 0.246344 4.13456 22 922 5110 5091 1 0.0253396 0.0253396 6 
3.2974 -5 2.73611 -0.325823 0.678837 1.67443 4.03928 22 923 4191 4186 1 0 0 6 
-4.22744 -5 0.420772 -0.14541 0.169912 -0.266668 4.18085 22 924 25223 25190 1 0 0 3 
0.944083 -5 1.76143 0.0444624 0.211747 0.106273 4.13717 22 925 16389 16344 1 0.235484 0.235484 3 
-2.36715 -5 4.09614 -0.242715 0.30283 0.33242 4.08543 22 926 6153 6125 1 1.96487 1.96487 75 
2.29787 -5 2.40177 -1.85566 1.89825 0.539754 4.1086 22 927 2614 2584 1 0 0 4 
-3.00637 2.51664 -5 -0.319408 0.20051 0.376339 4.07683 22 928 6769 6744 1 8.16595 8.16595 11 
3.76275 -3.77917 -5 -0.569551 0.796062 0.788303 4.05639 22 930 48006 48004 1 0 0 2 
-2.98763 3.46527 -5 -0.137852 0.238054 0.430636 4.0734 22 932 11171 11170 1 0 0 2 
5 3.80324 0.941778 -0.112965 -0.0941583 -0.0160076 4.13358 22 933 22950 22949 1 0.147541 0.147541 29 
5 -4.2977 -4.07735 -2.25149 1.63214 -0.28376 4.11964 22 934 8234 8046 1 0 0 2 
-3.6624 -5 1.38767 -1.74389 1.3471 7.60195 4.02949 22 935 39511 39369 1 0 0 5 
5 -4.27376 -2.09123 -0.257305 -0.206152 0.378746 4.03799 22 936 14816 14614 1 0 0 1 
1.09532 -5 3.29337 -0.223118 0.240812 0.171006 4.14465 22 937 16631 16602 1 0 0 1 
5 -1.29048 1.99004 -0.339372 0.338042 0.177972 4.15547 22 939 8408 8381 1 0.153876 0.153876 4 
5 -4.76251 -0.687509 -0.251542 0.303909 0.324786 4.0871 22 940 4459 4444 1 0 0 1 
-3.38117 -5 0.745686 -1.94437 3.61018 11.5112 4.03101 22 941 15946 15917 1 1.05701 1.05701 11 
1.63384 -5 1.4196 -0.868748 0.914375 2.23312 4.04949 22 942 11572 11471 1 0 0 2 
4.2025 5 -3.82281 0.090744 -0.436499 0.249707 4.19699 22 944 5167 5151 1 0.47665 0.47665 40 
3.58334 0.130039 -5 -1.26657 1.7301 4.50792 4.02545 22 945 21234 21210 1 0 0 2 
5 -3.66789 -2.17702 -0.239968 0.0378914 0.224312 4.09894 22 946 28779 28756 1 0 0 1 
-4.49007 -5 -1.29559 -0.32063 0.354459 -0.151596 4.12826 22 948 7832 7651 1 2.36428 2.36428 9 
5 -4.33832 -4.6173 -0.206236 0.281117 0.275715 4.06558 22 949 13811 13735 1 0.0183297 0.0183297 5 
-2.64385 -5 -4.03537 -0.185607 0.326128 0.527596 4.02998 22 950 2808 2781 1 0 0 3 
2.65236 0.549365 -5 -0.452769 0.481288 0.465786 4.08191 22 951 10859 10788 1 4.67755 4.67755 41 
-3.47757 0.461618 -5 -1.17354 0.768728 0.797431 4.0906 22 952 23189 23050 1 0 0 1 
-0.896054 -5 -0.114772 -0.236331 0.239267 0.431575 4.0678 22 954 2490 1929 1 0.816349 0.816349 27 
3.79385 -5 1.04223 -0.141899 0.205219 0.0292409 4.14522 22 955 6134 6099 1 0 0 2 
-0.211344 -2.9334 -5 0.0571861 0.0841032 0.480991 4.05383 22 956 49173 49132 1 0 0 2 
5 -3.47695 0.0774301 -0.330577 0.415175 0.291077 4.08607 22 957 20334 20298 1 0 0 3 
-3.59925 -3.0234 -5 -0.441333 0.560799 0.731381 4.08937 22 958 15824 15746 1 0.327208 0.327208 4 
-4.88827 3.88734 -5 -0.628142 0.659597 0.668777 4.08428 22 959 18869 18170 1 0 0 2 
5 -1.39293 4.66417 -0.257602 0.369579 0.270776 4.07035 22 960 24919 24584 1 0 0 1 
5 -4.74987 -1.01202 -0.930175 0.781724 0.791699 4.07846 22 961 8143 8142 1 0.211719 0.211719 8 
-2.63134 -5 4.42617 -0.14746 0.621661 0.311442 4.10189 22 962 33923 33897 1 0 0 1 
2.07166 -5 3.37207 -0.980189 1.26725 1.93583 4.06469 22 964 5932 5752 1 0 0 1 
4.97 5 1.84481 -2.26133 -0.598107 4.97138 4.06807 22 965 8855 8854 1 0 0 2 
-2.85945 -5 4.86527 -0.22556 0.198973 0.413101 4.1041 22 966 19161 19160 1 0 0 3 
-2.09844 -2.32533 -5 -0.130288 0.337864 1.53683 4.02242 22 967 4978 4949 1 0.747393 0.747393 11 
4.91342 -5 -1.53181 0.254517 0.452899 0.0654767 4.21648 22 968 11745 11722 1 0 0 3 
1.31457 4.05363 -5 -0.318716 0.415871 0.699404 4.04384 22 970 11242 11046 1 0.210834 0.210834 8 
0.257061 1.65251 -5 -0.509881 0.732331 0.356502 4.07198 22 971 14482 14415 1 0 0 3 
3.58364 -2.22854 -5 -5.92265 7.03021 19.6347 4.01842 22 972 21482 21444 1 0.0492225 0.0492225 5 
-1.6989 -2.66855 -5 -0.782842 1.18987 0.639351 4.11236 22 973 23262 23190 1 1.30799 1.30799 25 
-4.47345 -5 4.83939 -0.205619 0.204418 0.367712 4.06273 22 974 7382 7381 1 0 0 6 
5 3.20913 1.22964 -1.20635 1.41179 -0.231976 4.2112 22 975 24198 24082 1 0.0255935 0.0255935 3 
2.70075 1.05899 -5 -0.0981131 0.496014 0.0739203 4.15083 22 976 18049 18045 1 0 0 2 
1.62273 -1.90234 -5 -0.159147 0.763055 1.78519 4.03419 22 977 47954 47861 1 0.446364 0.446364 3 
-4.72822 -2.01994 -5 -0.774997 -0.122243 0.457861 4.07685 22 978 6777 6776 1 0 0 1 
4.48843 -5 -4.73092 -0.0527053 0.706476 0.269142 4.10763 22 979 26551 26495 1 0 0 1 
-0.94107 -5 2.24466 -0.744768 0.498055 0.347447 4.1144 22 980 4269 4193 1 0 0 5 
-1.20615 -3.65376 -5 -0.330478 0.160071 0.234789 4.09688 22 981 24371 24292 1 0 0 3 
-4.0287 -3.46462 -5 -0.829451 0.645115 1.74145 4.03269 22 982 14049 13986 1 0 0 2 
-1.34605 -2.34901 -5 -0.611445 0.530009 0.846245 4.05165 22 983 2389 1 1 0.279286 0.279286 4 
-2.98016 -5 3.82961 0.0868779 0.179305 0.332601 4.10982 22 984 26074 26018 1 0 0 2 
3.13129 -5 0.442523 -0.830762 1.09201 0.859653 4.07515 22 985 25945 25808 1 0 0 3 
5 1.04963 -2.46854 -0.34271 0.250961 0.29325 4.10034 22 987 10107 10074 1 0.252727 0.252727 21 
3.65255 -0.691824 -5 -3.19032 3.80679 4.19473 4.03903 22 988 24173 24170 1 0 0 2 
3.68698 -5 4.07232 0.311658 0.834008 0.50047 4.16806 22 989 28791 28790 1 0 0 2 
4.54246 -5 2.9675 -0.205274 0.2782 0.220118 4.11614 22 991 17639 16997 1 0 0 3 
2.91713 -5 -0.252809 0.0388744 0.338804 0.674723 4.06277 22 992 54891 54611 1 0 0 3 
1.43808 -1.0734 -5 -0.402338 0.501012 0.338326 4.08249 22 993 17119 16971 1 1.7252 1.7252 4 
3.62149 -5 0.217715 -0.224341 0.241427 0.390517 4.07665 22 994 7930 7929 1 0 0 2 
5 2.74168 0.763726 -0.0819232 0.370736 0.389137 4.10278 22 995 26400 26366 1 0.495111 0.495111 6 
0.706628 -4.91465 -5 -0.774292 1.30204 5.06682 4.00664 22 996 4035 3817 1 0 0 3 
3.03802 -5 -3.91546 -0.0722992 0.174726 0.173285 4.07605 22 997 8303 8282 1 0.562508 0.562508 28 
-2.26765 -5 -3.72925 -0.0436366 0.334131 0.365098 4.08541 22 999 5481 5459 1 0 0 1 
-2.91063 -5 -0.04008 -0.271522 0.322685 0.913988 4.03134 22 1000 6614 5165 1 0 0 2 
