# Det8_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.04159 0.627652 1.4859 0.4027 -0.342067 3.62684 22 862 2478 2477 1 0 0 3 
-5 -0.800707 1.99255 0.266837 0.0726829 -0.135376 3.65685 22 863 17322 17321 1 0.307686 0.307686 19 
-5 -0.844266 -3.45907 0.497789 0.167811 0.241917 3.54599 22 864 25135 24403 1 0.308787 0.308787 4 
-0.312561 5 -2.67288 0.05944 -0.200406 -0.0298577 3.79316 22 865 5638 5601 1 0.555656 0.555656 49 
-5 -3.59383 -1.9949 0.382142 0.183259 0.285489 3.53791 22 873 24803 24760 1 0 0 1 
-5 -2.35118 3.80938 0.36455 0.060835 0.0051237 3.78511 22 874 4218 4215 1 0.00609843 0.00609843 2 
-1.11513 2.80196 5 0.37061 0.156557 -0.315053 3.74977 22 877 18844 18843 1 0.399487 0.399487 12 
-5 2.5193 -4.0748 0.25725 0.108941 -0.158764 3.59221 22 878 37019 37017 1 0 0 3 
-5 -0.113449 -0.654608 0.35131 0.42547 -0.318893 3.87136 22 879 40180 40179 1 0.404822 0.404822 3 
-5 -0.696698 1.55724 0.180903 -0.0856851 -0.0347765 3.71802 22 880 15779 15778 1 0.202803 0.202803 28 
-5 -4.76186 3.71228 0.246849 0.124642 -0.429709 3.8624 22 881 25657 25623 1 0 0 2 
-5 -3.45167 4.11879 0.5032 0.141911 0.609619 3.54154 22 882 33866 1 1 0 0 3 
-4.09975 -5 -0.345639 0.250069 0.223855 -0.385324 3.67254 22 883 27297 27294 1 0.348021 0.348021 27 
-0.824029 -4.01886 5 0.0519305 0.131944 -0.490932 4.03844 22 887 12219 12182 1 0 0 2 
0.468944 -0.0914563 5 0.313808 0.0656743 -0.424659 3.90763 22 888 4282 4228 1 0 0 1 
-2.49525 -5 1.433 0.150011 0.26168 -0.123556 3.78465 22 891 19480 19445 1 0 0 1 
-5 -0.484213 1.27923 1.05018 0.0339442 0.0164666 3.56815 22 893 15577 15552 1 0 0 1 
2.05715 2.12537 5 0.297069 0.117894 -0.453964 4.02117 22 896 28556 28554 1 0 0 1 
-5 2.70445 -1.69695 0.669594 0.0616283 -0.761766 3.7458 22 899 2867 2824 1 0 0 1 
-5 -4.14189 -1.93957 0.17269 0.00452995 0.126825 3.60168 22 901 23022 23021 1 0 0 7 
2.70024 -3.46719 5 0.260134 0.108722 -0.388487 3.82195 22 902 47194 47153 1 0 0 1 
-5 0.512397 4.11633 0.359278 0.0127594 -0.363148 3.71122 22 903 1232 1231 1 0.510614 0.510614 27 
-5 -4.05514 1.14723 0.6981 0.516798 0.306604 3.55232 22 905 22134 22086 1 0 0 1 
2.86334 -1.17153 5 0.3777 0.153579 -1.73556 5.48411 22 907 32662 32631 1 0.769405 0.769405 30 
-2.66357 -1.17255 5 0.118532 0.0308927 -0.223023 4.34935 22 909 33678 33675 1 0 0 1 
-5 -0.185013 -2.43663 0.101105 -0.00445694 -0.241247 3.92688 22 911 9283 9244 1 0 0 2 
4.55336 -2.01112 5 0.214203 -0.00218161 -0.463931 4.12494 22 912 40209 40208 1 0 0 1 
2.53796 -5 4.48372 0.14824 0.131984 -0.470877 4.0394 22 914 45292 45272 1 0 0 1 
-5 1.47543 -1.64954 8.39997 3.81146 4.3711 3.55147 22 915 9147 9146 1 0 0 2 
-5 2.90532 0.639662 0.445656 0.241494 0.0647445 3.58677 22 919 25191 25188 1 0 0 3 
-4.76653 -5 -2.10581 0.242655 0.192224 -0.177577 4.05789 22 920 2828 2796 1 0 0 1 
-1.30488 -4.44408 5 1.19107 -0.403637 -1.40333 3.90698 22 923 15093 15055 1 0 0 2 
-5 4.59434 2.32735 0.238238 0.0998778 -0.207358 3.69091 22 924 4461 4460 1 0 0 1 
-0.20759 0.838388 5 0.368266 0.198556 -0.293386 3.76746 22 925 33210 33206 1 0 0 1 
-5 -2.90941 -0.146442 0.575534 0.0455689 0.177061 3.57063 22 926 31784 31743 1 0 0 1 
4.10741 -5 -1.40811 0.00906742 0.205917 -0.0306818 3.97134 22 928 19899 19898 1 0.225559 0.225559 32 
-5 1.82694 -2.89503 0.305487 0.285929 0.193457 3.56162 22 929 33613 33520 1 0.460829 0.460829 10 
-5 4.06101 -1.91854 0.404979 0.233574 -0.206288 3.71014 22 931 19254 19189 1 0 0 1 
3.9904 -5 0.0212946 0.46818 0.172207 0.125369 3.59047 22 932 49627 48278 1 0 0 1 
2.04009 2.32431 5 0.368272 0.143833 -0.062704 3.63622 22 934 1184 1163 1 0 0 1 
4.81687 -0.55882 5 0.379079 -0.125939 -0.428766 4.14276 22 935 27853 27826 1 0 0 1 
-5 -3.81938 -2.30635 0.493208 0.0220166 -0.131837 3.6461 22 938 57606 57605 1 0 0 1 
-5 -0.312079 -0.256843 0.679963 -0.0821262 -0.416011 3.5885 22 939 16999 16998 1 0.0453186 0.0453186 6 
-5 3.01394 -2.48764 1.79427 0.762839 -0.530685 3.66962 22 941 38825 38739 1 0 0 1 
0.779987 3.69493 5 0.218154 0.0989149 -0.790597 4.45496 22 951 2421 2343 1 0 0 3 
-3.66384 -5 -1.55434 1.05097 0.318475 -1.60772 3.85147 22 952 48746 48745 1 0 0 1 
-5 -1.41534 1.0303 0.398884 0.00642433 0.0754251 3.62725 22 953 15246 15245 1 0 0 1 
-5 -2.53252 -0.697767 0.586245 0.138466 0.68739 3.52169 22 954 36294 36281 1 0 0 1 
-5 4.61283 2.084 0.071425 0.0394068 -0.238059 3.68836 22 956 49821 49642 1 0.208225 0.208225 30 
-5 -0.936379 -4.28815 0.366989 0.179879 0.0740558 3.53162 22 958 10560 1 1 0.268785 0.268785 31 
-5 0.707757 -4.38759 0.132642 0.0366599 -0.223544 3.7642 22 960 20332 20195 1 0 0 2 
-5 -0.731933 -4.70472 0.218444 -0.0315271 -0.325498 3.71013 22 961 33905 33874 1 0 0 1 
-2.83147 0.596495 5 0.348334 0.0181491 -0.205648 3.69453 22 965 30723 30646 1 0 0 1 
-1.05695 0.460684 5 0.414692 0.102227 -0.280535 3.68389 22 966 45137 45136 1 0 0 1 
-5 4.47604 4.55302 0.213376 0.426995 -0.182389 3.62556 22 969 32372 32338 1 0 0 1 
-5 -3.53399 2.92477 0.56665 0.21869 -0.396707 3.96803 22 972 19502 19478 1 0.216524 0.216524 4 
-5 -2.58636 2.28611 0.70993 0.225175 -0.502644 3.69804 22 973 54723 54722 1 0 0 2 
-2.95017 -5 -1.42217 0.393811 0.247468 -0.211643 3.67362 22 976 40464 40463 1 0 0 1 
-4.4327 -0.233054 5 0.218365 0.0839524 -0.4543 4.00267 22 977 46819 46818 1 0 0 1 
-5 -1.76755 2.67998 7.19634 0.445671 0.734592 3.56395 22 980 25696 25695 1 0 0 1 
-0.452309 5 -4.23856 0.329248 -0.274751 -0.144749 3.84904 22 981 15950 15947 1 0 0 2 
-5 -3.14725 0.211816 0.316809 0.198233 -0.148725 3.68739 22 982 11382 11366 1 0 0 2 
-5 4.58546 3.55561 0.103648 0.080936 -0.0628498 3.61408 22 984 67523 67157 1 0 0 1 
-1.06838 -3.60149 -5 0.340345 0.200841 0.182489 3.53378 22 987 24836 24076 1 0 0 1 
2.53762 -2.58379 5 0.431812 0.0588085 -0.266833 3.79922 22 988 12070 12068 1 0.75557 0.75557 5 
-2.55584 -5 2.31758 0.231275 0.384743 -0.255397 3.62843 22 992 23452 23378 1 0.039484 0.039484 2 
-5 4.71187 3.08784 0.51789 0.323425 0.0248569 3.64967 22 996 5225 5224 1 0 0 3 
-4.92649 1.3941 5 0.0729718 -0.00701237 -1.37113 4.45954 22 997 32738 32737 1 0 0 1 
-2.34342 -4.91705 5 0.415439 -0.0611172 -0.487723 4.03958 22 998 3348 3299 1 0 0 1 
2.78596 -3.95164 -5 23.8098 2.28384 19.7528 10.824 2112 1000 29800 29796 1 0 0 2 
