# Det7_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.05506 -5 2.21544 0.17445 0.81816 -1.0888 4.05252 22 918 19460 19459 1 0 0 2 
-4.10521 -5 -4.31912 0.168402 0.218676 -0.430048 4.00267 22 919 11769 11768 1 0 0 3 
-5 2.24584 -3.20944 0.214573 0.20912 -0.133073 4.33585 22 921 30254 30252 1 0 0 2 
1.08275 -0.964154 5 -0.15866 0.249675 -0.416665 3.97413 22 922 10467 10466 1 0.22487 0.22487 7 
-4.89553 -5 1.62848 0.238538 0.233894 -0.0861425 3.73674 22 923 34641 34517 1 0 0 5 
3.91309 -4.514 5 0.432367 0.330487 -0.266659 3.89165 22 924 18724 18723 1 0 0 1 
-5 -1.76429 3.46942 0.0503453 -0.0344074 -0.14372 3.80695 22 925 44283 44282 1 0.155946 0.155946 15 
0.89567 -5 -0.0606228 1.11763 0.249962 -0.306565 3.75399 22 926 31851 31826 1 0 0 1 
2.03589 0.394729 5 0.0177486 0.186646 -0.045682 3.82488 22 927 34437 33796 1 0 0 1 
-1.66754 -5 0.409116 0.582084 0.715508 -0.75777 3.83859 22 928 13554 13553 1 0.162448 0.162448 13 
1.90631 3.67225 5 0.1687 0.0388392 -0.0719651 3.87212 22 930 2016 1984 1 2.73173 2.73173 42 
-5 -1.64778 1.15836 0.154557 0.509473 0.174761 3.72409 22 932 37831 37553 1 0 0 2 
-5 -2.18014 -3.2625 0.227239 0.182658 0.118321 3.70274 22 933 38164 37280 1 0.314363 0.314363 19 
-0.417876 -5 -1.66964 0.505072 0.562619 0.560681 3.6661 22 934 27638 27273 1 0 0 2 
3.84231 -3.28294 5 0.0280122 0.0654056 -0.506021 4.2809 22 935 6244 6242 1 0.221723 0.221723 8 
4.67811 -5 -2.80864 0.211368 0.320169 -0.188275 3.8696 22 937 8410 8387 1 0 0 2 
-5 3.58817 -2.43114 0.243267 0.630584 -0.232741 3.76389 22 938 16563 16543 1 0.169411 0.169411 27 
-5 -3.85776 1.90445 0.134538 0.0369159 -0.0194884 3.68735 22 939 16725 16615 1 0.140278 0.140278 46 
1.7256 -5 3.26335 6.4955 6.48612 5.25864 3.71723 22 940 14786 14635 1 0.519223 0.519223 31 
-5 3.69727 0.689359 0.803274 1.96445 2.67406 3.67781 22 942 25635 25634 1 0 0 1 
-2.7741 -4.09991 -5 11.6658 22.8849 20.309 8.37243 2112 944 17501 17489 1 0.0208743 0.0208743 5 
5 0.95614 -0.286526 -0.132483 0.129793 -0.165778 4.00572 22 945 13565 13536 1 0 0 1 
-4.70571 -5 -1.00405 -0.00805589 0.337249 0.453629 3.65548 22 946 13432 12659 1 1.69236 1.69236 32 
0.228224 -5 2.25619 1.92852 3.63465 -2.42656 4.92705 22 947 5899 5835 1 0 0 2 
-1.19896 -5 -1.67739 -0.0261262 0.152588 -0.191306 3.75188 22 948 14483 14425 1 0 0 3 
-5 -3.5832 -1.31855 0.459236 0.835242 -1.10408 3.92547 22 951 12812 12811 1 0 0 2 
-5 1.01284 2.31074 0.599686 0.448593 -0.222386 3.72102 22 952 10227 10226 1 0.964399 0.964399 8 
-0.777413 -5 1.13317 -0.0181986 0.240684 0.296813 3.72159 22 953 23901 23875 1 0.0536596 0.0536596 5 
1.63502 -5 4.80937 1.03759 1.57926 1.28003 3.73914 22 954 36344 36343 1 0.319738 0.319738 31 
-2.39684 -5 3.07439 -0.180335 0.632882 0.0818598 3.67418 22 955 34084 33855 1 1.19805 1.19805 3 
-5 -3.72456 -3.4045 0.340579 -0.106826 0.232042 3.73842 22 956 3451 3429 1 0.340823 0.340823 37 
-2.66956 -5 2.16753 0.0686198 0.12819 -0.489876 4.02795 22 957 6300 6281 1 0 0 4 
-2.22232 4.50233 5 -0.0360421 0.131145 -0.308717 3.90495 22 958 11996 11958 1 0.453582 0.453582 4 
5 -3.52221 -0.241699 -1.26819 0.28432 0.518441 3.73199 22 959 18038 18037 1 0 0 1 
3.05081 4.4679 -5 0.620461 0.939676 0.612611 3.73062 22 960 27321 27307 1 0.701424 0.701424 44 
-3.25731 -2.7302 5 0.0147401 0.0977402 -0.501348 4.07852 22 961 44804 44803 1 0 0 1 
-5 -1.89593 -0.629895 0.0792743 0.199237 -0.0294064 4.45938 22 963 9692 9622 1 0 0 4 
2.42804 -2.15732 5 -0.0891805 0.0847217 -0.254546 3.98056 22 964 1628 1605 1 0.0867285 0.0867285 7 
4.47871 -5 4.68739 0.0383365 0.20799 0.00126088 4.10193 22 965 1495 1465 1 0 0 2 
-3.68943 -5 -2.54045 0.00854722 0.473207 -0.00899978 3.71891 22 966 44431 43883 1 0 0 1 
-5 -2.81312 -1.77601 0.213351 0.367887 -0.283303 3.90023 22 967 38850 38849 1 0.230356 0.230356 26 
1.40238 -5 0.514929 0.0539165 0.151973 -0.205583 3.8404 22 969 20941 18168 1 0 0 2 
-0.507157 1.58029 -5 0.0822053 0.148228 0.305272 3.73758 22 970 18807 18806 1 0.0103015 0.0103015 6 
4.12119 -5 3.45351 0.403575 0.38262 0.0371427 3.7246 22 972 3800 2915 1 0 0 6 
-5 -2.3398 -1.26899 0.406077 0.969556 0.134513 3.72759 22 973 3004 2973 1 0 0 5 
5 4.57504 2.38839 -0.0886582 -0.0431983 -0.097585 4.04941 22 974 1719 1718 1 0.251134 0.251134 27 
1.16967 -5 -4.78311 0.242774 0.599977 -0.0540401 3.73961 22 975 38133 38001 1 0.175625 0.175625 3 
3.37518 -2.15801 5 -0.024219 0.172268 -0.185781 4.23877 22 976 8102 8064 1 0 0 3 
0.884314 -5 -3.32535 0.0845868 0.488469 -0.0532009 3.66906 22 978 10342 10216 1 0.265906 0.265906 36 
-3.97242 -5 -3.52765 -0.181198 0.277839 -0.0833028 3.68817 22 980 25728 23702 1 0.422503 0.422503 15 
4.86883 -5 -3.05509 0.0104253 0.422664 -0.286995 3.7599 22 981 14467 14445 1 2.60114 2.60114 11 
4.41268 -2.37185 -5 0.110816 -0.0197569 0.211431 3.73867 22 982 11246 1 1 0.28369 0.28369 9 
-1.91529 -5 -1.70951 -0.177426 0.373232 -0.300562 3.82964 22 983 47623 47622 1 0 0 1 
-5 -0.993675 0.955895 0.229456 0.384378 -0.246422 3.88736 22 984 62540 62539 1 0 0 1 
-3.62149 -5 1.16019 0.124992 0.243166 -0.441525 5.01253 22 985 8176 8173 1 0 0 4 
-5 2.46331 -3.69315 0.414473 0.798087 -0.294229 3.77448 22 987 4154 4153 1 0.0785744 0.0785744 4 
-4.21614 3.04986 -5 0.100212 0.271454 0.421177 3.67271 22 988 2033 2032 1 0 0 7 
-5 -2.91816 4.37188 0.175814 0.175971 0.141126 3.71228 22 989 3410 3408 1 0 0 4 
-0.263871 -3.35526 5 0.9236 1.01374 -1.06875 3.92141 22 990 27503 27422 1 0 0 2 
1.18427 -5 -0.341621 0.192132 0.155485 0.143575 3.71343 22 992 27948 27898 1 0 0 3 
-5 3.32257 1.29002 0.181079 0.425907 -0.216641 3.81197 22 993 11707 11706 1 0 0 1 
-2.98021 -2.33678 5 -0.0317151 0.449666 -0.748135 5.31901 22 994 9776 9690 1 0 0 2 
-5 3.71518 2.31267 0.537619 0.837195 0.903748 3.70306 22 995 9164 9089 1 0 0 1 
-5 1.79729 -0.205 0.475632 0.321824 -0.356539 3.85295 22 996 26663 26645 1 0 0 1 
1.1709 -2.91455 5 0.198638 0.0997375 -0.460125 4.0921 22 998 21543 21541 1 0.107157 0.107157 4 
-3.57843 1.33234 -5 0.780872 1.28716 1.21421 3.68416 22 999 34450 34194 1 0 0 4 
-5 -1.60617 -1.2905 0.177128 0.165024 -0.124731 3.87737 22 1000 1311 1289 1 0 0 4 
