# Det7_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.09131 -5 -0.775736 0.122144 0.414383 0.595184 3.75156 22 943 20284 20281 1 0 0 1 
3.04221 3.19848 5 0.449829 1.26679 -1.52367 4.035 22 944 46394 46393 1 0 0 1 
-2.10796 -4.66885 5 0.0625406 0.124714 -0.192462 3.80871 22 948 14483 14425 1 0.237373 0.237373 21 
-1.37158 -0.723297 -5 0.0575834 0.200504 0.47719 3.5972 22 949 5836 5771 1 0 0 1 
0.0153139 -2.47699 5 0.629668 1.31975 -1.24664 3.96471 22 951 29248 29247 1 0 0 1 
-2.38953 -5 -3.94661 0.374265 0.954794 0.0422447 3.66946 22 952 13376 13321 1 0.1004 0.1004 3 
0.766795 -5 4.81859 0.273606 0.430771 -0.026381 3.73685 22 953 32820 32819 1 0 0 2 
-5 4.87325 -0.22283 0.147434 0.579579 -0.258576 3.88172 11 957 11721 11696 1 0.140404 0.140404 3 
-4.55729 2.99846 5 -0.0360421 0.131145 -0.308717 3.97785 22 958 11996 11958 1 0 0 1 
2.12913 -5 -4.41003 0.309385 1.13681 -0.607673 3.76873 22 959 14133 14131 1 0 0 2 
1.15058 -5 3.03255 0.28402 0.402635 -0.135416 3.74484 22 960 27025 27022 1 0 0 1 
0.0872353 -5 1.6852 0.0566889 0.193501 -0.125626 3.78605 22 961 47948 47947 1 0.237081 0.237081 30 
-5 -3.13117 4.90158 0.083913 0.133579 -0.190229 4.25712 22 962 12219 12218 1 0.217441 0.217441 16 
1.13439 -5 2.7099 0.0699491 0.362515 -0.154247 3.72589 22 966 6004 5458 1 0.399729 0.399729 29 
-5 -3.21882 -3.652 0.299468 0.413493 0.0215151 3.69332 22 967 10321 10320 1 0 0 2 
-5 0.876424 0.427901 0.210285 0.161485 0.00590528 4.50696 22 969 8827 8826 1 0.264801 0.264801 23 
-2.95784 -5 4.69473 0.646571 1.2052 0.791342 3.66833 22 970 36971 36818 1 0 0 1 
-4.77413 -5 1.10928 0.214645 0.280183 0.36952 3.72699 22 971 38340 38338 1 0 0 1 
-5 2.60044 -1.62402 0.292764 0.0505337 -0.0356643 4.02869 22 972 16905 16904 1 0 0 3 
-5 -3.60192 3.69557 0.133705 0.492085 0.0331005 3.73094 22 973 5792 5791 1 0 0 1 
-2.3058 -5 -0.811504 0.16362 0.269285 0.157797 3.65503 22 975 52918 51354 1 0.000706037 0.000706037 2 
-5 0.0785472 -4.16778 0.69376 1.43908 0.628761 3.66709 22 976 49603 49531 1 0 0 1 
-5 0.130424 -3.89246 0.375635 0.403834 -0.671968 4.02531 22 977 30229 30227 1 0 0 1 
1.48972 -5 3.90722 0.453187 0.729164 0.0782058 3.69997 22 978 32844 32823 1 0 0 1 
-5 2.10752 -0.638248 0.175445 0.474468 -0.0212317 3.71488 22 980 3622 3621 1 0 0 2 
-4.90548 -5 -0.687442 0.260181 0.563064 0.872429 3.64405 22 981 15606 15533 1 0.139891 0.139891 4 
-5 -0.736974 2.17988 0.226754 0.205592 -0.328103 3.82454 22 982 14802 14801 1 0 0 2 
3.90914 -3.13776 -5 0.271212 -0.048805 0.136042 3.74915 22 984 60161 60131 1 0 0 1 
1.51869 -5 3.00285 0.124992 0.243166 -0.441525 5.08376 22 985 8176 8173 1 0 0 2 
-4.12312 -5 -3.24896 0.072184 0.371001 0.343901 3.6267 22 988 5523 5522 1 0.228664 0.228664 4 
1.75811 -5 -1.45249 0.191648 0.236984 -0.410158 3.96238 22 989 5774 5748 1 0 0 1 
0.929489 2.99703 5 0.00735777 0.265251 -0.436701 3.96368 22 992 45206 45205 1 0 0 1 
-3.82805 -0.315793 5 -0.0317151 0.449666 -0.748135 5.3969 22 994 9776 9690 1 0 0 1 
0.644229 -5 1.59923 0.142274 0.0738696 -0.264344 3.81265 22 1000 27153 27152 1 0.309003 0.309003 12 
