# Det4_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3253 2.7853 -5 -0.081153 0.656616 0.854411 3.90564 22 777 15928 15865 1 0 0 3 
-0.905271 -5 -3.43642 -0.000300686 0.230849 0.334952 3.91485 22 778 6831 6779 1 0.882573 0.882573 81 
1.44057 -5 2.68576 -0.0485473 0.108624 0.21116 4.09389 22 779 4817 4816 1 0 0 4 
-1.01971 -5 -4.46492 -0.415199 0.760698 -0.446933 4.01527 22 780 7412 7386 1 0.433424 0.433424 26 
4.9703 2.0304 -5 0.333384 1.0327 1.58948 3.91799 22 782 3008 3007 1 0.0653672 0.0653672 7 
-3.58265 -5 -1.26379 -0.111255 0.288035 0.338037 3.89882 22 783 2157 2081 1 0.108781 0.108781 8 
-1.1713 -5 -0.893743 -0.283975 0.396732 -0.151927 4.09102 22 784 11652 11651 1 0 0 5 
1.63481 -5 2.54826 -0.187083 0.467135 -0.0889055 3.9837 22 785 9029 9026 1 0 0 3 
2.16772 -5 -3.87095 -0.0417881 0.275277 0.542218 3.88511 22 787 5758 5488 1 0 0 10 
-1.91338 -5 0.21258 -0.189065 0.201098 -0.0673156 3.98191 22 788 21784 21477 1 0.337361 0.337361 9 
5 -1.5174 -2.61652 -0.0611175 0.528414 0.165904 3.9629 22 789 53993 53965 1 0.556682 0.556682 34 
-0.455848 -5 2.39917 -0.120252 0.307118 0.608491 3.89955 22 790 2147 2032 1 0 0 4 
4.90831 0.48769 5 0.00253473 0.240001 -0.15284 4.19358 22 791 6974 6972 1 0 0 1 
2.64713 -5 4.53637 0.434192 2.58204 -2.02839 4.05147 22 792 9887 9775 1 0 0 4 
-2.63716 -5 3.67257 -0.0469728 0.401093 -0.23626 4.1482 22 794 3462 3461 1 0 0 2 
1.68885 0.535477 -5 -0.241808 0.430899 0.547937 3.89859 22 795 1060 1004 1 0 0 4 
5 0.614752 -3.99764 -0.191183 0.0996144 -0.0250102 4.02178 22 796 7051 6985 1 0 0 3 
4.90765 -3.92924 5 -21.4762 60.7615 -27.3426 8.19338 2112 797 2136 2102 1 0 0 5 
3.49985 -5 -4.88017 -0.203267 0.408466 -0.206125 4.0206 22 798 8001 8000 1 0 0 5 
4.91691 4.39896 5 -0.10572 0.388763 -0.314334 4.05643 22 799 9824 9822 1 0 0 4 
5 -0.636001 0.185009 -0.299286 0.224277 0.243624 3.96434 22 801 10135 9980 1 0 0 1 
3.57015 -5 4.28525 -0.108707 0.473717 0.157782 4.03658 22 802 10766 10765 1 0.842759 0.842759 67 
-0.896513 -1.99432 5 -0.411023 0.0695654 -0.295534 4.11626 22 803 7788 7787 1 0 0 3 
1.90647 -5 -0.0161687 0.289427 0.0423743 -0.0551129 4.19383 22 804 8021 8018 1 0.952336 0.952336 5 
5 0.00630194 -2.74223 -0.837606 4.61047 5.31577 3.89753 22 805 3246 3243 1 0 0 5 
-2.63905 -4.4186 -5 -0.0413109 0.929397 3.05584 3.87015 22 806 18880 18772 1 0 0 2 
-0.888514 3.93462 -5 -0.268464 0.657319 0.322979 3.95071 22 807 13075 11369 1 0 0 4 
1.46338 -5 1.80905 -5.95611 6.19203 5.15542 3.93903 22 808 11744 11614 1 0 0 5 
0.0335291 -2.62672 -5 -0.0960577 0.298979 0.403119 3.89232 22 809 32333 32318 1 0 0 1 
3.23064 -4.1065 -5 -2.84067 14.4829 23.6729 3.86779 -11 810 2339 2338 1 5.20419 5.20419 46 
-0.201078 -5 0.458353 0.170998 0.424709 0.22694 3.94626 22 811 32302 32287 1 0 0 2 
-2.87093 -5 4.76353 -0.238525 0.637661 0.129476 3.98988 22 812 24677 24421 1 0.984957 0.984957 5 
-3.04738 -5 2.02977 -0.086766 0.230092 0.0307293 3.99256 22 813 17940 16823 1 0.247561 0.247561 13 
-0.0109994 -4.35374 -5 -0.100984 0.874567 0.228015 3.95872 22 814 5833 5831 1 1.92761 1.92761 46 
-4.55922 4.00683 -5 0.105155 0.728626 0.91359 3.95978 22 815 7442 7344 1 0.17101 0.17101 5 
3.36976 -5 2.46803 -0.0778983 0.331225 0.427737 3.90302 22 816 2997 2879 1 0.480357 0.480357 13 
-3.48317 -5 -1.52442 -0.412876 3.10582 4.91031 3.89348 22 817 3002 2945 1 7.69043 7.69043 33 
2.89109 -5 -1.94876 -0.178859 0.213923 0.105666 3.95321 22 818 39160 39143 1 0 0 2 
0.691763 -4.98887 -5 -0.344975 1.49246 1.81904 3.88613 22 819 23149 23107 1 0 0 3 
4.18178 -4.85035 -5 -0.0929394 0.332674 0.200188 3.98436 22 820 6766 6668 1 0.21753 0.21753 14 
0.379308 -2.28584 5 -0.188523 0.367897 -0.300385 4.13514 22 821 8296 8294 1 0.248741 0.248741 29 
-3.65314 -5 2.38266 -0.357588 0.274479 0.22085 3.95143 22 822 7238 7237 1 0 0 5 
-4.57324 -5 4.11104 -0.264858 0.35054 0.101783 3.95397 22 823 35680 35561 1 0 0 3 
-5 2.35327 -1.50467 0.142212 0.713564 0.97424 3.91798 22 824 31017 30897 1 0 0 3 
-1.00424 -1.72539 5 -0.145938 0.191219 -0.276008 4.12044 22 825 30842 30818 1 0 0 1 
2.64487 -3.75848 -5 -0.433903 2.62581 5.74581 3.88137 22 826 1671 1610 1 0 0 1 
-1.56047 -5 3.29976 -0.105499 0.33266 0.99939 3.90088 22 827 4489 4402 1 0.572966 0.572966 21 
-1.1953 -5 4.13895 0.0240901 0.464541 -0.211522 4.08912 22 828 2216 2215 1 0.0688635 0.0688635 5 
4.20441 1.66453 5 -0.264385 0.389152 -0.372122 4.03027 22 829 8376 8374 1 0 0 2 
0.305417 -5 -4.85095 -0.0380105 0.319028 -0.0155464 3.9566 22 830 5773 5548 1 0 0 11 
0.0948114 -5 -2.45613 -0.150323 0.47161 -0.126915 4.02865 22 831 3427 3426 1 0.0629903 0.0629903 6 
-1.15687 3.79428 -5 0.00609939 0.410966 0.809033 3.8808 22 832 1470 1178 1 0.472222 0.472222 33 
-2.2757 1.0817 -5 -0.108468 0.663823 0.905625 3.91237 22 834 13516 12812 1 0 0 1 
-3.06019 -3.46923 -5 -0.793315 2.30431 5.25648 3.87732 22 835 6799 6487 1 0.290275 0.290275 35 
-1.49498 -2.45606 5 0.0211556 -0.0248426 -0.320431 4.1977 22 836 4484 4483 1 0 0 9 
2.75973 -5 -1.2117 -0.98613 3.98379 -1.3167 4.033 22 837 4171 4169 1 0 0 8 
5 3.61453 1.10969 -0.102891 0.558286 0.487592 3.9387 22 838 4395 3873 1 0.680781 0.680781 34 
3.80741 -5 2.11988 -0.0193224 0.505506 0.528986 3.91434 22 839 20437 20400 1 0 0 1 
0.0791712 -5 -4.63056 -0.135269 0.251796 0.423581 3.89087 22 840 2711 2710 1 0.0653727 0.0653727 8 
5 4.81487 0.326372 -0.13494 0.164339 0.140303 4.0589 22 842 5449 5446 1 0.50097 0.50097 4 
0.414331 -5 3.35776 -0.278552 0.891662 -0.561212 4.08215 22 843 1458 1457 1 0.0996032 0.0996032 18 
3.65129 -5 1.96254 -0.116661 0.441482 0.229355 3.97086 22 844 2496 2495 1 0 0 4 
0.668892 -2.28153 -5 -0.231756 0.292052 0.805595 3.87276 22 845 11179 11070 1 0.167336 0.167336 10 
-3.89138 -5 -1.30272 -0.230535 0.541479 1.69577 3.88738 22 846 1468 1 1 0.353725 0.353725 18 
-3.49916 -2.23984 -5 0.347262 0.337589 0.408219 3.94717 22 847 5038 4944 1 0.322616 0.322616 9 
0.0648476 -5 4.12295 -0.247408 0.446945 0.0122146 4.06782 22 848 33169 33142 1 0.17229 0.17229 2 
-1.28347 -5 -2.93438 -0.00162788 0.265102 -0.0494817 4.00056 22 849 3669 3668 1 0 0 2 
-3.599 -5 -2.65428 4.5461 15.5257 2.39945 3.95078 22 850 28603 28540 1 0 0 2 
-5 -4.67117 2.05558 0.0310278 0.175293 0.369235 3.97166 22 851 22678 22653 1 0.0906193 0.0906193 3 
-0.165538 -5 -4.3583 -0.212897 0.458528 0.074474 3.97799 22 853 10266 10235 1 0 0 3 
2.01441 -5 -3.45524 0.275899 0.122443 0.149825 3.96004 22 854 12545 12544 1 0 0 2 
5 0.990777 -1.40406 -0.199073 0.469988 -0.0245183 4.02106 22 855 1636 1635 1 0 0 7 
1.1899 -5 0.839721 0.106264 0.435892 0.0782733 4.0633 22 856 7571 7559 1 0.149396 0.149396 2 
3.34472 3.83449 -5 -0.126841 0.352557 0.347469 3.9063 22 857 32580 32579 1 0 0 4 
-1.24981 1.47216 -5 -0.277678 0.369024 0.218715 3.9662 22 858 13952 13951 1 0.130955 0.130955 11 
-0.170228 -0.0392403 5 -0.125745 1.15166 -0.519259 4.03812 22 859 3913 3844 1 0 0 4 
5 -1.50525 -2.66079 -0.204873 0.214558 0.0176237 4.00616 22 860 37401 37396 1 0.00966732 0.00966732 3 
5 -0.868846 -2.46133 -0.233378 0.74759 0.0490538 4.02998 22 861 3414 3386 1 0.232216 0.232216 6 
-2.42132 -0.0982014 -5 -0.11801 0.258507 0.661115 3.87734 22 862 20619 20495 1 0.491024 0.491024 4 
3.26268 -5 -2.17326 -0.0708584 0.444783 0.0582874 3.94255 22 863 12230 12227 1 0.0224414 0.0224414 6 
0.0235458 -5 -3.63468 -0.453545 0.0528706 0.229394 3.95515 22 864 8507 8506 1 0 0 2 
-3.62752 -5 -2.53865 -0.165637 0.220381 0.233361 3.8999 22 865 5170 4889 1 0.213767 0.213767 14 
-4.22454 -4.57756 -5 0.1798 -0.0665112 0.133479 3.99065 22 866 6275 6191 1 0.0811137 0.0811137 4 
1.63824 -5 0.0736958 -0.0746881 0.667948 0.146086 3.96146 22 867 24362 16851 1 0.687338 0.687338 34 
0.378841 -0.594649 -5 -0.421232 2.07585 1.6259 3.92686 22 868 12222 12203 1 0 0 2 
2.08693 -1.75559 5 -0.41304 0.26511 -0.142249 4.07278 22 869 2302 2280 1 1.64418 1.64418 17 
-4.34188 -5 -4.44071 -1.70242 2.31438 1.4256 3.98565 22 872 1926 1888 1 0.434753 0.434753 55 
5 -2.4347 4.45347 -0.171425 0.451335 0.135835 3.99433 22 873 20469 20383 1 0 0 1 
1.26285 2.88068 -5 -0.284307 -0.237583 0.462566 3.87462 22 876 17879 17752 1 0 0 6 
3.92906 -2.21476 -5 -1.45688 0.788454 3.80894 3.90154 11 877 1114 1001 1 3.91511 3.91511 46 
4.29821 -5 0.91814 -0.453419 0.309278 0.760258 3.88859 22 878 1804 1683 1 4.59305 4.59305 76 
5 1.0709 3.05461 -0.532656 1.52628 2.12446 3.94021 22 879 53251 53199 1 0 0 2 
5 4.58852 4.50963 -0.106262 0.108058 0.488008 3.93071 22 880 1051 1050 1 3.91936 3.91936 45 
2.82353 2.91456 -5 0.00751913 0.663934 0.53604 3.93046 22 881 3221 3190 1 0 0 1 
-1.28201 -5 -2.38713 -1.48946 3.96269 -2.48746 3.97432 -11 882 27119 27118 1 2.71375 2.71375 56 
4.78258 -5 3.13858 -0.0570812 0.315573 0.083581 4.1455 22 883 8477 8444 1 0.500033 0.500033 26 
-4.82222 -5 3.76194 -0.169031 0.450982 0.170774 4.00451 22 885 8929 8928 1 0 0 2 
5 4.03486 -2.84618 -0.356302 -0.0147229 0.220197 3.93781 22 886 20166 20164 1 0 0 2 
1.30107 -5 -0.207353 -0.16311 0.482702 -0.109715 4.0006 22 887 7103 5543 1 0 0 2 
3.14571 -5 -0.622262 0.0990989 0.038158 -0.210779 4.09247 22 888 2571 2346 1 0.566515 0.566515 53 
5 0.686032 1.29068 -0.0372669 -0.176309 0.0377592 4.02069 22 889 6886 6885 1 0.183759 0.183759 33 
4.18755 -5 -1.75301 -0.00729793 0.181605 0.314867 3.89497 22 890 19086 18974 1 0.36313 0.36313 33 
-0.245708 4.7617 -5 -0.335355 3.86508 4.94888 3.89842 22 891 1518 1283 1 0.314582 0.314582 9 
2.22652 -5 2.07045 0.0531883 0.111951 0.154727 4.02397 22 892 14017 13977 1 0 0 5 
-1.51084 0.644922 -5 -0.134298 0.282524 0.238453 3.91185 22 893 2625 2624 1 0.510881 0.510881 18 
3.40458 -5 4.70509 0.24431 0.235288 0.00736397 3.97391 22 894 11230 11215 1 0 0 2 
2.83723 -5 -3.9738 -0.19243 0.770836 1.51371 3.88603 22 895 19379 1 1 0.741417 0.741417 20 
5 -1.64531 4.34022 -0.319207 1.11727 0.685751 3.97486 22 896 10583 10347 1 0 0 2 
-1.8175 -2.44712 5 0.207422 0.444333 -0.143752 4.10538 22 897 1008 1005 1 0 0 6 
3.82242 -1.30384 -5 -0.087781 0.588599 0.73942 3.89473 22 899 9805 9706 1 0.62924 0.62924 34 
-0.659426 -5 -1.28006 -0.28403 0.41614 0.0852903 3.97866 22 900 19705 19704 1 0.286871 0.286871 3 
-2.55768 3.86924 -5 -0.591376 1.2322 1.05431 3.97169 22 901 40963 40899 1 0 0 3 
-5 -2.52336 4.5258 0.414672 0.432958 0.326255 3.9725 22 902 19131 19081 1 0 0 5 
-0.691339 -5 4.21672 -0.120709 0.332678 0.0967771 3.99003 22 903 14964 14907 1 0 0 5 
-0.640741 -5 3.36725 0.0472566 0.410931 0.105594 3.97165 22 904 5437 5323 1 0 0 3 
-3.23621 -5 -3.95858 -0.343624 0.173111 -0.238329 3.992 22 905 4627 4562 1 0 0 2 
-2.7393 -0.421994 -5 -0.542353 0.706195 0.262528 3.95677 22 906 27847 27820 1 0 0 1 
-0.19902 -5 -2.8426 0.075451 0.0212529 -0.200659 3.93706 22 907 7359 7321 1 0.0291293 0.0291293 5 
0.134407 -5 -3.23926 -0.516104 1.84293 2.82947 3.88548 22 908 20088 19676 1 0 0 1 
2.28888 -5 -4.555 -0.166721 0.378582 -0.299999 4.05672 22 909 14126 14124 1 0.0327188 0.0327188 4 
3.41992 -5 4.20125 0.515022 7.2742 2.66573 3.94911 11 910 3302 3242 1 0.645529 0.645529 4 
-1.98795 -5 2.35023 -0.059174 0.473701 0.18228 3.97019 22 911 21604 21580 1 0.00428567 0.00428567 3 
-4.26131 -5 3.69126 0.0732833 0.384051 -0.0444416 3.96953 22 912 8692 8344 1 0.539707 0.539707 32 
5 -2.85872 -3.72447 -0.337978 0.160428 0.131314 4.08494 22 913 22422 22421 1 0.312849 0.312849 5 
-3.85824 -5 -3.70402 0.101511 0.243685 0.0947287 3.96696 22 914 26363 26337 1 0 0 2 
-3.4389 -5 -3.80434 -0.36604 0.17629 0.33889 3.94113 22 915 22118 22056 1 0 0 3 
-1.26701 0.613048 -5 -0.211686 0.847179 0.542151 3.91752 22 917 11688 10730 1 0.142145 0.142145 23 
-2.22293 4.35001 -5 -0.262614 0.797955 0.648045 3.93208 22 918 5504 5411 1 0 0 4 
1.52978 -5 -0.422066 -2.14548 8.95356 -2.11474 3.98128 22 919 14817 14816 1 5.05283 5.05283 43 
-1.10699 -5 -4.5676 0.0257145 0.366194 -0.000743172 4.00624 22 920 8975 8941 1 0 0 1 
-1.11217 -4.55865 5 -0.188785 1.12547 -0.797136 4.07316 22 921 8919 8907 1 0 0 2 
1.54098 1.93336 5 -0.191936 0.201329 -0.218516 3.98698 22 922 5973 5972 1 0 0 8 
-4.56785 -5 -0.85246 0.106232 0.333222 0.0362419 3.91009 22 923 9693 9640 1 0.556671 0.556671 30 
-2.78971 -5 3.34169 -0.612634 0.946915 0.945232 3.90337 22 924 1570 1 1 0.0292798 0.0292798 18 
-0.7037 -5 1.96937 0.0542213 0.0182317 -0.160639 4.07354 22 925 11974 11767 1 0.221772 0.221772 19 
1.84284 -5 2.49553 -0.117421 0.430113 -0.183155 4.18962 22 926 20855 20788 1 0 0 3 
2.90915 -4.68881 5 -0.268889 1.31876 -0.457944 4.10609 22 927 1649 1616 1 0.0515686 0.0515686 4 
-3.83381 -5 -2.5522 -0.175776 0.46741 -0.108399 4.02456 22 928 25331 25330 1 0.477317 0.477317 12 
-2.05101 -5 1.15627 -0.138153 0.486516 0.0730477 4.10342 22 929 11682 11681 1 0.510753 0.510753 16 
-3.67364 -5 3.22574 -1.53367 4.91757 0.0931748 4.02022 22 930 6093 6092 1 0 0 1 
4.95374 -2.38342 5 -0.0556474 0.299124 -0.103894 4.07181 22 932 8092 7987 1 0.549701 0.549701 41 
-4.29806 -5 -0.0839406 -0.154995 0.482145 0.0680641 3.94011 22 933 1368 1366 1 0.351392 0.351392 25 
5 -1.42042 -1.68051 -0.150347 0.42132 -0.246992 4.02973 22 934 3956 3922 1 0 0 6 
-4.34783 -5 -0.481192 0.103309 0.710287 0.374885 4.0016 11 935 5607 5587 1 2.19295 2.19295 10 
3.04269 -5 -1.37636 0.127853 0.485158 -0.0969281 4.02827 22 936 26132 26130 1 0 0 1 
5 -3.65192 -0.35165 -0.51176 1.98597 1.49714 3.9367 22 937 17939 17911 1 0.960767 0.960767 5 
5 -3.98064 -2.46341 -0.102618 0.339278 -0.0325169 3.97858 22 938 21735 18276 1 0.42604 0.42604 30 
-2.71439 -2.85969 -5 -8.9964 5.98047 4.4116 3.92578 22 939 6058 5919 1 0 0 3 
2.87423 -5 -0.0617618 -0.31086 1.00023 1.67745 3.89593 22 940 1964 1941 1 0 0 4 
0.387693 -5 -1.22333 -0.486213 2.62958 1.97797 3.92907 22 941 24220 24151 1 0.396228 0.396228 26 
3.25326 -5 4.22634 -0.496032 1.29241 1.32255 3.92652 22 942 5182 5086 1 0 0 4 
4.18751 -5 -2.74117 -0.126283 0.435793 -0.0286231 4.1466 22 943 23805 23785 1 0 0 1 
5 -0.884128 1.17055 -0.352948 -0.363927 -0.0640695 3.98033 22 944 11458 11457 1 0.00989154 0.00989154 4 
-4.46123 -4.81466 -5 -0.272401 0.551198 0.232334 3.94958 22 945 15406 15306 1 0 0 3 
-0.322853 -5 -1.01827 0.126939 0.0481847 0.283957 3.98316 22 946 16350 16333 1 0 0 2 
-0.0687651 0.506446 -5 0.154791 -0.115186 0.44624 4.03343 22 947 25052 25021 1 0 0 1 
4.12688 -5 1.9029 -0.387442 1.85502 -0.437468 4.04418 22 948 23951 23950 1 0 0 1 
-2.54641 -5 0.875727 -3.67688 4.38867 -2.53481 3.97599 22 949 7003 6929 1 0.230543 0.230543 27 
-0.496166 -5 -0.37896 0.0447607 1.42472 -0.567688 4.06398 22 950 34560 34485 1 0 0 1 
0.984774 -5 2.62741 -0.21098 0.635279 1.21303 3.90908 22 951 23235 23215 1 0.0694984 0.0694984 3 
-2.11598 -5 0.118534 -0.297927 0.402008 0.103677 3.95096 22 952 5009 4982 1 0.0984591 0.0984591 11 
4.43408 4.52417 5 0.0731112 0.151327 -0.206883 4.02626 22 954 13450 13129 1 0 0 5 
-1.77829 -3.32959 -5 -0.554388 0.787787 0.928818 3.89645 22 955 32852 32794 1 0.82918 0.82918 3 
1.85399 -0.953921 5 -0.196232 0.315542 -0.3028 4.18881 22 956 32676 32675 1 0 0 3 
0.99505 2.55298 -5 -0.556362 0.840532 1.76848 3.90212 11 957 11774 11742 1 0.516704 0.516704 3 
-2.22302 -5 4.29957 0.0773495 0.210271 0.200004 3.99688 22 958 8475 8474 1 0 0 1 
-0.142056 -5 1.69707 -0.266962 0.556512 0.511611 3.92205 22 959 6499 5960 1 0 0 2 
3.2304 1.13414 -5 -0.214189 0.14977 0.300784 3.94506 22 960 1552 1550 1 0.235502 0.235502 30 
5 -4.20523 3.65172 -0.32572 0.392844 -0.0264639 3.9567 22 961 16418 16417 1 0.262973 0.262973 5 
-3.83275 -5 3.23868 -0.0901771 0.434055 -0.280471 4.16835 22 962 7720 7719 1 0 0 2 
4.99762 -4.12683 -5 -0.0870277 0.326927 0.376138 3.90706 22 963 4595 4594 1 0.764093 0.764093 39 
5 3.09611 -4.09285 -0.732036 3.15338 4.57246 3.89802 22 964 1603 1557 1 0.961282 0.961282 77 
4.27444 -5 2.07004 0.529636 2.79366 -0.27042 3.95386 22 965 8763 8656 1 0 0 1 
1.29675 -5 3.81305 0.16228 0.844387 0.772013 3.93852 22 966 13884 13753 1 0.947794 0.947794 5 
-3.17102 3.61757 -5 -0.421175 0.477224 0.777606 3.88752 22 967 10751 10537 1 2.56557 2.56557 27 
0.895725 0.574085 -5 0.0135097 0.861685 0.943844 3.91122 22 968 20840 19783 1 0 0 1 
-1.31089 -5 4.74394 -0.178271 0.142835 -0.00458924 4.02245 22 969 13705 13166 1 0 0 3 
0.0719538 -5 -0.5818 0.131341 0.810608 0.12918 3.98739 22 970 4494 4423 1 0 0 5 
2.13043 -5 -4.74983 -0.170725 0.350516 -0.33032 4.16105 22 971 6813 6812 1 0.230688 0.230688 35 
5 4.52633 -2.07824 -0.13092 0.242527 0.430303 3.93378 22 972 3713 3685 1 0.384482 0.384482 23 
-3.54577 -5 -3.03697 -0.385019 1.81029 3.26242 3.91241 22 973 26161 26042 1 0 0 3 
0.021567 1.41451 -5 0.0503585 -0.141819 0.158531 3.96203 22 974 14137 14136 1 1.13019 1.13019 60 
-5 3.17785 -4.33079 0.323849 -0.105486 0.105863 4.02972 11 975 10599 10582 1 0.106931 0.106931 2 
-3.77766 -5 0.587806 -0.208008 0.466682 -0.00776982 4.04274 22 976 11287 11260 1 0 0 1 
-0.416655 -1.90224 -5 -0.516257 2.39987 0.867195 3.94573 22 977 2877 2822 1 0 0 3 
3.13773 4.86293 -5 -0.35234 1.24502 0.759493 3.94101 22 978 41056 40482 1 0 0 1 
-5 0.67549 1.32654 0.207973 0.326392 -0.123791 4.1661 22 979 36526 36524 1 0 0 1 
5 -1.6188 2.1468 -0.370231 -0.0377002 0.0569674 3.94687 22 980 26067 26066 1 0.220237 0.220237 2 
5 1.40409 -1.20643 -0.249647 0.269392 0.35528 3.93536 22 981 16948 16926 1 0.368874 0.368874 8 
0.608003 -2.00632 -5 0.526141 0.936531 0.833283 3.90059 22 982 20209 20208 1 0.331952 0.331952 2 
2.47046 -5 2.4715 -0.637488 2.25833 0.720131 3.93817 22 983 21305 21235 1 0.36481 0.36481 24 
-4.37741 -5 -2.00475 -0.834819 1.87649 1.50653 3.93098 22 984 1283 1175 1 0.553867 0.553867 27 
2.4527 -5 -0.0543597 0.194548 0.160312 0.0722688 3.93008 22 985 21054 20977 1 0 0 4 
2.68661 -2.72692 5 -0.0588385 0.467086 -0.198717 4.14458 22 986 13783 13781 1 0 0 1 
3.35446 -5 3.76303 -0.299252 0.46402 0.282968 3.97546 22 987 10692 10691 1 0 0 1 
4.65308 -5 0.490916 -0.0385176 0.232841 0.479189 3.89641 22 988 2588 2561 1 0.290269 0.290269 43 
-1.59529 -5 -0.692463 -0.126414 0.42105 0.172671 3.97373 22 989 4667 4636 1 0.342281 0.342281 24 
0.101758 -2.26857 5 0.273914 0.407487 -0.141582 4.07574 22 990 4311 4310 1 0 0 4 
-0.870131 -4.88328 -5 0.0142385 0.24631 0.154821 3.92988 22 991 12296 12135 1 0.0268988 0.0268988 3 
-2.7325 -3.38872 -5 -0.134527 0.155973 0.464707 3.93661 22 992 19595 19564 1 0.508073 0.508073 17 
1.58603 -4.5408 5 0.205967 0.0531368 -0.446979 4.02825 22 993 6409 6382 1 0.0409921 0.0409921 8 
5 -3.31595 4.23763 -0.0908948 0.302785 0.224344 3.95368 22 994 7685 6916 1 0 0 5 
1.48611 -5 3.27135 0.190159 0.250646 0.144132 3.96745 22 995 5431 5377 1 0 0 2 
3.86331 -5 3.38468 0.156054 0.508031 0.00580135 3.95299 22 996 25720 25649 1 0.027519 0.027519 3 
4.75389 -5 -4.32559 -0.113719 0.486986 -0.105037 4.05217 22 997 24678 24648 1 0 0 3 
3.0411 -5 -2.89799 0.0129034 4.08777 5.5799 3.8946 22 998 4258 3902 1 0 0 7 
-0.073651 -5 -0.641736 0.102238 0.681913 0.0777223 3.97182 22 999 2848 2781 1 0 0 4 
1.96894 0.723106 5 0.0984279 0.0719774 -0.142954 4.03813 22 1000 19401 19340 1 0.187411 0.187411 36 
