# Det7_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.07782 3.09629 0.458748 0.0487644 -0.504678 4.73991 22 654 4911 4873 1 0 0 3 
-5 -2.54638 -3.82779 0.258075 0.157388 -0.00185754 3.52783 22 655 18209 18186 1 0.629678 0.629678 15 
-5 -4.89288 2.47159 0.977483 0.421314 -0.89482 3.67791 22 656 2289 2263 1 0 0 2 
-5 2.22181 3.18248 0.383259 0.33206 -0.0629952 3.59472 22 658 10178 10156 1 6.21708 6.21708 37 
-5 2.73476 -1.39254 0.880469 0.620294 0.546597 3.53743 22 660 57081 56989 1 0 0 1 
1.92671 -5 3.98427 0.296249 0.0904359 -0.101501 3.65671 22 662 33076 33047 1 0 0 1 
-4.70969 -1.11911 5 0.0225088 0.197875 -0.433562 4.11866 22 664 31821 31820 1 0.193325 0.193325 2 
-5 -2.86236 -0.103125 0.453333 0.235726 0.0065325 3.55851 22 665 50343 50342 1 0.311093 0.311093 4 
2.72911 -5 1.91259 5.33423 2.07829 2.76201 3.5636 22 668 52661 52579 1 0 0 1 
2.0006 -5 1.51711 0.420953 0.177313 0.412938 3.54448 22 669 37624 37583 1 0 0 2 
-3.2328 -4.52586 5 0.163412 -0.21407 -0.199642 3.60272 22 673 27232 27124 1 0 0 1 
-5 -1.47296 4.32361 0.996464 0.540516 -0.482508 3.61254 22 676 14689 14666 1 0 0 2 
-0.910475 -5 1.00332 0.703668 0.20313 -0.392633 3.67983 22 677 8584 8583 1 0.377435 0.377435 25 
3.40816 -2.98784 5 0.301967 0.052974 -0.301498 3.68401 22 678 17382 17354 1 0 0 2 
-5 -3.35612 3.74613 0.673412 0.325127 0.0895638 4.54745 22 679 21406 21348 1 0 0 2 
-2.91267 -5 4.72205 0.17102 0.00500877 -0.205184 3.85542 22 681 20726 19986 1 0.266718 0.266718 30 
-5 0.0930923 3.0468 0.269922 0.285151 -0.393466 3.65756 22 682 4682 4487 1 0.30813 0.30813 3 
-3.96901 0.509569 -5 1.091 0.506794 0.15919 3.53973 22 685 1636 1614 1 0 0 1 
1.65194 -2.94534 5 0.417207 0.0420915 -0.369318 3.66769 22 688 21336 21104 1 0 0 3 
0.207002 -5 -2.14975 0.0126353 0.211716 -0.320682 3.77348 22 689 37665 37633 1 0 0 1 
-0.581359 -5 -3.7895 0.159729 1.09221 2.15136 3.5166 -11 690 25334 25333 1 1.10313 1.10313 24 
-3.45836 -5 2.54259 0.345561 0.173379 -0.314471 3.66916 22 691 13351 13312 1 0.544192 0.544192 30 
-5 -0.236012 2.45923 1.23931 0.463734 1.12054 3.54949 22 692 41609 41585 1 0 0 1 
0.943358 -3.76566 -5 -0.0594843 -0.171809 0.582988 3.50804 22 694 26903 1 1 0 0 3 
-5 -3.3531 3.63726 0.457422 0.166424 -0.155524 3.59776 22 696 38656 38654 1 0 0 1 
-5 2.5843 2.39699 0.315508 0.400064 -0.0390341 3.56087 22 698 5839 5809 1 0 0 2 
-3.68806 0.0411957 5 0.214866 0.0598106 -0.102073 3.59718 22 700 2959 1 1 0.100499 0.100499 4 
-0.52402 -2.45331 5 0.294439 0.0115731 -0.417483 3.65942 22 702 1925 1924 1 0 0 2 
-4.66085 -4.40972 5 0.195134 0.0659017 -0.467653 3.9111 22 703 4782 4781 1 0.00554604 0.00554604 6 
1.07329 0.668885 5 8.91323 3.74262 -19.6878 18.9013 2112 704 63049 62996 1 0 0 1 
0.481025 -5 3.97779 0.661777 0.268133 0.321484 3.55533 22 707 46621 37936 1 0 0 3 
-5 4.00545 3.58144 0.0955071 -0.123125 -0.000854284 3.54189 22 708 20861 20860 1 0.155419 0.155419 25 
-4.29639 -5 3.56097 0.740588 0.472459 -1.08371 3.68315 22 709 39177 39149 1 0 0 3 
-0.808964 -0.405469 5 0.0797725 0.202704 -0.182026 3.97628 22 710 16725 16724 1 0.0457367 0.0457367 2 
-0.995725 -1.03082 5 0.253589 -0.0999144 -0.202386 3.60898 22 712 31601 31599 1 0.873918 0.873918 46 
-5 -2.35821 -3.00432 0.590199 0.649707 -0.952078 3.66254 22 714 11263 11262 1 0 0 3 
-3.78937 2.53714 5 0.0227567 0.129061 -0.152115 3.64538 22 715 1864 1863 1 0.200512 0.200512 23 
-5 -1.2963 -0.969482 0.85856 0.586364 0.491951 3.52398 22 717 5341 5147 1 0.152019 0.152019 9 
2.53435 -4.60468 5 0.290206 0.0978426 -0.409057 3.75914 22 718 13778 13749 1 0.321181 0.321181 4 
-2.01158 -5 2.67673 -0.0780711 0.216681 0.0993343 3.54978 22 719 15314 15273 1 0 0 2 
1.21392 -5 -1.85133 1.09865 0.487708 0.139109 3.5891 22 720 6890 6887 1 0 0 2 
-3.86647 3.46369 5 0.492998 -0.0205193 -0.132858 3.62013 22 722 6584 6583 1 0.0555093 0.0555093 4 
-5 -3.08698 0.0538502 0.380597 0.685295 -0.169754 3.60392 22 723 6200 6038 1 0 0 1 
0.163144 -5 -1.11158 0.329424 0.377713 -0.0996632 3.53831 22 724 10336 10335 1 0.764969 0.764969 37 
-5 -4.28422 -0.268401 0.18819 0.0608006 -0.185142 3.54705 22 725 39217 39216 1 0 0 2 
-4.94181 -0.177569 5 0.232054 -0.0252369 -0.0715709 3.67456 22 726 25094 25093 1 0.434838 0.434838 46 
-3.57072 -2.86216 5 0.156159 -0.205248 -0.975896 3.7413 22 727 1037 1 1 0 0 2 
-2.48156 -5 -4.76272 0.46668 0.124289 -0.0450294 3.60343 22 728 49294 49293 1 0 0 2 
-5 4.60413 0.96153 0.481582 0.148591 0.0843799 3.5912 22 729 7365 7325 1 0 0 1 
-5 4.77073 -1.08059 0.62764 0.203677 0.121719 3.5692 22 730 17668 17667 1 0.0334015 0.0334015 12 
-2.9592 3.4469 5 0.22019 0.0142782 -0.435314 3.93522 22 731 33431 33430 1 0 0 1 
-3.01769 -5 1.47981 0.296603 0.186662 0.0448933 3.54895 22 732 21483 21365 1 0.221724 0.221724 26 
-5 -3.83521 -0.451286 0.169286 0.105655 -0.470424 3.69683 22 735 44883 44867 1 0 0 1 
-0.361593 -5 -4.77867 -0.00557141 0.253657 -0.207655 3.91872 22 736 29627 29626 1 0.527185 0.527185 16 
-2.89093 -5 4.17357 0.358817 0.414005 0.377044 3.53881 22 739 32745 32744 1 0 0 1 
0.952157 -3.7569 5 0.289654 0.310421 -0.443371 3.72661 22 741 51091 51070 1 0 0 1 
-3.11876 -5 1.85502 0.283185 0.554071 0.195912 3.55749 22 742 43319 43272 1 0 0 1 
-5 -3.76609 3.65469 0.469932 0.136529 0.147119 3.57726 22 743 31351 31350 1 0 0 2 
2.14584 3.89742 5 0.233538 0.0592115 -0.376103 4.10083 22 744 29017 28988 1 0.0476492 0.0476492 2 
-5 -0.8564 2.4378 0.473702 0.17426 0.0797487 3.59333 22 745 53199 53198 1 0 0 1 
-2.76171 0.479636 5 0.192671 0.100581 -0.390659 4.00266 22 747 1979 1977 1 0 0 1 
-5 2.76394 4.04651 0.456115 0.516537 0.0977754 3.5552 22 749 24818 24232 1 0 0 2 
-5 -4.025 4.07214 0.131392 -0.0127141 0.11309 3.53864 22 751 5470 5447 1 0.027565 0.027565 6 
1.24977 3.19911 5 0.137206 -0.0141652 -0.456077 3.92732 22 752 28249 28224 1 0 0 3 
-5 -0.834553 3.28654 0.499454 0.0895709 -0.0603556 3.5798 22 754 11081 11078 1 0 0 2 
-1.54922 -2.3861 5 0.291342 0.0331305 -0.4185 3.78512 22 755 14656 14655 1 2.03456 2.03456 36 
-2.26961 3.3395 5 -0.0108424 0.125361 -0.309223 3.94072 22 756 1898 1897 1 0 0 1 
4.19003 3.49426 -5 0.358307 0.167735 0.323421 3.55059 22 757 33946 33915 1 0.27294 0.27294 3 
-4.6561 -4.4971 5 0.149437 -0.00472421 -0.351749 3.70362 22 758 42839 42838 1 0.381868 0.381868 20 
-3.47612 -5 4.38142 0.215835 0.158656 -0.025623 3.56027 22 760 2361 2042 1 6.12059 6.12059 88 
0.11643 -0.0565495 5 0.125195 -0.105099 -0.298221 3.7509 22 763 11218 11216 1 0.339447 0.339447 37 
-5 -1.54193 -3.91544 0.244531 0.0297151 0.0625515 3.88843 22 764 9921 9920 1 0 0 2 
-4.42051 -5 4.56372 0.68351 0.523857 0.397692 3.53625 22 766 24646 24644 1 0 0 3 
-5 -4.21617 -4.76147 0.329651 -0.0727106 -0.312293 3.71024 22 768 21588 21473 1 0.187749 0.187749 4 
5 1.13697 2.88753 -0.0748646 0.229437 -0.184646 3.63175 22 769 29550 29512 1 0.273943 0.273943 14 
-5 4.39569 4.262 0.45277 0.114214 0.207545 3.55035 22 773 32106 32086 1 0 0 1 
0.437612 -5 -0.923301 0.565979 0.215118 0.345049 3.52864 22 774 22912 21965 1 0.172993 0.172993 20 
-2.60938 -5 -3.14051 0.0778265 0.0532082 0.253804 3.49938 22 775 40517 40381 1 0 0 1 
-2.12694 -2.03924 5 0.139271 -0.023093 -0.154357 3.69518 22 777 23607 23401 1 0.0334186 0.0334186 14 
2.25597 -3.94437 5 0.188452 -0.143102 -0.270952 3.65284 22 778 6583 6555 1 0 0 1 
-5 -0.132651 4.66077 0.359428 0.0305763 -0.252801 3.81664 22 779 11876 11846 1 0 0 1 
-5 -1.92619 0.967629 0.306476 0.177187 -0.016211 3.54973 22 780 45601 44173 1 0.399788 0.399788 18 
-3.90244 4.78356 -5 0.181394 0.139405 0.324803 3.57367 22 781 25350 25349 1 0 0 1 
-5 0.997798 1.05718 0.209924 0.168922 -0.324633 3.69846 22 782 7215 7213 1 0 0 2 
-3.45172 4.59819 5 0.0880295 -0.164697 -0.438487 3.69273 22 783 39462 39461 1 0.567658 0.567658 17 
-2.38076 -5 -2.40657 0.247623 0.208436 -0.0362464 3.51654 22 784 9929 1 1 0.397346 0.397346 71 
0.813161 4.83944 5 0.341726 0.42791 -0.894243 3.89658 22 785 32828 32731 1 0 0 2 
4.04317 -5 -0.796162 0.471981 0.194313 0.0244104 3.57508 22 789 13074 13051 1 0 0 3 
-5 -3.71273 2.76736 3.46563 2.55694 5.31457 3.52903 11 790 16799 16682 1 0.474974 0.474974 6 
-3.80058 -5 -3.3135 0.250939 0.239359 -0.116271 3.56022 22 791 33708 32874 1 0 0 4 
-1.84937 -3.91239 -5 0.500195 0.227772 0.684851 3.51124 22 792 36950 36884 1 0 0 2 
4.56486 -5 3.88157 -0.0994494 0.147052 0.0247465 3.87203 22 793 27081 27023 1 0.149033 0.149033 30 
-3.13665 1.42459 -5 5.42454 0.683064 21.795 3.48766 22 795 30121 30069 1 4.21157 4.21157 81 
-5 -1.50509 -1.4059 0.119823 0.252811 -0.509304 3.70955 22 796 18404 18378 1 0.510717 0.510717 20 
-5 -0.151457 1.24612 0.290334 0.388103 -0.161872 3.57517 22 797 5362 5361 1 0.00434903 0.00434903 5 
-2.96076 0.644758 -5 0.0266968 -0.0827435 0.195785 3.61664 22 799 20800 20799 1 0.214127 0.214127 9 
-5 -4.00444 -2.23124 0.318045 0.443421 -0.143648 3.53208 22 800 29616 29434 1 0.563853 0.563853 27 
4.73717 -5 3.2235 0.0711945 0.154811 -0.275644 4.0352 22 801 7356 7355 1 0.188674 0.188674 29 
1.87704 3.81958 5 0.195136 -0.0308597 -0.0203804 3.81343 22 802 27120 26928 1 0 0 3 
-5 3.04397 2.77001 0.096849 0.102034 -0.491253 3.84132 22 803 24555 24531 1 0 0 1 
-5 -1.03142 2.1877 0.452263 -0.0338703 0.410362 3.55255 22 806 3102 2954 1 0 0 1 
-4.64902 -5 4.89695 -0.0964317 0.0918671 -0.138898 3.59157 22 807 18849 16365 1 0 0 4 
-2.38699 -5 2.21312 -1.34752 0.750088 0.0150331 3.51303 11 808 9171 4574 1 2.66059 2.66059 7 
-5 0.206537 4.31087 0.560292 -0.197485 -0.00452164 3.57244 22 810 1551 1 1 0 0 1 
2.60145 -5 1.58139 0.178035 0.468918 0.0976686 3.62331 22 812 38522 38521 1 0 0 1 
-5 -3.81953 -3.8972 0.473547 0.367973 0.440162 3.5481 22 813 7820 7819 1 0 0 1 
-0.645101 -2.73053 5 -0.334567 0.389234 -0.480328 3.83447 22 814 27204 27177 1 0 0 2 
-5 4.42947 -3.14592 0.308236 -0.0859329 -0.187309 3.76289 22 815 38937 38936 1 0 0 1 
-5 1.30388 3.86555 0.502421 0.0353366 0.0862811 3.57789 22 816 36865 36847 1 0 0 4 
4.23784 -1.74058 5 0.31274 0.346951 -0.207216 3.69128 22 817 6742 6741 1 0 0 2 
-5 -0.899841 4.60878 0.269415 -0.02176 -0.530257 5.20876 22 818 2973 2971 1 0.396959 0.396959 2 
2.91586 5 -3.94059 0.21401 -0.170422 -0.278783 3.86751 22 819 48564 48563 1 0 0 2 
-5 -1.95892 2.264 1.13634 0.351479 0.353126 3.54027 22 820 22806 22659 1 0 0 2 
-5 -2.48551 -1.7468 1.24162 -0.626742 0.372076 3.51386 22 822 4281 4239 1 0.234637 0.234637 33 
-5 -1.77125 -4.32366 1.22345 0.112012 -0.242427 3.6042 22 824 34109 34086 1 0 0 1 
-3.03057 -0.746504 5 0.469221 0.0795056 -0.0537276 3.60168 22 828 8014 1 1 0.134277 0.134277 36 
-5 3.47877 1.04014 0.360895 0.302573 -0.198303 3.65313 22 829 10332 10329 1 0 0 1 
4.01315 -4.39234 5 0.145404 0.0734907 -0.284516 3.93144 22 830 42571 42552 1 0.140385 0.140385 5 
-1.47347 0.714768 5 0.165717 0.228123 -0.159115 4.31302 22 832 12903 12902 1 0 0 2 
-5 3.65658 -1.83842 0.26481 0.185719 0.133964 3.55178 22 833 8031 8000 1 0 0 2 
4.23979 2.77909 5 0.18542 0.0893483 -0.467714 3.96133 22 835 1622 1597 1 0 0 1 
-0.274107 -1.88656 5 0.0543289 0.107064 -0.496695 4.12899 22 836 3828 3801 1 0 0 4 
-5 1.98883 -4.67483 0.272923 0.08213 0.195061 3.58911 22 839 5080 5052 1 0 0 1 
-1.91055 -5 0.774333 -0.0858751 0.112868 -0.10173 4.40405 22 840 28187 28186 1 0 0 3 
-2.9667 4.60313 5 0.227154 0.151792 -0.431833 3.69978 22 841 1026 1023 1 0 0 1 
-2.05093 -2.39991 -5 0.237033 0.0383571 0.323984 3.51142 22 842 21379 21302 1 0 0 1 
-5 0.947479 -0.0593069 0.272495 0.197955 -0.193496 3.63255 22 843 36826 36824 1 0 0 1 
1.58097 -5 3.39243 0.282041 0.386713 0.178957 3.5625 22 844 16604 16602 1 1.42139 1.42139 51 
-5 4.90051 3.50936 6.79267 -4.30055 -0.112903 3.52342 -11 845 23729 23728 1 5.5833 5.5833 34 
-5 3.99879 -4.82903 0.925951 1.05318 -0.108397 3.56242 22 846 32916 32890 1 0 0 1 
-2.17507 -5 3.78956 0.901104 0.436246 -0.641779 3.59822 22 850 15316 15315 1 0 0 1 
1.23822 -5 0.0790435 -0.00467921 0.240473 -0.202333 3.69267 22 851 24680 24679 1 0 0 3 
-1.82172 -5 1.67598 0.31342 0.664291 0.178417 3.60053 22 852 49193 49168 1 0 0 1 
-5 2.29871 3.72138 0.242349 0.214853 -0.395253 4.03788 22 854 44649 44646 1 0 0 1 
-4.19456 -1.57114 5 -2.15038 2.48407 -0.681028 3.55352 11 857 44480 44478 1 0.402046 0.402046 4 
-5 -0.661856 -1.35774 0.204955 0.183442 -0.0477524 3.55975 22 858 27331 25535 1 0.278893 0.278893 18 
-5 3.31211 -0.577117 0.329868 0.180761 0.34588 3.57415 22 861 32219 32218 1 0 0 1 
-5 1.33145 2.92973 1.4859 0.4027 -0.342067 3.59144 22 862 2478 2477 1 0.250956 0.250956 7 
-3.84859 -5 -4.051 0.363868 0.315864 -0.170147 3.59981 22 863 16897 16896 1 0 0 2 
-5 -3.60479 3.06187 0.0267795 0.0115417 0.0060475 3.64148 22 864 11268 11249 1 0.0295885 0.0295885 18 
4.25278 5 -4.69742 0.253238 -0.229316 0.049852 3.58136 22 865 46511 39525 1 0 0 2 
-2.64786 -5 -2.77239 0.719487 1.20096 0.0638908 3.54709 22 867 48649 48624 1 0 0 2 
-3.81654 1.64902 5 0.265411 0.337512 -0.764865 3.77467 22 868 48890 48889 1 0 0 1 
-4.27469 3.08868 5 -0.129807 0.0512536 -0.162958 3.61859 22 869 13549 13525 1 0 0 1 
-5 2.72967 1.22294 0.167264 0.0935806 0.06154 3.87392 22 871 22444 22428 1 0 0 1 
-4.27737 -5 -3.73965 0.0956327 0.173607 0.0747589 3.5476 22 872 6626 6625 1 0.0040252 0.0040252 3 
2.06777 -5 -4.1855 0.382142 0.183259 0.285489 3.52483 22 873 24803 24760 1 0 0 1 
-5 -4.01995 3.66883 0.36455 0.060835 0.0051237 3.75129 22 874 4218 4215 1 0 0 1 
-5 -2.04881 3.79893 0.949769 0.0046311 0.878693 3.53985 22 876 12458 12412 1 0 0 1 
-5 -3.64252 3.24885 0.125122 0.107481 0.227815 3.60937 22 878 31254 31240 1 0.535087 0.535087 9 
4.18637 0.0386286 5 -0.150068 0.649376 -2.2688 3.97159 22 879 23244 23217 1 0 0 3 
-5 4.03983 3.47963 0.180903 -0.0856851 -0.0347765 3.68055 22 880 15779 15778 1 0.332714 0.332714 23 
4.52837 -5 4.53328 0.246849 0.124642 -0.429709 3.85914 22 881 25657 25623 1 0 0 1 
-0.49022 -5 -2.53252 0.5032 0.141911 0.609619 3.51232 22 882 33866 1 1 2.19443 2.19443 104 
3.36381 -5 3.86335 0.305743 0.243736 -0.0417414 3.56314 22 883 29156 29085 1 2.38794 2.38794 23 
-3.49655 -5 -0.665218 0.160304 0.0773898 0.294467 3.51563 22 884 17892 1 1 0 0 2 
-5 -4.08324 0.6361 0.124752 0.054537 -0.0359741 3.5169 22 886 21086 19783 1 0.385228 0.385228 35 
-2.99046 -1.93208 5 0.603852 0.890864 -0.578296 4.6026 22 887 16966 16964 1 1.22161 1.22161 12 
-5 -0.772007 4.32901 0.34064 0.221478 0.714262 3.53257 22 890 42198 42163 1 0 0 1 
-5 -0.807434 1.12243 1.05018 0.0339442 0.0164666 3.53477 22 893 15577 15552 1 0 0 3 
-1.81522 -5 2.40534 0.328171 0.0668204 0.385952 4.85725 22 895 3364 3363 1 0 0 2 
-0.886632 2.16266 5 0.669594 0.0616283 -0.761766 3.716 22 899 2867 2824 1 1.21571 1.21571 31 
-5 0.224867 0.495192 0.0410099 0.32411 -0.392926 3.71516 22 900 44847 44846 1 0 0 1 
-5 1.42531 -2.1005 0.219253 0.483602 -0.160531 3.64851 22 901 6568 6470 1 0 0 8 
-1.53402 -0.709273 5 0.0137079 0.0147985 -0.435607 3.93449 22 902 27291 27252 1 0 0 2 
4.12575 0.481349 5 0.359278 0.0127594 -0.363148 3.70707 22 903 1232 1231 1 0 0 3 
3.72366 -5 0.586666 0.6981 0.516798 0.306604 3.5467 22 905 22134 22086 1 0 0 1 
4.16752 3.94461 5 0.149492 0.0689192 -0.170736 3.73137 22 907 36135 36134 1 0 0 1 
-1.04303 0.244968 5 0.138768 0.0793422 -0.30917 3.80252 22 910 11009 11008 1 0.426213 0.426213 33 
1.88336 -0.047624 5 0.101105 -0.00445694 -0.241247 3.89998 22 911 9283 9244 1 0 0 3 
-3.49273 3.04619 5 0.40829 0.124366 -0.264846 3.70718 22 913 50162 50161 1 0 0 2 
-5 -3.66902 -3.38212 0.37798 0.191801 -0.285418 3.69715 22 914 46701 46700 1 0 0 1 
-1.4386 -1.44607 -5 8.39997 3.81146 4.3711 3.52537 22 915 9147 9146 1 0.00982129 0.00982129 4 
-5 3.347 1.64124 0.232632 0.302998 -0.286368 3.67066 22 916 31789 31737 1 0 0 1 
-2.50914 -1.25014 5 0.0813665 0.32154 -0.231961 3.58953 22 918 42615 42599 1 0 0 1 
-5 -3.2947 -3.1254 0.34636 0.157893 -0.340917 3.595 22 919 15893 15890 1 0.00366285 0.00366285 6 
1.31931 -4.04951 5 -0.0748144 0.143298 -0.169758 4.17199 22 920 20918 20891 1 0.234284 0.234284 10 
-5 4.79196 4.92873 0.202226 0.0366206 0.475664 3.52679 22 922 34280 34156 1 0 0 2 
-1.79011 1.24975 5 0.3173 0.0959083 -0.147609 3.65019 22 923 54966 54692 1 0.362604 0.362604 20 
1.92933 3.307 5 0.238238 0.0998778 -0.207358 3.67667 22 924 4461 4460 1 0 0 2 
-5 -3.29484 1.63033 0.22797 0.0472458 -0.0499127 3.58242 22 925 2852 2851 1 0.543402 0.543402 18 
-5 -3.70118 -3.22291 0.575534 0.0455689 0.177061 3.53563 22 926 31784 31743 1 0 0 1 
-5 -3.90026 -1.89955 0.440828 0.122325 0.227655 3.54 22 928 36910 36890 1 0 0 1 
-1.3555 -5 0.756315 -0.00332944 0.776677 0.698695 3.53381 22 929 4671 4670 1 0 0 4 
-1.06386 4.3372 5 0.0916571 0.0048233 -0.366949 3.91583 22 930 12831 12783 1 0.377872 0.377872 25 
-5 -1.70653 3.17525 0.404979 0.233574 -0.206288 3.66806 22 931 19254 19189 1 0 0 1 
1.76082 -5 -3.92723 0.138155 0.0271553 -0.453916 4.27868 22 932 20827 20824 1 0 0 1 
0.00945988 -1.61345 5 0.0187761 -0.0301126 -0.297706 3.59823 22 935 28721 28720 1 0.028226 0.028226 7 
-3.62507 -5 3.70665 0.120479 0.397108 -0.7119 3.7374 22 937 44868 44838 1 0 0 1 
2.89258 -5 -0.559557 0.27473 0.182811 -0.259286 3.7086 22 938 26795 26771 1 1.05348 1.05348 35 
-5 -1.71691 0.00680338 0.272497 -0.125128 -0.11814 3.5241 22 939 14527 1 1 1.48073 1.48073 42 
-5 -1.23759 0.470024 1.79427 0.762839 -0.530685 3.63206 22 941 38825 38739 1 0.257476 0.257476 34 
-4.82243 -2.37779 5 0.0349273 0.100094 -0.102438 3.61728 22 942 7971 7516 1 0.596076 0.596076 38 
-5 -3.98384 3.37214 0.172012 0.0901043 0.0204497 3.55528 22 944 47782 47780 1 0.194987 0.194987 19 
-4.55424 -5 1.06907 1.77123 1.06822 16.2657 3.50659 -11 946 11190 11189 1 5.06406 5.06406 35 
-3.26194 -5 1.16765 0.0515287 0.362826 -0.245528 5.1419 22 948 9945 9898 1 0 0 1 
-5 -3.97427 0.0535362 0.19124 0.104657 -0.19522 3.68341 22 950 32244 32198 1 0 0 1 
-5 1.34877 4.72022 0.343063 0.213674 -0.138095 3.61445 22 951 14125 14124 1 0.0870204 0.0870204 3 
-5 -3.65677 4.0997 0.245903 0.270489 -0.0784106 3.58304 22 952 46039 45449 1 0.373555 0.373555 22 
-5 -3.87151 1.97491 0.418073 0.206894 -0.168235 3.59061 22 953 15246 15245 1 0.0898725 0.0898725 2 
1.33081 -3.39915 -5 0.586245 0.138466 0.68739 3.5026 22 954 36294 36281 1 4.35539 4.35539 33 
-5 -4.60417 3.53723 0.291274 0.161054 -0.356702 3.89281 22 955 12118 12117 1 0 0 1 
3.84651 3.29275 5 0.094337 0.13275 -0.204815 3.6768 22 956 49821 49642 1 0.0100221 0.0100221 2 
0.79605 2.671 5 0.196075 0.126089 -0.454727 3.75866 22 957 17055 17054 1 0 0 5 
1.47237 -2.66544 -5 0.366989 0.179879 0.0740558 3.5183 22 958 10560 1 1 0.364969 0.364969 6 
-5 1.59445 2.65205 0.256013 0.362873 0.252785 3.54788 22 959 11154 11153 1 0 0 1 
-5 0.696748 0.835509 0.130992 0.122138 -0.478584 3.83538 22 960 15148 15147 1 0.0481115 0.0481115 3 
-1.51291 0.208045 5 0.218444 -0.0315271 -0.325498 3.67102 22 961 33905 33874 1 5.6124 5.6124 31 
-3.52125 1.18363 5 0.0687257 -0.285373 -0.418281 3.78283 22 962 17881 17880 1 0 0 1 
-5 -3.82427 -2.14464 0.375283 0.158176 0.308647 3.53208 22 963 58314 58311 1 0 0 2 
-3.05965 3.59547 -5 0.110437 -0.0164556 0.106171 3.70217 22 965 27176 27088 1 0.153628 0.153628 27 
1.52415 -5 -2.27119 0.305375 0.121514 -0.39128 3.6849 22 966 5201 5200 1 2.94725 2.94725 101 
-5 -4.26105 -4.96462 0.269586 0.06385 -0.123502 3.86279 22 967 24672 24614 1 0 0 2 
-5 -4.85442 0.634575 0.10386 0.0449566 2.49543 3.50459 22 969 30310 29403 1 1.69976 1.69976 9 
-5 4.74679 2.52011 0.475968 0.0549893 0.177625 3.56898 22 970 9253 9225 1 0.767892 0.767892 15 
-5 -4.81658 0.869986 5.91035 1.30923 -0.0310205 3.51416 11 972 15234 14841 1 5.56355 5.56355 55 
-1.39685 -3.07813 -5 3.15752 3.7593 5.69555 3.51718 22 973 1001 1 1 2.4502 2.4502 8 
-5 -4.69935 4.73594 0.345195 -0.0621392 -0.649095 3.85324 22 974 14473 14472 1 0 0 2 
-5 -4.48603 1.39297 0.126473 -0.104867 -0.0907623 3.73174 22 975 2000 1 1 0 0 1 
-5 -3.96124 1.00511 0.269773 0.198126 -0.295945 3.67966 22 976 46429 46428 1 0 0 1 
-1.54056 -4.27667 5 -0.112117 -0.124353 -0.48279 4.33545 22 978 1285 1284 1 0 0 3 
-5 -2.38685 1.65919 7.19634 0.445671 0.734592 3.53036 22 980 25696 25695 1 0.316805 0.316805 6 
-5 2.09175 -3.08039 0.126324 0.251972 -0.426231 3.61296 22 981 14243 14242 1 0 0 6 
2.03901 -5 1.60184 0.316809 0.198233 -0.148725 3.67485 22 982 11382 11366 1 0 0 2 
1.85743 1.69172 -5 0.240628 0.152663 0.176362 3.56684 22 984 67523 67157 1 0.189377 0.189377 3 
-2.54915 2.52555 5 -0.16906 0.145782 -0.254815 3.59169 22 988 9100 9099 1 0.210145 0.210145 7 
-5 3.65512 0.00132816 0.239359 0.077305 -0.115751 3.65348 22 989 40656 40634 1 0.276385 0.276385 34 
-2.65444 3.82535 5 0.200073 0.111135 -0.45688 3.92571 22 990 7490 7466 1 0 0 1 
-3.92999 -4.79847 5 0.442504 -0.216988 -0.135005 3.62138 22 993 2534 2533 1 0 0 4 
2.80374 4.11906 5 0.212502 0.106949 -0.296561 3.68732 22 994 36158 36141 1 0.053508 0.053508 2 
-5 -1.53319 2.60788 0.51789 0.323425 0.0248569 3.61031 22 996 5225 5224 1 0 0 2 
-5 -1.95561 -0.75312 0.362577 0.269497 0.238809 3.57703 22 998 2263 2234 1 0 0 2 
-5 -2.66794 1.16482 0.134552 0.191757 -0.306309 3.74106 22 999 46269 46267 1 0 0 2 
-5 -1.86948 -1.78937 0.278934 0.0365635 -0.374698 3.89607 22 1000 3503 3489 1 0 0 5 
