# Det10_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.870216 -0.113947 1.35896 0.200281 1.99547 3.8818 22 895 48540 48428 1 0 0 2 
-5 -3.43716 -1.4328 0.505196 0.288833 0.621902 3.90021 22 896 12133 11948 1 0 0 1 
-5 2.97939 3.08541 0.441624 0.245262 -0.0770366 4.03855 22 898 17102 17101 1 0 0 1 
-5 -0.682832 4.8861 0.357092 0.0662078 0.344771 3.90678 22 899 46295 46196 1 0 0 2 
-5 -0.749034 2.85176 0.386673 0.182678 0.0963269 3.9541 22 900 33483 32417 1 0 0 1 
-2.37543 -2.04035 -5 0.142808 0.073075 0.266106 3.84439 22 901 38515 38415 1 0.015943 0.015943 7 
3.18611 -0.726458 -5 1.25044 0.203209 0.945717 3.90714 22 902 25249 25160 1 0.377904 0.377904 54 
-5 -1.22399 4.25545 1.23882 0.446778 2.22025 3.88349 22 903 34722 34317 1 0 0 2 
-5 -1.04381 -1.55656 1.36263 0.454408 0.535286 3.95232 22 904 16832 16711 1 0 0 1 
-5 0.553064 2.70767 0.686454 -0.0846267 0.445093 3.88366 22 905 15118 6965 1 0 0 1 
-3.83971 5 -1.74868 0.195966 -0.433716 -0.186031 4.01244 22 906 10287 10285 1 0.687444 0.687444 32 
-5 0.141722 -1.50371 0.53158 0.173345 0.127591 3.95365 22 907 7688 7460 1 0.0535238 0.0535238 4 
-2.13577 3.59051 -5 0.0579104 0.108786 0.268223 4.02647 22 908 11456 11454 1 0 0 1 
-3.69076 2.99137 5 0.400636 0.0367367 -0.462034 4.12821 22 909 23958 23881 1 0.0697253 0.0697253 3 
-5 4.84244 2.15672 6.8563 1.82304 6.80247 3.91497 22 910 23224 23198 1 0 0 1 
-5 0.973488 -2.16565 0.872221 0.244013 -0.115398 4.034 22 911 13827 13729 1 0 0 2 
-5 2.8848 4.62385 0.504383 -0.0769196 -0.0283014 4.05702 22 912 42887 42886 1 0 0 2 
-5 -4.29867 -3.73483 0.302955 0.0939984 -0.0208069 3.88449 22 913 39316 37380 1 0.470747 0.470747 27 
-5 -4.99932 3.4275 0.316549 -0.00130253 -0.161058 4.01222 22 915 11878 11772 1 0 0 6 
-5 2.61447 -4.12189 0.442186 0.0467998 0.251797 4.02279 22 916 21782 21779 1 0 0 1 
4.91543 4.34906 -5 1.12291 -0.664478 0.9763 4.02237 22 917 1107 1 1 0.0598991 0.0598991 6 
1.36092 3.89634 -5 0.25195 0.10717 0.488223 3.8666 22 918 41383 41382 1 0 0 1 
-5 1.2894 -1.97686 0.422414 0.310883 0.908093 3.8779 22 919 12787 1 1 0 0 4 
4.10558 5 2.54982 0.115386 -0.253785 -0.0343605 4.12589 22 920 17916 17880 1 0 0 1 
-5 -4.50472 -0.00967932 0.679053 -0.466071 0.939802 3.88435 22 922 8244 8229 1 3.83644 3.83644 10 
-5 -0.128805 3.11725 0.460392 0.104655 0.192294 3.98007 22 923 2962 1 1 0 0 3 
-5 -2.43715 2.18709 0.598861 0.168031 0.933344 3.8946 22 924 5768 5687 1 0.143382 0.143382 29 
-5 2.2039 -3.62828 1.10207 0.168644 1.85379 3.86405 22 927 6356 1 1 0 0 1 
-5 -1.4058 -3.65509 0.477324 0.175398 -0.0501676 4.01519 22 928 29055 29054 1 0 0 1 
-5 -3.36518 2.31388 0.372652 0.112472 0.077222 3.94475 22 929 14216 12820 1 0 0 4 
-5 3.92634 0.0557245 1.00689 0.327408 -0.604027 4.14615 22 930 4535 4534 1 0 0 2 
0.745733 1.11825 -5 0.392068 0.140131 0.296253 3.92567 22 932 17065 17037 1 0.415591 0.415591 8 
-5 2.61797 1.88592 0.412083 -0.00938942 -0.302026 4.21729 22 933 2106 2103 1 0.600037 0.600037 47 
-5 1.76764 2.89459 0.479988 0.130783 0.116735 3.92469 22 934 32296 32278 1 0.510638 0.510638 26 
-5 -2.47825 -0.112594 1.89847 0.18201 -0.857565 4.03245 22 935 7352 7350 1 0 0 5 
0.910225 4.23228 -5 0.48456 0.133532 0.0921454 3.98002 22 937 1829 1826 1 0 0 1 
-5 -2.26169 -1.82149 3.03862 -0.259264 0.965708 3.91784 22 938 7623 7606 1 0 0 2 
-5 2.14395 4.36951 0.211308 0.0203388 0.0244787 4.02765 22 939 5714 5593 1 0.0294427 0.0294427 23 
-5 4.65925 4.70193 0.543955 0.239874 -0.0263617 3.9441 22 942 43954 43823 1 0 0 1 
-5 -0.139641 -2.60002 0.247637 0.434699 -0.104081 4.04454 22 943 16601 16600 1 0 0 1 
1.47536 -5 3.56465 -0.073384 0.156256 -0.14391 4.01739 22 944 21511 21508 1 0.224248 0.224248 34 
-5 0.915366 -3.89354 0.579696 0.118566 -0.0213413 3.98771 22 945 14782 13536 1 0.200832 0.200832 2 
-4.88701 -5 4.57927 0.438799 0.0853859 0.874249 3.88198 22 946 4251 4185 1 0 0 3 
-5 -3.61997 -4.88969 0.40554 0.298035 0.0885003 3.9505 22 947 1251 1250 1 0.301725 0.301725 22 
2.91589 -2.55411 -5 0.157964 -0.156178 0.210111 3.96494 22 948 10674 10670 1 0.00866305 0.00866305 5 
-5 0.790014 4.762 0.394582 -0.0114815 0.120966 3.91413 22 949 10311 10094 1 0.381138 0.381138 30 
0.495415 -5 0.185256 0.880869 0.25473 -0.560968 4.14794 22 950 14278 14260 1 0 0 2 
3.99641 -4.88401 5 0.791522 0.0640824 -0.641905 4.14438 22 951 6643 6641 1 0.0333093 0.0333093 4 
-5 3.19002 0.332646 0.944856 0.510511 0.137473 3.96176 22 952 7377 7291 1 0.671574 0.671574 27 
-5 -2.75653 -2.7772 1.56905 0.12035 0.681795 3.92432 22 953 31315 31258 1 0 0 2 
-0.438294 3.48849 5 0.731872 0.0761678 -0.603844 4.1386 22 954 7479 7477 1 0.308795 0.308795 24 
-5 -4.24565 2.73228 0.26078 0.0358033 0.584989 3.88413 22 955 5253 5071 1 0 0 1 
-5 0.336044 -3.99212 2.03915 0.588606 1.50237 3.89987 22 956 12719 12633 1 0.235395 0.235395 6 
-1.57519 0.62277 -5 -0.0670005 -0.0111764 0.364564 3.92224 22 957 17049 16879 1 0.131669 0.131669 5 
-1.5715 1.72732 5 0.378893 0.118394 -0.151994 4.03421 22 958 19275 19252 1 0 0 1 
2.26814 -5 -1.79876 0.363875 0.213099 0.320769 3.90216 22 959 5819 5738 1 0 0 3 
-2.10732 0.879611 -5 0.517745 0.0239224 0.953952 3.85219 22 961 20017 19906 1 0.315723 0.315723 8 
-5 -2.72321 0.910205 0.525408 -0.27013 0.16858 4.03497 22 963 22027 21964 1 0 0 4 
-5 2.9676 -3.30987 0.337273 -0.100032 0.0552283 3.96344 22 964 14294 14129 1 0.267631 0.267631 10 
-5 -4.88877 0.0300428 0.468036 -0.0888344 -0.184854 3.94875 22 965 32462 32461 1 0 0 1 
4.22841 -1.41694 -5 0.620527 0.120022 0.574699 3.89153 22 966 3495 2759 1 0 0 1 
-2.6035 -3.88673 -5 1.26072 0.403206 0.362515 3.96384 22 967 37739 37724 1 0 0 2 
-5 -2.96089 0.980648 0.351272 0.0978433 -0.12253 4.04771 22 968 17183 16645 1 0 0 1 
2.723 -0.697851 -5 9.5345 2.31416 6.25385 3.89591 22 969 15070 15069 1 0 0 2 
-5 2.10372 4.9252 0.118694 -0.0763599 0.0807513 4.12299 22 971 18066 18024 1 0 0 3 
-5 3.44644 -1.28079 2.27479 0.419855 6.86594 3.85486 22 972 15076 14841 1 0 0 1 
-3.81332 -2.46607 -5 0.572542 0.255151 1.68408 3.84877 22 973 1223 1 1 0.578782 0.578782 57 
-3.81026 -4.89645 -5 0.26291 0.173469 0.182513 3.90197 22 974 21602 21601 1 0.0424432 0.0424432 2 
-5 -1.96261 3.29469 0.400791 0.316976 0.00355862 4.09611 22 975 3695 3694 1 6.12443 6.12443 8 
-5 2.28392 -4.14058 0.384425 0.182304 -0.118557 4.1009 22 978 34601 34598 1 0 0 1 
-5 2.51128 1.99776 0.202172 0.452227 0.125447 4.08149 22 979 5043 5042 1 0.210103 0.210103 5 
-5 4.05375 2.16506 0.633198 0.201582 0.620643 3.90268 22 980 3355 3145 1 0 0 3 
-0.698011 -4.65364 -5 2.67406 0.234295 3.46942 3.86013 22 981 21917 21627 1 0.210608 0.210608 6 
-5 2.732 4.49314 0.505807 0.0617384 -0.0383077 3.97842 22 982 44017 43988 1 0 0 1 
3.02741 -4.34415 5 0.0748782 -0.0998907 -0.242663 4.11489 22 983 12720 12681 1 0 0 2 
-0.201413 -0.819801 -5 6.01074 2.12933 5.0177 3.90507 22 984 7750 7486 1 0.1661 0.1661 3 
-1.45677 -1.16062 5 0.0905183 0.218336 -0.236228 4.04276 22 985 20336 20288 1 1.03712 1.03712 36 
-5 3.24696 4.25243 0.242496 -0.134156 -0.0374006 4.07212 22 987 10634 10633 1 0 0 3 
-5 2.36657 3.61916 0.203842 -0.0699915 -0.364916 4.14929 22 988 19134 19110 1 0.537573 0.537573 33 
-5 -1.44859 4.49077 1.39782 0.849213 1.0885 3.91659 22 989 10970 10799 1 0.937487 0.937487 27 
0.432689 -1.16276 -5 0.77876 0.0789374 0.759429 3.90811 22 990 22470 22378 1 0 0 3 
-5 2.5766 4.50226 0.0633888 -0.539045 0.0559158 3.97776 22 991 9617 9615 1 0.510651 0.510651 31 
-5 1.93284 4.8623 0.192984 0.323962 0.497944 4.03579 22 992 12790 12759 1 0 0 2 
-5 -4.27614 3.68917 1.04471 0.196974 -1.43281 4.19132 22 993 22584 22564 1 5.7408 5.7408 5 
-2.36603 -0.890585 5 0.324473 0.103184 -0.381039 4.07847 22 994 18095 18047 1 0 0 1 
-5 2.499 4.49296 2.90904 0.982979 1.21653 3.96833 22 995 24318 24291 1 0.412996 0.412996 9 
3.08431 2.96003 -5 1.53433 0.525925 2.10022 3.89131 22 996 8762 8490 1 0 0 1 
-5 -4.20977 3.70639 7.56067 0.987992 0.893445 3.9764 22 997 42466 42432 1 0 0 1 
-5 -4.48337 -0.853874 0.564711 -0.422808 0.147262 3.94754 22 999 4106 3970 1 0 0 2 
-1.92265 5 -4.68076 2.19193 -2.76806 0.907605 3.93688 22 1000 1003 1002 1 0 0 3 
