# Det3_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.720249 -5 1.36529 -0.241375 0.447879 0.0475674 4.02822 22 496 11513 11491 1 0 0 2 
5 3.30932 -3.19978 -0.137465 0.0831535 -0.00428188 3.97742 22 497 1902 1884 1 0.160461 0.160461 18 
2.64819 -5 -3.85982 -0.0446273 0.231213 0.105222 3.939 22 498 19293 18514 1 0 0 1 
4.22197 5 -0.990353 0.119278 -0.349541 -0.353149 3.97763 22 499 4422 4420 1 0 0 4 
-1.75662 -5 -1.68369 -0.613149 0.807387 0.0814448 3.92578 22 500 10858 10835 1 0.910825 0.910825 68 
1.24036 -2.90745 -5 -0.204857 0.0831618 0.396719 3.90025 22 501 10572 9505 1 1.37418 1.37418 15 
-0.260474 0.638646 -5 -0.749103 1.81872 1.78873 3.90754 22 502 2485 2343 1 2.30438 2.30438 32 
5 -1.51454 1.84881 -0.214974 0.458317 0.0696547 4.01591 22 504 7377 7326 1 0.359266 0.359266 24 
-0.133574 2.74241 5 -0.75033 1.32928 -0.375973 4.0051 22 505 7072 7071 1 0 0 6 
-3.80227 1.33584 -5 -1.01985 2.21904 3.25 3.89601 22 506 19926 19863 1 0.304284 0.304284 21 
1.70923 -5 -3.67168 -0.180109 0.364262 -0.309828 4.14098 22 507 9023 9021 1 0 0 7 
5 -2.7611 0.583137 -0.378937 0.706523 0.607829 3.92385 22 508 13959 13903 1 0 0 6 
3.22667 -5 3.26306 -1.68439 1.62558 1.19569 3.9402 22 509 7332 7310 1 0.385945 0.385945 14 
5 3.92628 2.8383 -0.101774 0.440471 0.238217 3.97058 22 510 1547 1498 1 0.0139734 0.0139734 4 
5 1.84124 1.04829 -0.214533 0.0179445 -0.463437 4.20924 22 511 8488 8486 1 0.711361 0.711361 35 
5 -0.336907 1.67148 -0.848937 1.29478 2.30125 3.93024 -11 512 12048 12047 1 1.55357 1.55357 9 
-4.60537 -5 -1.83258 -0.201749 0.218483 0.0510228 3.93074 22 513 23770 23550 1 0.318896 0.318896 6 
-1.5097 -5 4.28126 -1.08916 0.738671 1.59486 3.91481 22 514 1961 1857 1 0.208201 0.208201 39 
-2.02062 -5 -1.23947 -0.225246 0.449616 -0.471371 4.01923 22 515 8665 8664 1 0.224743 0.224743 6 
-3.4319 0.514456 -5 -0.500242 0.396182 1.24435 3.88296 22 516 7424 7320 1 0 0 3 
-0.586338 4.59306 5 -0.162634 0.37145 -0.310958 4.15045 22 517 27596 27567 1 0.620644 0.620644 5 
2.69297 -5 -0.492336 -1.49754 1.28794 5.84659 3.88712 22 518 6208 5797 1 0 0 3 
2.08101 0.885011 -5 -12.5433 14.6906 13.5676 3.89295 22 519 5602 5558 1 0.324651 0.324651 21 
-4.15165 -4.7021 -5 -1.83024 2.08361 6.23797 4.87796 22 520 5146 5125 1 0 0 7 
4.34627 -5 -3.0969 0.112913 0.320323 -0.054796 4.05854 22 521 1305 1277 1 0 0 4 
4.00866 -5 -3.7605 0.00323062 0.409733 -0.372983 4.18929 22 522 3844 3822 1 0 0 6 
-4.5886 -5 -4.18621 -1.0576 1.75234 3.08736 3.88602 22 523 8379 8291 1 0 0 3 
5 -0.162139 -4.13631 -0.664666 1.20965 0.966527 3.8968 22 524 10555 10478 1 1.15159 1.15159 17 
-5 2.22574 0.503149 0.119174 0.180377 0.00478597 3.95453 22 525 15325 15324 1 0 0 2 
1.67693 -5 -2.73565 -0.342986 0.433122 -0.371427 3.94478 22 526 7001 6942 1 0 0 6 
4.57473 -5 -2.11079 -1.84092 1.1181 0.414466 3.93808 22 527 20923 20892 1 0.118103 0.118103 10 
1.35102 -5 2.81691 0.163394 0.106583 0.158569 4.12208 22 528 32426 32425 1 0 0 4 
5 1.13502 4.41631 -0.484663 0.348713 0.389572 3.94408 22 529 5142 1 1 0.582552 0.582552 24 
-3.84795 4.30729 5 0.0620844 0.149242 -0.293361 4.114 22 530 6047 6018 1 0 0 4 
-0.0878822 -0.790057 -5 -0.0690235 0.431354 0.230436 3.94971 22 531 2935 2933 1 0.354627 0.354627 37 
-1.09646 -5 -1.88454 -0.32998 0.361511 -0.0189793 3.92879 22 532 7099 6868 1 0 0 1 
-2.61877 -5 2.33811 -0.328056 0.379495 -0.0973782 4.01748 22 533 13610 13578 1 2.35471 2.35471 64 
5 0.889642 4.56768 -0.431931 0.196635 -0.138051 3.98664 22 534 1850 1849 1 0.183486 0.183486 7 
-2.75602 -5 -3.82949 -0.240829 0.62513 -0.455353 5.14195 22 535 5650 5647 1 0 0 4 
1.34224 -5 -1.73793 -0.0345028 0.373304 0.045612 3.96173 22 536 26780 26583 1 0 0 3 
-3.80058 -5 -3.25988 4.68477 -0.0815847 4.93356 3.92114 11 537 3001 1317 1 4.87967 4.87967 70 
3.21177 -5 -3.30376 -0.106263 0.238727 0.439133 3.91215 22 538 32541 32540 1 0.743996 0.743996 26 
-0.816784 -5 3.86791 -0.26008 0.43693 0.0506942 4.06757 22 539 3236 3235 1 0.584712 0.584712 30 
1.32502 3.01636 5 -0.120665 0.901073 -1.01243 4.18037 22 540 7785 7784 1 0.0865186 0.0865186 15 
2.67996 1.58124 -5 -0.0635304 1.12362 2.18702 3.88025 22 541 1130 1052 1 0.166124 0.166124 7 
-1.65927 -5 2.68983 -0.148462 0.195191 0.200053 3.94141 22 542 4123 4040 1 0.327055 0.327055 22 
5 -1.63534 -2.84715 -0.30885 0.077031 0.00511784 3.87833 22 543 12993 12868 1 0.329008 0.329008 6 
-2.30107 0.0746381 -5 -0.5143 0.642063 0.381152 3.94045 22 544 21700 21591 1 3.33854 3.33854 44 
-3.54934 -5 -3.01705 -0.104781 0.499179 -0.0310066 4.0227 22 545 2699 2672 1 0 0 6 
0.830401 -5 3.51557 0.125431 0.825055 1.26869 3.90347 22 546 6114 5807 1 0.422191 0.422191 11 
5 -4.78281 -2.98177 -0.321203 0.0186379 0.082454 3.9912 22 547 24962 24944 1 0.00111888 0.00111888 3 
4.62942 -5 -0.447358 -1.87401 3.24614 5.99164 3.9017 22 548 1453 1370 1 0 0 2 
-1.12884 -5 -2.7562 -0.424768 0.281306 0.0394769 3.91489 22 549 11805 11804 1 9.60259 9.60259 60 
2.73847 -4.21392 -5 -0.349946 0.837209 1.17911 3.88981 22 550 14551 14527 1 0.0918402 0.0918402 9 
5 0.707901 1.14618 -0.385821 0.372984 0.181052 3.9818 22 551 25884 25582 1 0 0 3 
-1.10448 0.351289 -5 -2.51474 3.33804 5.5529 3.89163 22 552 10334 10212 1 0 0 5 
-0.232265 -2.97628 -5 -0.404461 0.453145 0.839735 3.88637 22 553 6116 5977 1 0.691934 0.691934 8 
1.26995 -5 -2.1749 -0.200296 1.13438 1.63814 3.89276 22 554 4541 4496 1 2.41177 2.41177 51 
5 1.04359 -1.92897 -0.496889 0.0464987 -0.109813 3.97209 22 555 5788 5787 1 0 0 7 
5 -3.96338 1.21769 -0.480184 0.0926852 0.148164 3.96648 22 556 10522 10521 1 0.329595 0.329595 4 
-3.42204 -5 0.285034 -0.00960506 0.33453 -0.153747 3.98115 11 557 2028 2007 1 0.0553763 0.0553763 1 
-3.73754 -5 -0.358347 -0.313486 0.127304 -0.0980608 4.02204 22 558 4359 4147 1 0 0 6 
0.311913 -5 3.0132 -0.0148273 0.367001 -0.0501625 3.96798 22 559 6694 6615 1 0.634114 0.634114 31 
2.82053 -5 1.78858 -0.179224 0.366908 -0.307209 4.10279 22 560 2573 2572 1 0.497715 0.497715 11 
3.00579 -5 -1.97328 -0.303143 0.403818 -0.0350018 4.06808 22 561 12140 12139 1 0.398269 0.398269 41 
5 4.38695 -2.51651 -0.354876 0.509931 0.223023 3.96077 22 562 7559 7481 1 0 0 8 
5 -4.30374 4.46487 -0.322184 0.299039 -0.260564 4.05588 22 563 12042 12005 1 0 0 2 
-2.64671 -5 -4.4794 0.110337 0.220982 -0.0620023 4.06824 22 564 9609 9502 1 0 0 1 
5 1.53985 -3.67025 -0.4595 0.742058 1.10387 3.89901 22 565 4285 3684 1 0 0 3 
5 0.163244 -4.3013 -0.0875422 0.385735 0.108048 3.92052 22 566 13623 12771 1 0.305631 0.305631 25 
0.942429 -2.30448 -5 -0.258784 0.165489 1.07367 3.8679 22 567 31653 31343 1 0.0258777 0.0258777 3 
1.6627 -3.33299 -5 -0.445449 0.811631 0.288972 3.9387 22 568 4085 4050 1 0 0 4 
5 1.45487 -1.89361 -0.129635 0.259317 0.802263 3.8899 22 569 9982 9633 1 0 0 3 
5 -0.332197 -4.27268 -4.54011 2.35632 -0.514985 3.9832 22 570 16522 16521 1 0.355114 0.355114 37 
-5 4.96245 -3.27751 0.236629 0.0323024 -0.0723208 4.09731 22 571 15849 15818 1 0 0 4 
-1.30793 -5 2.28878 -0.462214 0.615505 1.153 3.91013 22 572 5554 5522 1 0.343136 0.343136 27 
3.91496 -4.85552 -5 -0.181799 0.753701 0.779955 3.89027 22 573 13230 13193 1 0.193913 0.193913 33 
0.306212 -5 -0.378513 0.0807625 0.618476 0.729055 3.92772 22 574 10586 10564 1 0 0 1 
1.75995 -1.72768 -5 -0.172202 0.355239 0.29483 3.92745 22 575 11599 11214 1 0.59181 0.59181 30 
-4.43147 -5 -3.48621 -0.179473 0.342762 0.108995 3.94794 22 576 4663 4662 1 0 0 6 
5 1.5293 -4.91893 -0.344432 0.214599 0.0499768 3.90923 22 577 1922 1921 1 2.54017 2.54017 38 
-3.08108 -5 0.671895 -0.359627 0.357651 -0.2411 4.02924 22 578 10148 10121 1 0.139828 0.139828 34 
0.222067 -5 -4.99241 -0.11115 0.165717 -0.399546 4.04758 22 579 8290 8289 1 2.99381 2.99381 36 
5 -2.84989 1.95389 -0.163521 0.308456 0.803036 3.90079 22 580 11424 11138 1 0 0 1 
3.45661 0.933785 -5 -0.0622748 0.248247 0.163739 3.9041 22 581 8148 8147 1 0 0 6 
-3.93894 -5 -3.81151 -1.19969 0.934301 0.483222 3.99981 22 582 8075 8074 1 0.388296 0.388296 6 
5 0.904675 -3.07972 -0.261933 0.113203 -0.194777 4.33751 22 583 17180 17179 1 0 0 4 
3.50832 -5 -4.65021 -0.155047 0.365347 0.041929 4.11613 22 584 8043 7989 1 0.20693 0.20693 5 
5 -2.07139 -3.63724 -2.0163 4.1975 15.2574 3.86904 22 585 1125 1 1 0.96727 0.96727 11 
5 3.71181 3.52988 -1.08322 -0.00320198 0.476225 3.94654 22 586 5094 5068 1 0.37225 0.37225 40 
4.75595 -5 -2.68594 -0.514556 0.486801 0.534815 3.89009 22 587 9736 9689 1 0.0616478 0.0616478 14 
0.0357943 -5 -4.66601 0.0752202 0.447164 0.131798 3.97545 22 588 4095 3929 1 0 0 9 
-1.87298 -5 -2.16492 -0.156105 0.323148 0.478305 3.92465 22 589 3860 3836 1 1.75078 1.75078 4 
5 -4.75294 -4.89615 -0.517992 0.556802 0.714551 3.88393 22 590 1093 1 1 0.805711 0.805711 59 
5 -3.93813 1.47863 -0.461157 0.23114 0.306514 3.90812 22 591 9967 9216 1 0 0 5 
5 -1.16186 -3.87057 -1.01325 0.500064 0.595081 3.91003 22 592 2375 2370 1 0 0 2 
5 -0.655878 -3.62644 -0.852521 -0.121276 0.381319 4.05067 22 593 4000 3999 1 0.19806 0.19806 5 
5 3.4693 -2.37254 -0.416548 0.177945 0.0348744 3.99821 22 594 1414 1413 1 0 0 4 
0.939779 -2.69099 -5 -0.258421 0.296126 0.718928 3.88553 22 595 2270 2179 1 0.651138 0.651138 26 
-1.76112 -3.81227 -5 0.0747594 0.217466 0.87413 3.91058 22 596 4835 4675 1 1.13682 1.13682 35 
-1.15772 -4.31057 -5 -0.225962 0.382274 0.869368 3.87241 22 597 2915 2428 1 3.96768 3.96768 43 
-3.09321 0.998937 5 -0.116464 0.202623 -0.176047 4.07825 22 598 8062 8044 1 0 0 2 
0.536878 -5 -4.18079 -0.131819 0.490899 -0.0525545 3.95367 22 599 5751 5718 1 0 0 7 
5 1.94216 4.80838 -0.190102 -0.263671 0.854308 3.95174 22 600 31706 31688 1 0 0 1 
-0.769358 -5 2.73652 0.0519639 0.140587 0.19001 3.91301 22 601 1795 1767 1 0.293333 0.293333 34 
-4.79064 -5 -1.10538 -0.0650417 0.237918 0.107377 3.96142 22 602 6988 6986 1 0.126848 0.126848 7 
-0.14727 -5 -3.73366 -0.00839177 0.634278 0.158388 3.90866 22 603 9696 9607 1 0.364075 0.364075 6 
1.5867 -4.60949 5 0.0709321 -0.391698 -0.320408 4.17002 22 604 9727 9726 1 0 0 7 
5 -2.39083 2.22899 -0.194592 0.0340677 -0.216486 3.9544 22 605 2703 2674 1 3.0884 3.0884 60 
-2.15491 -2.36184 -5 -0.408984 -0.560246 0.811426 3.87694 -11 606 16917 16916 1 0.578077 0.578077 18 
-4.09571 -5 4.55718 -2.08915 28.0448 -2.28147 10.986 2112 607 5960 5826 1 0 0 2 
0.869255 -0.313994 -5 -8.75043 7.43189 17.6407 3.88778 22 608 1024 1 1 0 0 5 
-0.411233 -1.31878 -5 -0.104427 0.159088 0.618793 3.86506 22 609 5468 5261 1 0 0 11 
4.61299 -5 1.56807 -0.070303 0.202932 -0.133853 3.99033 22 610 9867 9841 1 4.95464 4.95464 78 
3.1161 -5 -2.68087 -1.14536 0.989667 1.49028 3.90852 22 611 12235 12181 1 0 0 3 
-4.76332 2.97494 5 -0.183181 0.105054 -0.0879753 4.00718 22 612 32846 32380 1 0 0 2 
3.03421 -4.23341 -5 0.0979793 0.297597 0.122751 3.9122 22 613 1549 1 1 0.815028 0.815028 46 
-1.1142 -5 -0.544118 -0.507915 0.177701 0.27535 3.90519 22 614 19739 19738 1 0 0 10 
0.288799 -5 2.7221 -0.664785 0.70363 -0.339492 4.09744 22 615 1124 1123 1 0 0 1 
-4.53751 -5 -2.92409 -0.17181 0.14462 0.161374 3.94768 22 616 4628 4407 1 0 0 4 
-2.08161 -5 -0.352663 -0.0310856 0.37598 0.0991979 3.96369 22 617 8981 8971 1 0.389916 0.389916 20 
-0.531868 -5 -1.90982 -0.0563875 1.67216 -1.3009 4.12013 22 618 13559 13545 1 0.120007 0.120007 7 
5 -0.722523 4.76705 -0.156242 0.811347 0.00117203 4.01621 22 619 22537 22382 1 0 0 3 
0.290877 -5 1.46794 -0.264959 0.351504 -0.259541 4.12723 22 620 23533 23532 1 0.187404 0.187404 35 
-4.73337 3.13871 -5 -0.609154 0.480234 0.39192 3.9145 22 621 5837 5743 1 0.67027 0.67027 11 
1.16164 -5 -3.3673 -0.29935 0.368465 0.189057 3.91939 22 622 9317 9285 1 2.06965 2.06965 47 
2.5955 -5 2.88735 -0.0954502 0.255825 -0.0981194 4.00486 22 623 3771 3692 1 0.148172 0.148172 5 
-1.1763 -0.703615 5 -0.424279 0.288716 -0.583296 4.03048 22 624 5484 5483 1 0.0627164 0.0627164 4 
5 -2.1729 -4.7276 -0.139654 0.227067 -0.336233 4.05944 22 625 12130 12129 1 0 0 4 
-2.01088 -5 0.338024 -0.371694 0.188847 -0.0820479 4.08143 22 626 7287 7286 1 0.616617 0.616617 29 
5 -2.33744 -0.557605 -0.2639 0.236146 0.368391 3.98005 22 627 1646 1645 1 1.0924 1.0924 39 
3.75391 0.139854 -5 -0.324839 0.474031 0.420455 3.90467 22 628 4781 4277 1 0.535718 0.535718 34 
-0.126376 -5 0.530331 -0.236945 0.265425 -0.0809509 4.08185 22 629 4049 4048 1 3.86044 3.86044 5 
5 -4.55237 -3.11197 -0.930671 0.804842 0.890651 3.91503 22 630 21311 21310 1 0 0 1 
3.57794 -5 4.37164 -2.70097 4.57701 -0.279769 4.00502 22 631 8371 8370 1 3.92718 3.92718 7 
5 -0.361528 -4.60514 -0.0635996 0.362984 0.0219969 3.96632 22 632 3364 1 1 0 0 2 
4.23551 -5 3.99811 -2.16436 2.09482 -1.2182 5.02454 22 633 3782 3660 1 0.0251662 0.0251662 8 
5 3.65809 -2.21966 -0.302248 0.733972 1.30023 3.89645 22 634 2176 2027 1 0 0 7 
1.14711 0.0829456 -5 -0.997418 1.27942 2.22207 3.90061 22 635 5718 5717 1 0.318916 0.318916 3 
5 2.61552 0.670418 -0.275212 0.837403 -0.169589 4.01148 22 636 6687 6649 1 0.400172 0.400172 6 
-0.222492 -2.08889 -5 -5.73059 2.77138 11.751 3.88414 22 637 1412 1330 1 1.96038 1.96038 11 
-0.230327 -0.15522 5 -0.380351 -0.0851587 -0.330456 3.98515 22 638 13738 13736 1 0 0 2 
-0.496808 -0.798437 -5 0.401535 0.460489 0.337152 3.88524 22 639 6751 6311 1 0 0 2 
-2.29834 -4.03415 5 -0.0909957 0.159235 -0.476953 4.0895 22 640 3066 3064 1 0 0 9 
-5 -0.068639 0.853288 0.0640635 0.20188 0.203055 3.92116 22 641 2575 2366 1 0 0 7 
1.76754 -5 -3.5431 -0.280313 0.282691 -0.0596657 3.99321 22 642 1636 1267 1 0.739836 0.739836 69 
0.376284 -4.92961 -5 -0.37502 0.305437 0.164888 3.9837 22 643 13399 13398 1 1.74037 1.74037 65 
-2.93326 4.00929 -5 0.267827 0.417298 0.796101 3.89148 22 644 19130 19088 1 0.510586 0.510586 30 
5 3.14951 -4.82172 -0.367206 0.909948 0.871042 3.90033 22 645 14164 14136 1 0 0 1 
4.46109 -5 0.672864 -0.218594 0.32492 -0.0326333 3.9704 22 646 8747 8719 1 0 0 1 
2.18636 -5 2.90478 0.0720874 0.140339 -0.0127287 3.9382 22 647 2428 2332 1 0.192011 0.192011 11 
3.98576 -5 0.119455 -0.286498 0.439513 0.354072 3.91411 22 648 3189 3005 1 0.279472 0.279472 10 
-1.39908 -5 1.06114 -0.439595 0.413707 0.0431135 3.98711 22 649 4406 4346 1 0.451609 0.451609 27 
-4.10454 -5 -3.13732 -0.251245 0.344154 0.836205 3.88908 22 650 8811 8704 1 1.88207 1.88207 81 
3.39898 -5 -0.508096 -0.576338 1.10894 2.50121 3.88615 22 651 5310 5178 1 0.227578 0.227578 9 
-2.22876 -5 -2.09366 -0.18817 0.46738 -0.0852506 3.96803 22 652 5735 5712 1 1.79791 1.79791 44 
5 -1.14185 3.27136 -0.306596 0.667716 0.259946 3.93664 22 653 26965 26731 1 0 0 1 
-1.94431 -5 -4.47549 -0.662834 1.21141 -0.685651 3.99772 22 654 3928 3927 1 0 0 6 
-3.14421 -5 -3.4088 -0.153464 0.170154 0.152814 3.92152 22 655 3457 2944 1 0.31397 0.31397 30 
2.8798 0.346203 -5 -0.515725 1.62134 4.66128 3.87174 22 656 4379 4245 1 1.62679 1.62679 64 
-5 1.1607 4.92452 0.305086 1.45339 -0.886155 4.13992 22 657 11354 11259 1 0 0 2 
2.30396 3.04896 -5 -0.228565 0.356449 0.286045 3.92852 22 658 18038 18001 1 0 0 3 
-3.06928 -5 -0.328852 -2.17449 0.827563 5.56098 3.88845 22 659 1076 1 1 0.130771 0.130771 12 
5 -3.93627 0.75135 -0.0781673 0.10808 -0.0868225 3.99815 22 660 4033 4001 1 0.449844 0.449844 15 
-2.52728 -5 2.54979 -0.236252 0.450228 0.0509917 4.01548 22 661 10217 10215 1 0.921649 0.921649 28 
1.21523 -5 -0.793209 -0.164219 0.336121 -0.0174004 3.97622 22 662 8996 8994 1 0 0 6 
-0.594216 -2.30022 -5 -0.1614 0.254715 0.340557 3.90075 22 663 3763 3762 1 0 0 2 
0.707278 -5 -3.05289 -1.28534 10.267 15.8544 3.89466 -11 664 10591 10590 1 4.47411 4.47411 40 
5 -1.05138 -3.42721 -0.174781 0.0631767 -0.224044 4.12352 22 665 5043 4985 1 0 0 7 
5 -1.27591 4.35003 -0.492389 0.131218 0.0381409 3.98491 22 666 8561 8531 1 0.170168 0.170168 11 
2.87365 -5 2.97665 -0.107614 0.493771 -0.0756914 3.98146 22 667 3035 3033 1 7.40604 7.40604 33 
-0.712567 2.68843 -5 -0.292837 0.68761 2.01684 3.87813 22 668 34582 30779 1 0 0 2 
-0.453981 -5 -2.65804 -0.199473 0.239987 0.40374 3.92221 22 669 21517 21514 1 0.51018 0.51018 12 
4.65412 -5 -2.74792 0.384584 1.12948 -0.275348 3.96485 22 670 3453 3452 1 0.556782 0.556782 49 
-1.21536 -5 1.11152 -1.45237 0.852197 0.734936 3.92748 22 671 9859 9737 1 0 0 5 
3.75539 -5 3.16683 -0.256844 0.395107 0.0511457 3.92366 22 672 11650 10088 1 0 0 2 
3.96549 -2.53382 -5 -0.819562 2.67308 8.15499 3.86498 22 673 1640 1171 1 0.153198 0.153198 12 
3.27253 -0.0347245 -5 -0.612841 0.743719 1.16153 3.90918 22 674 5798 5291 1 0 0 1 
-4.23504 -5 1.22281 -0.90542 1.94112 -0.322177 4.00376 22 675 2144 2143 1 0 0 5 
3.73452 3.24837 -5 -0.0567294 0.152751 0.259633 3.88454 22 676 34411 34333 1 0 0 1 
-2.80054 3.5283 5 -0.067251 0.338793 -0.100158 4.02775 22 677 5078 2905 1 3.72198 3.72198 38 
3.14437 -3.12024 -5 -0.134631 0.22602 0.438075 3.91674 22 678 24093 24068 1 0.813676 0.813676 56 
-5 3.40396 2.32881 0.136423 -0.0786202 -0.103836 4.25262 22 679 1801 1776 1 0.896972 0.896972 69 
5 -3.56106 2.38334 -0.502083 -0.0767663 0.0560314 4.29231 22 680 1681 1680 1 0.0264527 0.0264527 10 
0.923731 -5 -0.63483 -0.047235 0.245746 0.391339 3.88504 22 681 10626 10604 1 3.8117 3.8117 55 
5 1.95982 -3.09648 -0.107123 0.198605 0.184136 3.93216 22 682 8316 8315 1 0.0893753 0.0893753 2 
-4.33099 -3.19741 -5 -2.80569 3.11202 7.27106 3.89748 22 683 46463 46384 1 0 0 1 
-3.6976 -5 -0.229198 -0.61546 0.686268 0.965961 3.90206 22 684 13287 12597 1 6.09305 6.09305 121 
5 4.64723 -3.49052 -0.199822 0.293511 0.195935 3.92464 22 685 3003 2976 1 0 0 5 
-0.243514 -2.23072 -5 -0.426263 0.421253 0.699169 3.89382 22 686 2193 1282 1 0.300398 0.300398 27 
-2.00303 -0.590967 5 -0.306849 0.261768 -0.313753 4.19077 22 687 7347 7345 1 0.2065 0.2065 27 
0.214052 -0.237496 -5 -0.693878 0.481861 1.06917 3.90614 22 688 1436 1435 1 1.11152 1.11152 145 
1.97159 -2.88015 -5 -0.033815 0.365217 0.0992473 3.94757 22 689 1204 1203 1 1.12876 1.12876 28 
4.16841 -5 4.85566 -0.421703 0.314943 1.05016 3.91351 22 690 15820 15562 1 0 0 2 
-1.47652 3.13927 -5 -0.106993 0.00159092 0.0854464 3.91241 22 691 10980 10979 1 0.533177 0.533177 44 
4.48843 -5 -1.94951 -0.122351 0.406645 0.80285 3.88626 22 692 17015 16993 1 0 0 7 
-4.42898 -5 3.01354 -0.0873125 0.400899 -0.0718943 4.02669 22 693 16514 16439 1 0.203287 0.203287 23 
4.72049 -1.77039 -5 -0.127522 0.164695 0.466619 3.89044 22 694 1839 1838 1 0.579172 0.579172 29 
4.82902 -5 -0.808124 -0.119609 0.299083 -0.228409 4.15449 22 695 16299 16143 1 0.201643 0.201643 20 
-5 3.54801 1.90924 0.222356 -0.0513212 -0.0147231 4.06832 22 696 3029 2977 1 0 0 2 
-0.258791 2.54244 -5 -0.118572 0.315266 0.608467 3.89135 22 697 49280 48812 1 0.374044 0.374044 2 
0.75668 -1.35162 5 -0.22894 0.112931 -0.442665 4.13283 22 698 22792 22790 1 0 0 1 
5 0.72345 -4.8018 -0.150718 0.292157 0.593627 3.88526 22 699 28486 26621 1 0.0145497 0.0145497 4 
1.1818 1.99372 5 -0.487651 0.484348 -0.388362 4.02883 22 700 5679 5678 1 0.117872 0.117872 11 
3.96346 -2.42406 5 -0.394694 0.565297 -0.416486 4.03212 22 701 21872 21823 1 0.830283 0.830283 60 
5 2.66186 -2.62329 -0.280067 0.440955 0.595656 3.90004 22 702 3830 3291 1 1.28686 1.28686 45 
1.58853 -3.81812 -5 0.109908 0.00839943 0.237957 3.99389 22 703 1771 1770 1 0.175502 0.175502 15 
3.82395 4.84782 -5 -0.397124 0.456301 0.514443 3.97969 22 704 12706 12610 1 0.0801459 0.0801459 7 
-4.00287 -5 2.49626 -0.155107 0.108201 -0.0141256 5.01949 22 705 1347 1345 1 0.281321 0.281321 7 
2.20355 -5 -0.325673 -0.129717 0.244271 0.772335 3.88788 22 706 2086 2056 1 0.382949 0.382949 45 
-1.35603 -5 4.5217 -0.215247 0.202788 0.167836 3.99819 22 707 7359 7358 1 0.631843 0.631843 8 
0.14987 4.79387 -5 -0.558878 0.549379 1.13731 3.88918 22 708 36995 34318 1 0 0 1 
-1.01337 -5 0.868341 -0.435706 0.613132 0.514566 3.93262 22 709 5588 5544 1 0.852224 0.852224 23 
5 0.304375 -1.06841 -0.292167 -0.149932 0.114439 3.99032 22 710 2634 2580 1 3.04513 3.04513 6 
5 -0.93811 1.07831 -0.162999 0.529648 -0.5253 4.11556 22 711 10434 10413 1 0 0 5 
5 -1.55253 -3.68293 -0.132958 0.161182 0.27443 3.89664 22 712 11995 11517 1 0 0 5 
-4.98151 -3.13286 -5 -0.19633 0.359899 0.625505 3.89187 22 713 1752 1749 1 0.183655 0.183655 24 
0.986586 -5 -1.57774 -0.247881 0.189369 -0.0562953 3.98902 22 714 16332 16331 1 0.403916 0.403916 33 
5 -2.85433 4.77679 -0.189943 0.0550175 0.411444 3.93514 22 715 5664 5618 1 2.87007 2.87007 97 
-3.23664 -5 1.83612 -0.178175 0.422089 -0.226306 4.08926 22 716 20337 20333 1 0.0698026 0.0698026 6 
0.933863 -3.83366 -5 -0.0568992 0.486935 0.144142 3.95105 22 717 8578 8576 1 0 0 7 
-0.896271 -5 1.85106 -0.27339 0.345889 0.258339 3.97069 22 718 13082 13062 1 0 0 4 
3.17264 -1.1782 5 -0.945602 0.682915 -0.382469 4.0069 22 719 10403 10400 1 0 0 4 
-4.28554 -5 4.35768 -0.271391 0.82964 1.57081 3.91434 22 720 4697 4694 1 0.256957 0.256957 10 
4.83592 -5 -4.3774 0.30052 0.51069 -0.249894 4.03345 22 721 4069 4013 1 0.256075 0.256075 9 
4.7804 -5 -0.0193821 -0.0943996 0.258305 0.300457 3.89218 22 722 2104 2068 1 0.0587289 0.0587289 14 
-3.57242 -5 3.85131 -3.54989 6.01107 5.91039 3.94452 22 723 4409 4318 1 0.455346 0.455346 30 
5 2.47194 4.36181 -0.353941 0.350631 0.00835357 3.98397 22 724 27039 26659 1 0.394681 0.394681 3 
-5 -0.456983 2.79417 0.196575 -0.308804 0.356536 4.02821 22 725 3880 3830 1 1.82555 1.82555 32 
5 -3.05864 -2.27228 -0.171332 0.0723716 0.0539962 3.9163 22 726 3281 3280 1 0.193227 0.193227 39 
0.874919 -5 -3.63294 -0.557753 0.394853 2.45196 3.87169 22 727 1281 1 1 0.0293586 0.0293586 12 
-3.59628 -5 -1.93597 0.00646616 0.278736 0.211825 3.93228 22 728 2281 2276 1 0 0 11 
-3.83683 -5 3.48903 -0.288262 0.219262 0.995376 3.89527 22 729 4857 4764 1 11.8225 11.8225 170 
-3.41064 -5 -1.88771 0.00758751 0.252492 -0.107267 3.97709 22 730 6451 6450 1 4.43155 4.43155 47 
1.79862 -5 0.761388 -0.121243 0.158948 0.350119 3.90161 22 731 12834 12716 1 0.721375 0.721375 20 
1.09661 -5 2.27882 -0.134295 0.233971 0.303262 3.92027 22 732 26979 25327 1 0 0 3 
2.16712 -5 3.19545 -0.0868043 0.283014 0.302175 3.95978 22 733 14644 14262 1 3.56666 3.56666 78 
5 -3.22379 -0.536444 -0.263217 0.408178 0.158831 3.95617 22 734 8153 8152 1 3.03864 3.03864 12 
5 -1.21156 4.11538 -0.174127 0.161332 0.252121 3.98744 22 735 15649 15627 1 0.461692 0.461692 24 
