# Det3_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.95792 -5 4.6439 -0.754459 0.885827 0.128231 4.0133 22 711 8087 8046 1 0 0 3 
0.798236 -4.59638 -5 -0.44224 0.168844 0.303213 3.95426 22 712 2607 1 1 0 0 7 
4.02056 -3.52024 -5 -0.0253683 0.295586 0.416059 3.96012 22 713 4148 4147 1 2.85693 2.85693 77 
-0.455545 -1.91724 -5 -0.766683 0.583221 0.33194 3.97465 22 714 13149 13147 1 4.84087 4.84087 16 
0.570552 -1.05232 -5 -0.616169 0.836904 8.87135 3.92245 22 715 1233 1 1 2.82288 2.82288 123 
-4.99906 4.9722 -5 -1.04543 1.55325 1.5039 3.98198 22 716 1296 1208 1 0 0 5 
-4.33973 -3.30307 -5 -0.201343 0.167242 0.438875 3.9659 22 717 12568 12537 1 0.888455 0.888455 67 
4.41346 2.09472 -5 -0.132337 0.23598 0.250164 3.97538 22 718 4085 1 1 0.651213 0.651213 31 
4.16281 4.35358 -5 -0.284378 -0.0449738 0.0581398 4.07332 22 719 8024 8021 1 0.945049 0.945049 9 
-2.07318 3.13898 -5 -0.53913 0.96268 1.3589 3.95201 22 720 6724 6350 1 1.92389 1.92389 45 
-0.88176 -0.880239 -5 -0.118429 0.18643 0.476109 3.95005 22 721 3415 3371 1 3.79066 3.79066 31 
1.37 -0.0393762 -5 -0.2123 0.214036 0.289853 3.93985 22 722 1973 1563 1 10.899 10.899 120 
1.30299 -5 -4.11641 0.0718824 0.216112 0.0701182 4.07008 22 723 6360 6359 1 1.73861 1.73861 111 
5 4.75123 3.98997 -0.206576 0.636856 0.463342 4.01332 22 724 14585 14476 1 0 0 5 
1.07518 1.52532 5 -2.93743 0.151655 -1.08164 4.10507 22 725 1939 1914 1 0 0 10 
-4.78533 -5 -2.91873 -0.474864 0.182684 -0.0474399 4.05532 22 726 1172 1171 1 2.47722 2.47722 84 
5 2.78687 -4.76167 -0.627734 0.589093 3.26792 3.93104 22 727 12086 11752 1 0.319072 0.319072 45 
1.31682 -5 2.63063 -2.30495 2.21691 7.61362 3.95833 22 728 7619 7094 1 1.09128 1.09128 44 
1.38051 3.25792 -5 -0.0289489 0.711992 2.37299 3.93322 22 729 5243 5151 1 12.8472 12.8472 167 
1.70017 -1.14693 -5 0.0552672 0.0162072 0.115337 4.04563 22 730 2981 2962 1 2.47515 2.47515 74 
2.78935 -5 1.0426 -0.500528 0.48137 0.124604 3.96741 22 731 2463 1 1 7.6171 7.6171 145 
3.40848 -5 0.0449118 -0.274437 0.393075 0.176908 4.0118 22 732 10983 10955 1 0 0 7 
-0.727923 -5 -0.596031 -0.0354202 0.433248 0.0153632 3.98698 22 733 13048 12645 1 0.180452 0.180452 10 
4.19708 1.29749 -5 0.0804996 0.265595 0.280559 3.99227 22 734 1173 1172 1 0.962017 0.962017 87 
2.44239 -4.48991 -5 -0.377654 0.274889 0.207204 3.96807 22 735 4851 4838 1 1.67452 1.67452 39 
-4.70042 -5 -0.0412509 -0.364451 0.34718 0.61773 3.9716 22 736 10074 9965 1 0.653933 0.653933 37 
-0.780954 3.20942 -5 -1.53748 1.39772 3.37193 3.94344 22 737 3076 2920 1 1.11016 1.11016 46 
5 -1.57217 -2.74522 -0.274206 0.301671 -0.204196 4.03415 22 738 7548 7517 1 0 0 2 
5 -0.647538 2.09577 -0.276809 0.0874794 -0.477933 4.10156 22 739 5927 5926 1 0.914148 0.914148 19 
5 -2.31316 -3.17091 -0.445574 0.382513 0.432124 4.02236 22 740 8304 8302 1 0 0 3 
5 -4.92114 -4.32598 -1.39372 0.718456 -0.368383 4.01295 22 741 1635 1622 1 0 0 5 
-3.13567 0.34124 -5 -0.465378 0.220397 0.532839 3.96754 22 742 2931 2621 1 0 0 7 
0.349773 -1.53096 -5 -0.943656 0.862881 1.9621 3.94551 22 743 6954 6776 1 2.1447 2.1447 39 
1.72802 -3.36235 -5 -0.48282 0.461051 0.891554 3.93162 22 744 3565 2910 1 1.00151 1.00151 34 
0.910553 -5 0.748379 -0.3068 0.211611 0.189985 4.0004 22 745 5410 4678 1 1.98721 1.98721 111 
0.500606 -5 -2.96587 -11.9688 17.2007 12.9786 3.99226 22 746 10619 10413 1 0 0 1 
-4.01431 -3.68751 -5 -0.748093 0.821744 3.12564 3.93586 22 747 4412 2693 1 0.419571 0.419571 48 
5 -4.71102 2.19984 -0.167148 0.0337092 -0.295791 4.12499 22 748 7100 7098 1 0.405023 0.405023 28 
-5 -2.01027 -0.879137 0.202769 -0.0383679 0.289106 4.00255 22 749 7853 7625 1 1.42603 1.42603 23 
5 -1.23666 1.78307 -1.26857 2.17272 2.19295 3.98649 22 750 10323 10274 1 1.7078 1.7078 60 
2.4091 1.52623 -5 -0.09619 0.111839 0.374959 3.94194 22 751 3480 3105 1 0 0 4 
3.94601 -5 -1.42357 -0.616161 0.346568 0.239947 3.96095 22 752 2185 2086 1 3.16524 3.16524 38 
-1.89916 3.21593 -5 -3.25791 5.53556 5.62518 3.96205 22 753 7639 7605 1 0 0 10 
5 -1.35668 4.81026 -0.377631 0.339753 -0.0555188 4.0517 22 754 2040 2039 1 1.25205 1.25205 49 
5 2.67561 4.15451 -0.071452 0.233965 0.114849 4.03183 22 755 2154 2152 1 0.903857 0.903857 80 
-1.799 -3.84374 -5 -0.345442 0.304095 1.75632 3.93012 22 756 1371 1 1 0.0668569 0.0668569 7 
2.3664 -3.22384 -5 -0.112785 0.468018 0.40754 3.96352 22 757 11154 11152 1 0.295972 0.295972 53 
4.20275 -4.86259 -5 -0.377227 0.29115 0.756177 3.93861 22 758 9640 9558 1 4.92066 4.92066 48 
5 -1.41597 1.40523 -0.38026 0.234914 -0.229986 4.09772 22 759 7577 7559 1 0.0983432 0.0983432 5 
5 -4.47152 1.05683 -0.0395376 -0.0644147 -0.120521 4.00502 22 760 11615 11589 1 0.195844 0.195844 20 
3.41392 -5 -3.29634 -0.528852 0.628371 0.0470419 3.99346 22 761 5388 5329 1 0.545467 0.545467 12 
3.92941 -5 2.0137 -1.97278 6.55194 6.17954 3.96846 -11 763 9908 9907 1 4.17354 4.17354 77 
5 3.52886 1.63498 -0.15553 0.296472 0.38605 3.96673 22 764 1524 1523 1 0.499157 0.499157 54 
0.21767 -5 -3.25296 0.283277 0.202257 0.37412 3.94121 22 765 40410 40407 1 0 0 2 
5 0.885946 -2.92331 -1.26232 1.55646 0.764717 4.00501 22 766 5761 5742 1 0 0 7 
-4.61375 -5 -3.94014 -0.421547 0.995686 -0.11169 4.03426 22 767 1716 1675 1 0 0 4 
3.51153 -2.07004 -5 -0.445714 0.560802 3.99629 3.92389 22 768 1238 1061 1 0.280616 0.280616 34 
5 0.8009 -2.02817 -0.448031 0.71575 -0.0656802 4.14943 22 769 2198 2090 1 0 0 6 
1.5442 -5 -3.63977 0.45919 0.354463 0.283332 3.95957 22 770 4139 3887 1 0.645173 0.645173 30 
-1.19657 -5 1.37154 -0.351117 0.268313 -0.256603 3.97754 22 771 1307 1305 1 0.560094 0.560094 25 
-4.91318 1.34024 -5 -0.146976 0.214784 0.618856 3.94952 22 772 11728 11726 1 4.6886 4.6886 7 
3.67278 -3.5931 5 -0.099537 0.0729972 -0.0999148 4.11313 22 773 3869 3808 1 3.79162 3.79162 75 
2.19128 1.00604 -5 -3.75905 2.63418 0.857617 4.00208 22 774 2558 2552 1 0 0 12 
5 4.24184 -0.492939 -0.466721 0.103537 0.596576 3.96607 22 775 13266 13145 1 0.385497 0.385497 8 
-3.86145 -5 -0.0301874 -0.416037 0.219054 0.782529 3.96278 22 776 1640 1511 1 0 0 12 
5 -0.025744 -3.92698 -0.223337 0.189185 -0.0022468 3.9736 22 777 2524 2477 1 0.115064 0.115064 7 
5 1.18741 -2.87805 -0.2552 0.149577 -0.143422 4.03383 22 778 1731 1730 1 0 0 5 
-2.65545 -3.68887 -5 -0.122127 0.163373 0.137114 3.94995 22 779 10020 9486 1 0 0 7 
1.60155 -5 -0.945377 0.1367 0.993029 0.685756 3.97422 22 780 5791 5790 1 3.33121 3.33121 64 
-4.62371 -5 4.90961 -3.40277 3.39617 4.22027 3.98656 22 781 8377 8339 1 0.171767 0.171767 9 
-2.6037 -5 4.31765 -0.481772 0.404368 0.417254 3.98699 22 782 15889 15394 1 1.11712 1.11712 13 
4.13856 0.0100653 -5 -0.521204 0.418862 1.75429 3.92836 22 783 2497 2329 1 4.23717 4.23717 72 
5 1.84643 -2.61846 -0.492875 -0.126993 -0.0454601 4.035 22 784 2515 2513 1 0.681108 0.681108 9 
-0.651014 -5 -3.67929 0.15323 0.465949 0.214247 4.09261 22 785 17480 17440 1 0.137152 0.137152 26 
-1.83206 -1.99894 -5 -1.38789 1.60923 6.58255 3.93113 22 786 1361 1 1 0.510591 0.510591 34 
-3.4976 -5 4.82983 -0.16548 0.171148 -0.0232475 4.05071 22 787 9533 6641 1 0 0 5 
2.66844 -5 2.79417 -2.17637 1.56993 -0.261532 4.04535 22 788 4668 4634 1 0.29215 0.29215 46 
5 -1.26152 -0.365577 -0.345044 0.0816423 0.367966 4.04587 22 789 30633 30617 1 3.78291 3.78291 76 
5 1.63193 2.23929 -0.237812 0.385254 0.236948 4.02562 22 790 3840 3823 1 0.00542432 0.00542432 14 
5 3.10718 4.72993 -0.313119 0.346747 0.206986 3.99806 22 791 2577 2547 1 2.26723 2.26723 71 
-0.134642 -5 3.12297 -0.145052 0.450757 -0.192089 4.08976 22 792 8789 8787 1 0.752913 0.752913 41 
2.90636 0.559267 -5 -0.0739581 -0.136238 0.0814809 4.06328 22 793 3387 3347 1 0.392773 0.392773 27 
5 1.51957 1.72224 -0.170329 0.572703 0.660081 3.9684 22 794 2116 1761 1 0.200881 0.200881 40 
-0.622128 1.57945 -5 -0.623354 0.223181 0.441644 3.97899 22 795 4846 3707 1 0.192742 0.192742 27 
-2.13703 -4.72339 5 -0.0165537 -0.113176 -0.246962 4.09 22 797 40152 40151 1 0 0 4 
4.32783 -5 -1.30826 -0.117951 0.101817 0.279372 3.95039 22 798 4609 4491 1 0.987004 0.987004 17 
-2.32147 -3.77746 -5 -0.362261 0.295221 0.204457 3.97348 22 799 1344 1 1 0.895395 0.895395 68 
-0.935133 -5 1.61296 -0.383872 0.317408 0.0913679 4.04389 22 800 22158 21962 1 0 0 1 
2.80544 -0.675815 -5 -0.485172 0.75219 0.785276 3.97701 22 801 4806 4552 1 0 0 1 
5 3.11473 -2.26292 -0.281104 0.230973 -0.0361773 4.00421 22 802 42119 42077 1 0 0 6 
5 2.61835 -2.11387 -4.67546 6.23627 -0.320473 4.02648 22 803 25442 25394 1 0.168069 0.168069 37 
2.36166 3.02832 5 -0.245183 0.305281 -0.701814 4.05193 22 804 8021 8018 1 0.0290925 0.0290925 12 
0.244081 4.43518 5 -0.89508 0.891297 -0.567435 4.03988 22 805 8763 8762 1 0 0 3 
-0.579187 2.59226 -5 -0.20415 0.364728 0.604788 3.94014 22 806 1886 1 1 1.42696 1.42696 50 
5 -1.57357 2.22146 -0.076416 -0.15066 0.150336 4.1189 22 807 15271 15246 1 0.931896 0.931896 52 
4.0678 0.216486 -5 -0.230719 0.104581 0.215198 3.98162 22 808 2039 1904 1 3.58632 3.58632 52 
1.34119 1.83586 -5 -0.515728 0.504473 1.76093 3.93475 22 809 3036 2897 1 1.21929 1.21929 73 
5 1.24198 2.47943 -0.492774 0.116346 0.0689755 4.00044 22 810 7204 7202 1 0 0 6 
3.21929 -5 2.13817 -0.539429 0.530586 -0.126975 4.05366 22 811 5927 5896 1 0 0 3 
-3.50162 -3.13582 5 -0.429235 0.265916 -0.0785211 4.1041 22 812 1997 1996 1 0 0 4 
0.78136 -5 0.723678 -0.23914 0.447827 -0.0581618 4.06011 22 814 4081 4076 1 0 0 6 
1.11921 -5 1.99001 -0.328263 0.252127 0.418963 4.01311 22 815 8636 8635 1 0 0 3 
5 -4.71282 -3.11018 -24.647 2.17663 65.6972 3.93254 -11 816 1631 1630 1 8.5614 8.5614 81 
-3.44838 -2.4625 -5 -1.3526 1.10584 6.08801 3.92869 22 817 3097 2945 1 0.419482 0.419482 24 
-3.51115 -1.65184 -5 -0.310118 0.0078159 0.166071 4.03884 22 818 3586 3585 1 0 0 2 
5 2.17276 1.5156 -0.113916 0.10857 -0.00184507 3.99537 22 819 4513 4290 1 15.0288 15.0288 163 
-3.76706 -3.43763 -5 -0.396998 0.384085 0.328036 3.95107 22 820 1355 1 1 7.02465 7.02465 93 
5 -3.71824 -3.95172 -0.233713 0.0347365 -0.303804 4.10774 22 821 6148 6147 1 0.966914 0.966914 59 
5 -0.0129721 -1.95334 -0.302634 -0.088215 0.0988421 4.01513 22 822 9473 9427 1 0.24346 0.24346 5 
5 -3.54546 -0.869424 -0.163105 0.366634 -0.132653 4.08475 22 823 10223 10141 1 0.26169 0.26169 4 
0.81289 1.17895 -5 -0.863295 1.72989 3.95861 3.93746 22 824 1755 1675 1 7.23545 7.23545 52 
3.10114 4.66237 -5 0.138315 0.314691 0.731632 3.94825 22 825 7364 7363 1 0.0073953 0.0073953 18 
0.940822 4.31315 -5 -0.194892 0.0776351 0.443175 3.97036 22 826 2399 2398 1 0.124429 0.124429 4 
-4.10929 -5 4.99573 -0.29218 0.314414 0.0518168 4.03684 22 827 4757 4718 1 6.09541 6.09541 144 
2.14171 -5 1.46735 -0.110039 0.112593 0.016047 3.97307 22 828 8705 8639 1 8.1853 8.1853 59 
5 -4.64932 1.82359 -0.356213 0.289249 0.333743 3.97802 22 829 5414 1 1 0.344369 0.344369 6 
5 -4.60323 0.214519 -0.39177 0.23503 0.00145924 4.01601 22 830 3663 3659 1 1.94876 1.94876 45 
1.9375 -5 -0.233847 -0.224265 0.0564334 -0.136484 4.12516 22 831 1528 1 1 0.358255 0.358255 8 
-3.9554 -1.32889 -5 -1.1752 0.600037 6.77426 3.92769 22 832 1344 1178 1 0.199586 0.199586 45 
4.07338 -5 -4.44102 -0.0825097 0.372246 0.204073 3.97156 22 833 3579 3495 1 0.645828 0.645828 72 
4.43146 -1.08159 -5 -1.97565 5.52488 0.636241 4.00962 22 834 3431 3358 1 1.1623 1.1623 12 
-2.67028 -4.33009 5 -0.274446 0.0210516 -0.102803 4.1346 22 835 4077 4052 1 2.53 2.53 77 
1.24506 -1.00644 -5 -0.223832 0.388436 0.351527 3.97009 22 836 11223 11128 1 0 0 6 
-1.40392 -5 4.53556 -0.361684 0.226605 0.0721089 4.00281 22 837 1444 1369 1 0.199184 0.199184 46 
3.9846 -4.65219 -5 -0.373564 0.324036 0.852608 3.93269 22 838 7264 6363 1 8.98739 8.98739 71 
-4.29629 -5 -2.70808 -0.217392 0.377383 -0.0186754 4.02968 22 839 2216 2188 1 5.11372 5.11372 45 
5 -0.686776 0.084892 -0.460765 0.189299 -0.113937 4.10961 22 840 5477 5445 1 1.25264 1.25264 93 
-4.4312 -5 3.49893 -0.252448 0.405619 0.181282 4.0612 22 841 1581 1580 1 0.184077 0.184077 3 
-3.97653 -5 -3.44139 -0.250933 0.130736 -0.0582825 3.96073 22 842 9570 9569 1 6.16148 6.16148 37 
4.03648 -4.81404 -5 -0.13197 0.265252 0.79208 3.93003 22 843 1092 1 1 0.139574 0.139574 13 
5 2.92843 4.6152 -0.426516 0.438594 0.385436 4.00745 22 844 3334 3309 1 0.250968 0.250968 44 
-0.687414 -2.27426 -5 -0.671544 -0.0531681 0.131239 3.96739 22 845 4509 4389 1 0.207966 0.207966 9 
3.92381 -5 0.124448 -11.9133 10.4456 -5.16979 4.00266 -11 846 2052 2051 1 4.70686 4.70686 12 
-5 -2.20213 2.12575 0.404256 0.123783 -0.287011 4.03318 22 847 8821 8819 1 0.0759206 0.0759206 9 
-4.88885 -3.15501 -5 -0.850031 0.661024 1.27843 3.96356 22 848 14843 14802 1 0 0 2 
2.09468 -5 4.83363 -0.571748 1.40278 2.35579 3.98399 22 849 29124 28964 1 0 0 1 
0.597585 4.85294 -5 -0.59031 0.818808 1.43685 3.95773 22 850 3417 3308 1 0.217405 0.217405 26 
5 4.2975 -1.69824 -0.206146 0.157873 -0.431389 4.0854 22 851 2250 2222 1 5.08674 5.08674 135 
1.68755 -1.11754 -5 -0.275713 0.357124 0.239926 4.00378 22 852 1804 1801 1 1.58964 1.58964 52 
5 0.726403 -0.769466 -0.267742 -0.0100495 0.0612229 4.07225 22 853 22913 22816 1 0 0 6 
-0.996608 -5 -4.26964 -0.340596 0.746594 -0.500273 4.06292 22 854 7627 7626 1 0 0 3 
3.69596 1.67474 -5 -0.887947 0.727918 2.42979 3.9357 22 855 13586 13391 1 0.302497 0.302497 9 
-2.95564 -2.80939 -5 -1.38984 0.690405 1.64629 3.96344 22 856 1977 1975 1 0 0 1 
0.266033 -1.62029 -5 -0.425169 0.281468 0.0335645 3.99769 22 857 7458 7457 1 5.96385 5.96385 31 
5 -3.00551 -4.43548 -0.375251 -0.161012 -0.307216 4.10812 22 858 1309 1308 1 0.0344449 0.0344449 21 
0.562594 -5 -4.83133 -0.132312 0.199695 -0.451371 4.04714 22 859 3544 3541 1 1.18317 1.18317 13 
4.12742 -2.5653 -5 -0.449864 0.061039 0.694235 3.94041 22 860 3759 3656 1 0.332195 0.332195 8 
-0.0990763 -5 3.55033 -0.566591 0.539438 1.24621 3.97144 22 861 1744 1424 1 0 0 5 
-4.67835 -2.14362 -5 -1.25122 0.512175 2.72726 3.94121 22 862 3476 3417 1 4.69655 4.69655 116 
4.30064 3.18813 -5 0.0736982 -0.156447 0.122489 4.12445 22 863 8862 8843 1 8.01857 8.01857 44 
2.5757 -4.23882 -5 -1.0361 0.89243 3.50735 3.93425 22 864 1911 1814 1 0 0 2 
2.9987 -2.74407 -5 -0.164284 0.103576 0.825044 3.92729 22 865 2017 1516 1 1.13912 1.13912 17 
-5 0.235492 -4.28616 0.810575 0.238398 1.99577 3.96236 22 866 1319 1279 1 0 0 13 
-4.80051 -5 -2.13726 -0.99532 1.12376 3.95636 3.9532 22 867 7111 6972 1 0.748452 0.748452 7 
0.426311 4.4106 -5 -0.153228 0.422313 0.243501 4.07479 22 868 1355 1333 1 0 0 6 
4.72704 -5 -2.01517 -0.0174649 0.283994 0.47311 3.96565 22 869 3959 3958 1 0.255789 0.255789 36 
-0.812715 -5 2.42662 -0.0879118 0.727954 0.160793 4.01774 22 870 10762 10761 1 0 0 8 
1.81096 -5 2.39491 -0.12185 0.246549 0.00438551 4.08232 22 871 2089 2060 1 0.502794 0.502794 34 
-0.742003 -0.839641 5 -0.204447 0.241272 -0.09983 4.05342 22 872 7607 7606 1 0 0 5 
1.6392 -5 -4.65229 -0.0108606 0.298983 0.13215 4.07479 22 873 2391 2387 1 0.00245878 0.00245878 8 
5 -1.4632 -2.38312 -3.06392 2.79346 1.4051 3.97067 22 874 20434 20433 1 0.165673 0.165673 19 
5 0.831921 1.47235 -0.129841 0.295068 0.193207 3.99591 22 875 3310 3224 1 2.2156 2.2156 43 
3.61106 1.69423 -5 -0.228355 0.247557 1.44912 3.92724 22 876 3146 2951 1 2.44463 2.44463 102 
1.63819 5 4.93403 -2.53494 -0.0413584 -0.491698 3.98059 11 877 1423 1333 1 4.27581 4.27581 86 
-0.571677 -1.27284 -5 -1.44226 0.0478265 1.1703 3.96205 22 878 3229 3183 1 5.95421 5.95421 43 
4.12712 -4.49612 -5 -2.29491 1.79504 5.24466 3.94801 22 879 2501 2287 1 0.0293144 0.0293144 22 
-2.38507 -5 1.50362 -0.108367 0.42036 0.269581 3.98466 22 880 1280 1256 1 6.46862 6.46862 110 
4.40608 -5 -4.14452 -0.271065 0.264089 0.343366 3.97427 22 881 3438 3437 1 0.319915 0.319915 33 
4.29415 -5 1.35683 -0.391526 0.368911 0.242523 3.99221 22 882 1736 1654 1 0 0 8 
5 -4.67003 -3.77785 -0.296046 0.0929874 0.0568759 4.02007 22 883 3333 3287 1 0.442482 0.442482 26 
5 0.965191 -3.25277 -0.507168 0.538201 1.10833 3.93824 22 884 9018 9017 1 0.0294316 0.0294316 8 
-3.9392 -5 2.30995 -0.013967 0.191452 -0.313825 3.99782 22 885 4505 4503 1 1.03478 1.03478 52 
5 0.381985 0.730833 -0.411007 0.297118 -0.0625576 4.1324 22 886 29025 29024 1 0.510767 0.510767 20 
5 0.774535 -3.26975 -0.291347 0.25448 0.236882 4.00844 22 887 3401 3400 1 0.0140727 0.0140727 6 
-2.06714 -5 -2.93542 -0.271866 0.100556 0.152006 3.96489 22 888 1002 1001 1 0.487295 0.487295 21 
-2.85844 -3.61281 -5 -0.506268 -0.81712 1.61487 3.95601 11 889 14329 14283 1 2.54637 2.54637 19 
5 -0.794018 -0.273135 -0.233255 0.121393 -0.150639 4.06975 22 890 4093 4006 1 0.656314 0.656314 11 
3.38435 -1.0539 -5 -0.119139 0.0608525 0.351978 3.93764 22 891 3891 3785 1 8.42475 8.42475 86 
1.38308 2.6677 -5 -0.129826 0.182863 0.395685 3.94859 22 892 5723 5675 1 2.01303 2.01303 77 
3.66887 1.64122 -5 -0.27165 0.393822 0.179528 3.99298 22 893 2214 2213 1 0.86874 0.86874 63 
4.47626 -4.13145 -5 -0.0207904 0.817014 0.521839 3.94611 22 894 11279 11215 1 0 0 2 
-1.39366 -3.19929 5 -3.03828 1.48711 0.480505 4.03069 -11 895 22792 22791 1 3.06111 3.06111 43 
3.68626 -5 -2.98777 -0.219835 0.433796 0.31666 3.98304 22 896 3614 3582 1 0.319547 0.319547 19 
-4.41974 -0.271631 -5 -0.879773 1.34014 4.38305 3.94463 22 897 3621 3503 1 1.84939 1.84939 50 
5 4.02723 -4.77917 -0.124822 0.0311913 0.0494079 3.95537 22 898 9603 9602 1 0.137426 0.137426 30 
3.12778 -0.292701 -5 -0.796169 4.28584 6.15414 3.95101 11 899 11448 11135 1 14.7385 14.7385 93 
5 2.85686 0.383296 -0.301706 0.266132 0.434888 3.98362 22 900 21431 21429 1 0 0 3 
-4.32221 2.11218 -5 -0.253896 0.265108 0.355492 4.0417 22 901 3766 3763 1 0 0 4 
2.42208 -5 -4.0344 -0.785699 0.645069 1.12623 3.94674 22 902 2507 2409 1 0.109471 0.109471 14 
-3.03697 -0.0308462 -5 -0.41651 0.213067 0.205529 4.01674 22 903 19931 19930 1 0.743788 0.743788 37 
3.92833 -5 -4.07133 -0.230624 0.710499 0.726895 3.9516 22 904 2060 2012 1 3.43961 3.43961 17 
5 -2.8914 -2.70052 -0.132753 0.126763 0.310853 3.96528 22 905 4283 4282 1 0.176841 0.176841 30 
0.977034 -5 3.0964 -0.277923 0.101808 0.109319 3.98977 22 906 17411 17410 1 0 0 3 
5 -2.54459 -1.37107 -0.226046 0.412024 0.10193 3.97461 22 907 4786 4053 1 0.179547 0.179547 12 
3.97886 -2.05309 5 -0.116154 0.428051 -0.253773 4.07475 22 908 4230 4228 1 0.964509 0.964509 7 
1.8917 -5 3.22895 -0.315641 0.242755 0.273232 3.98329 22 909 7138 7079 1 0 0 5 
5 2.47005 2.28944 -0.34345 0.364663 -0.453147 4.07448 22 910 6859 6858 1 1.9409 1.9409 68 
4.17177 2.60851 -5 -0.104245 0.765949 0.153338 3.97105 22 911 2025 1968 1 2.16075 2.16075 66 
-0.832563 -1.12336 -5 -0.702972 0.167408 3.84234 3.92382 22 912 1652 1122 1 6.86466 6.86466 137 
4.93716 -5 -3.65487 -0.857532 0.777774 -0.226024 4.09311 22 913 18534 18485 1 0 0 6 
4.12663 -5 -3.04318 -0.53261 0.85777 0.0616969 4.01669 22 914 3315 3267 1 0.794772 0.794772 32 
-1.98226 3.2004 -5 -0.154096 -0.249388 0.418545 3.9543 22 915 8608 8607 1 0.449457 0.449457 7 
4.93587 -1.69776 -5 -7.64494 16.8637 28.6705 3.94027 22 916 1099 1 1 0.0446265 0.0446265 6 
5 -0.245344 0.563009 -0.490538 0.89731 2.36468 3.95033 22 917 7476 7368 1 6.81874 6.81874 141 
5 -4.93538 -4.48276 -0.617241 0.72917 2.24154 3.93894 22 918 3390 3184 1 0.529595 0.529595 35 
5 -1.5034 -4.04752 -0.256379 0.0339286 0.0994607 4.0587 22 919 2444 2417 1 10.8249 10.8249 96 
5 -1.54379 3.46337 -0.178851 0.404318 1.61229 3.95701 22 920 4792 3736 1 0.61892 0.61892 49 
5 -4.56295 -3.68911 -0.712044 0.387314 1.17366 3.94217 22 921 2016 1992 1 6.01577 6.01577 43 
5 -2.14579 0.725962 -0.237105 0.20028 0.287977 3.98383 22 922 3738 3608 1 22.8651 22.8651 132 
-1.30549 3.75539 -5 -0.325823 0.678837 1.67443 3.93783 22 923 4191 4186 1 0.0293349 0.0293349 34 
3.60957 -4.00146 -5 -0.0354047 0.0657715 0.937182 3.95951 22 924 10738 10725 1 0.463013 0.463013 45 
-5 3.78636 -3.22165 0.161723 0.149606 -0.123822 4.12147 22 925 15098 15077 1 0.426734 0.426734 44 
5 -0.233891 4.33982 -0.142001 -0.0594944 0.13102 4.01323 22 926 2449 2327 1 0.227446 0.227446 61 
2.10684 -5 -2.79351 -0.25133 0.380034 -0.231361 4.03054 22 927 1617 1616 1 0.0966575 0.0966575 11 
5 -2.11569 1.12654 -0.0907081 0.118768 0.374598 3.95554 22 928 3391 3285 1 0.658281 0.658281 24 
3.72385 -4.79053 -5 -0.288717 0.20124 1.18411 3.93524 22 929 12817 4894 1 0.130434 0.130434 16 
5 -4.98161 0.736583 -0.79605 0.748614 0.724933 3.99117 22 930 23789 23761 1 1.53561 1.53561 51 
5 3.74869 2.80897 -0.190409 0.473286 0.0293977 4.04601 22 931 1439 1426 1 0 0 4 
-1.52711 -5 -0.854052 -2.25057 1.22221 1.18862 3.98333 22 932 24093 24092 1 1.8686 1.8686 36 
5 -2.60777 -3.19522 -0.421449 0.404574 0.240375 3.94006 22 933 1135 1 1 8.41833 8.41833 115 
-0.122524 -5 0.0703134 -0.0970029 0.496434 0.0725522 4.05359 22 934 7800 7797 1 0 0 4 
1.62511 -5 4.18296 -0.456533 0.118218 -0.0267877 4.02908 22 935 5240 5214 1 0 0 10 
-3.66927 -5 0.0703527 -0.209168 0.0719881 -0.167931 4.10746 22 936 2056 2027 1 0.539457 0.539457 19 
-1.35197 0.233134 -5 -0.558236 0.214942 0.269429 3.97667 22 937 2792 2747 1 0.0670736 0.0670736 7 
0.524042 -1.93275 -5 -0.665978 0.407725 2.06076 3.94088 22 938 1176 1 1 0.46291 0.46291 30 
5 -2.15444 0.591116 -0.294558 -0.042924 0.290049 3.98232 22 939 14620 14558 1 0.490853 0.490853 38 
5 -4.02718 0.604745 -0.333635 0.298764 -0.246065 4.0615 22 940 5950 5914 1 0.260229 0.260229 42 
0.634499 -5 3.20049 -0.0286163 0.509975 0.0150638 4.12709 22 941 8367 8366 1 1.17505 1.17505 38 
4.62101 -5 -4.80672 -0.111098 0.0851113 0.197913 3.9407 22 942 10926 10836 1 0 0 12 
2.18603 -5 2.87121 -0.35125 0.249804 0.272183 4.06086 22 943 4891 4890 1 0 0 2 
5 0.66558 -0.883182 -0.530893 0.185692 -0.0492973 4.04397 22 944 8571 8147 1 0.925252 0.925252 19 
-0.459963 -2.63246 -5 -0.388291 0.450091 0.23476 3.97263 22 945 7997 7816 1 5.34324 5.34324 27 
5 1.72177 -4.03487 -0.0668573 -0.137714 0.500179 3.96894 22 946 13597 13470 1 0 0 2 
0.524262 0.670983 -5 -0.358448 0.988631 1.96499 3.9558 22 947 5570 5528 1 0.284787 0.284787 7 
4.41319 -5 -4.98703 -0.168807 0.303036 0.173379 3.95058 22 948 5442 5139 1 0 0 7 
1.61942 -5 -0.466255 -0.886679 0.83328 1.99922 3.95146 22 949 37001 36913 1 0.0746682 0.0746682 5 
