# Det2_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.558116 2.83216 -0.186819 0.421592 -0.220179 3.95233 22 680 25908 25907 1 0 0 2 
5 1.48229 -4.14586 -0.242896 0.316637 -0.319159 3.89937 22 682 16983 16956 1 0.0188401 0.0188401 13 
5 3.28875 1.93402 -0.788069 0.549312 -0.0861876 3.70589 22 684 26016 26015 1 0.884932 0.884932 5 
5 3.09852 -0.712789 -0.25007 0.267413 0.356476 3.69554 22 685 36538 36508 1 0 0 1 
2.98798 2.29276 5 -0.000579079 -0.128398 -0.0613101 3.75101 22 686 19715 19630 1 0.14179 0.14179 31 
4.99479 -5 4.42575 -0.171384 0.260995 0.00677177 3.7315 22 688 22086 21893 1 0.115051 0.115051 2 
5 -4.93154 3.41264 -0.67927 0.545024 0.644498 3.70021 22 689 6109 6017 1 0.160015 0.160015 3 
-3.64927 4.36546 5 -0.313115 0.21955 -0.338934 4.10141 22 690 43707 43706 1 0 0 1 
-3.53897 -5 -4.99778 -1.41327 1.27699 -1.38111 3.83731 22 692 16994 16993 1 0 0 2 
5 -4.89122 -1.25108 -0.412299 0.264536 -0.145431 3.78637 22 693 5799 5796 1 0 0 2 
5 2.26894 -1.01285 -0.190019 0.246791 0.090058 3.78819 22 694 2021 2020 1 0 0 2 
0.0480459 1.72429 -5 -0.143037 0.147377 0.0994347 3.7504 22 695 6980 6978 1 0 0 1 
-3.343 -5 -0.704716 -0.259487 0.200609 -0.391845 4.0157 22 696 7576 7547 1 0 0 1 
2.46161 -5 -3.63653 0.0663312 0.30028 -0.408108 3.8472 22 697 19094 19066 1 0 0 2 
-2.24883 5 0.345055 -0.284707 -0.125367 -0.0978436 3.83118 22 699 19870 19869 1 0 0 2 
-3.23874 3.95258 5 -0.00793491 -0.0130308 -0.0255766 4.08295 22 700 14124 14108 1 0.12708 0.12708 25 
5 4.3156 -2.5401 -0.377131 0.049095 -0.179371 3.77373 22 701 5054 4872 1 0 0 1 
5 -3.9074 -3.26509 -0.311633 0.260413 -0.328303 3.80997 22 702 8245 8244 1 0 0 2 
5 -0.729317 -1.98711 -0.1942 0.240799 -0.406721 4.06595 22 703 17176 17175 1 0.0292757 0.0292757 14 
-1.49548 -5 -3.29826 -0.234662 0.305268 0.0850168 3.72802 22 704 7276 6781 1 0 0 5 
0.215864 -0.818539 5 -1.37322 1.19988 -2.9048 3.95901 22 705 26064 26063 1 0 0 2 
5 -1.81675 4.38215 -0.310102 0.0430463 -0.0827431 4.30464 22 706 4331 4312 1 0 0 3 
1.47286 0.0357431 -5 -0.305222 0.303966 0.436363 3.68098 22 707 59707 1 1 0 0 1 
4.65501 -0.185251 5 -0.141474 0.253619 -0.670704 4.20457 22 708 28567 28533 1 0 0 2 
-0.252686 -5 -4.01404 -0.313207 0.337533 -0.221568 3.85154 22 709 1667 1666 1 0 0 3 
3.33212 0.277593 -5 -1.15461 3.06105 2.73631 3.69421 22 710 39359 39288 1 0 0 2 
-3.22632 -5 -3.1298 -0.39144 0.36724 0.0773032 3.74232 22 711 2560 1 1 0 0 1 
5 1.2771 2.76945 -0.53765 0.458986 0.106287 3.76292 22 712 36124 36095 1 0.832078 0.832078 21 
1.10105 -5 4.2239 -1.3517 1.4193 -0.265484 3.813 22 714 29732 29730 1 0 0 3 
1.36402 -5 -4.81238 -0.305383 0.265526 -0.312021 3.76619 22 715 1249 1248 1 2.33385 2.33385 24 
5 -2.92825 4.66692 -0.158129 0.303885 0.149369 3.73512 22 716 31507 31450 1 0 0 1 
5 2.1397 -3.58149 -0.315763 0.0153465 -0.40147 3.86664 22 717 1036 1002 1 0.140744 0.140744 17 
1.61386 3.10598 5 -0.157283 0.0449014 -0.306204 3.89728 22 718 13975 13974 1 0 0 2 
-1.66553 -4.2322 5 -0.00968582 0.151169 -0.346652 4.3316 22 719 46724 46508 1 0.0791927 0.0791927 2 
5 -0.989287 1.43691 -0.0832092 -0.132035 -0.04362 3.91941 22 720 1357 1356 1 0.219624 0.219624 21 
5 -3.08411 2.04937 -0.315178 0.0950085 -0.125231 3.80104 22 721 12647 12646 1 0 0 2 
-4.06242 -5 4.61166 -0.440221 0.218691 -0.139641 3.74732 22 722 14305 14304 1 0 0 2 
-1.39273 -5 -4.92582 -4.03019 2.79719 1.00099 3.73515 22 725 9335 9334 1 0 0 6 
5 -4.23495 2.37247 -0.146108 0.135451 0.0250218 3.73396 22 726 51159 51158 1 0.200553 0.200553 15 
5 4.36353 1.49488 -1.69002 1.46814 -0.784098 3.84381 22 727 6851 6850 1 0 0 1 
-5 1.18653 3.2241 0.0835074 0.128787 0.055186 4.0353 22 728 5887 5759 1 0.0337499 0.0337499 3 
5 3.46208 -3.81139 -0.604067 1.3954 -1.13791 3.75342 22 729 40458 40326 1 0 0 3 
0.342487 -5 -0.141464 0.0189832 0.24133 0.113302 3.78502 22 730 17403 17382 1 0 0 2 
5 -4.29647 3.52423 -0.285784 0.235298 -0.351382 3.92938 22 731 1768 1765 1 0 0 8 
-0.144919 -5 -2.05855 -0.214703 0.192884 -0.0938131 3.86302 22 732 27254 27252 1 0 0 2 
-4.00543 -5 -0.130333 -0.268085 0.224124 -0.328762 4.09496 22 734 5554 5512 1 0 0 2 
0.924956 4.20132 5 -0.136332 0.103336 -0.434369 4.12692 22 735 19914 19913 1 0.189629 0.189629 2 
3.83043 0.486448 -5 -0.183845 0.298724 0.371598 3.71869 22 736 7277 7276 1 0.510836 0.510836 14 
-3.79495 -4.82165 -5 -0.472814 0.0149688 0.193244 3.765 22 737 42058 42045 1 0 0 1 
-2.41305 0.289678 -5 -0.541366 0.768386 0.493648 3.7027 22 739 8575 8498 1 0 0 3 
-4.79585 2.47962 5 -0.30268 0.316272 -0.263584 3.93001 22 740 9927 9926 1 0 0 2 
4.18032 -5 4.13955 0.165855 0.466196 -0.274878 4.35848 22 741 38908 38907 1 0 0 1 
5 -4.08905 2.12804 -0.258821 0.243842 -0.26408 4.88253 22 743 5287 5286 1 0.442544 0.442544 28 
2.67582 -4.35794 -5 -1.52666 1.2275 0.62554 3.72126 22 745 21210 21109 1 0.351228 0.351228 29 
-0.745683 4.29222 5 -0.185842 0.250557 -0.194812 3.95262 22 746 39027 33954 1 0 0 1 
4.34077 -5 -4.00295 -0.258327 0.418895 0.137528 3.72784 22 747 8918 8887 1 0 0 1 
-1.6744 -5 -2.74756 -0.702669 0.456604 0.119917 3.73682 22 748 7694 7186 1 0 0 1 
-3.14447 -4.98048 5 -0.460439 0.288464 -0.875396 4.22317 22 749 22410 22409 1 0.320644 0.320644 3 
5 -1.08352 -2.92416 -0.338807 0.563435 -0.412388 3.88715 22 750 9738 9723 1 0 0 2 
5 0.366131 2.7478 -1.82891 2.00063 -0.692644 3.84221 22 751 27524 27523 1 0 0 1 
5 -4.06872 -2.72799 -0.132756 -0.0690399 -0.218928 3.70192 22 752 12737 11699 1 0.234534 0.234534 22 
3.78705 -5 -2.53853 -0.464015 0.855928 -0.241053 3.76235 22 753 2516 2425 1 0 0 2 
-3.24861 -5 -2.90483 -0.181521 0.182299 -0.430725 4.29813 22 754 2398 2357 1 0 0 2 
-0.0201286 -0.995283 5 -0.0662994 -0.0579318 -0.103291 3.79773 22 755 2224 1 1 0.135354 0.135354 32 
5 2.35061 -1.5253 -1.18857 1.28404 -0.155253 3.7727 22 756 3290 3247 1 0 0 2 
-2.21844 -5 -2.5972 -0.402172 0.309124 0.0618016 3.73807 22 758 4541 4517 1 0 0 4 
4.73452 -5 -1.57908 -0.241354 0.303056 -0.333204 3.97297 22 759 1555 1554 1 0 0 1 
0.721841 -4.79506 -5 -0.616412 0.731931 0.705226 3.70354 22 760 48457 48416 1 0 0 2 
1.30724 2.89333 5 -0.125925 0.27088 -0.110067 3.85036 22 762 2465 1 1 0 0 1 
5 -3.96215 -4.40354 -0.251981 0.263848 -0.247618 3.87767 22 764 2505 2504 1 0.510611 0.510611 29 
5 1.71395 3.41906 -0.173039 0.0173718 0.202558 3.95287 22 767 47363 47361 1 0.00821752 0.00821752 3 
3.11446 -5 -1.95723 0.129499 0.058292 0.0912424 3.9101 22 768 10709 10708 1 0 0 4 
3.35224 -5 1.95803 -0.206756 0.220249 -0.11448 3.8175 22 769 56246 55161 1 0 0 1 
5 2.95921 3.95838 -0.364457 0.326807 0.469905 3.69623 22 773 21410 21111 1 0 0 2 
-4.59862 -5 0.187952 -0.396859 0.309612 0.0881074 3.85436 22 774 43977 43974 1 0 0 1 
5 -0.76411 0.482864 -0.134767 -0.0667388 0.149194 4.01971 22 776 4121 4120 1 0.0410823 0.0410823 6 
5 1.20666 -4.70562 -0.322709 0.396206 0.000283487 3.76712 22 777 23426 23401 1 0 0 1 
-4.34272 4.14898 5 -0.119311 0.100927 -0.250191 4.21672 22 778 1564 1541 1 0 0 1 
5 3.62336 -1.60646 -0.280733 0.495178 0.25075 3.71425 22 779 12636 12496 1 0.510576 0.510576 29 
-1.26038 -5 2.20367 -0.346977 0.351191 -0.131878 3.80207 22 781 22309 22306 1 0.298749 0.298749 3 
3.6143 -4.22557 5 -0.147513 0.288909 -0.394831 3.97144 22 782 4189 4188 1 0.779324 0.779324 48 
-2.42556 -5 3.87126 -0.216328 0.0983766 -0.0918311 3.77526 22 783 30002 29968 1 0 0 3 
1.30829 -2.58492 5 -0.454288 0.0832285 -0.218666 3.94865 22 784 36943 36941 1 0 0 4 
1.73477 -5 1.23648 -0.389343 0.292031 0.22862 3.70999 22 786 27624 27514 1 0 0 1 
-0.450591 -5 1.68109 -0.288195 0.264299 0.328953 3.71329 22 787 19503 19469 1 0.510024 0.510024 58 
1.94159 3.41166 -5 -0.365803 0.415701 0.157809 3.73897 22 789 13111 13075 1 0 0 3 
5 -1.55576 -0.831807 -0.0946029 0.283852 -0.176882 3.96266 22 790 9670 9669 1 0 0 2 
3.05745 -5 1.89823 -0.362593 0.0798274 -0.362232 4.26376 22 791 13202 13201 1 0.518465 0.518465 22 
3.60902 -5 2.47715 -0.307711 0.360541 0.190904 3.7696 22 796 26773 26771 1 0 0 2 
4.92191 -5 -2.91164 -0.435645 0.418589 0.190538 3.72189 22 797 13815 13758 1 0 0 4 
5 1.84234 -2.06079 -0.173463 0.286924 -0.0633979 3.9539 22 798 28151 28150 1 0 0 1 
-3.9469 -5 -1.12612 -0.323037 0.304328 -0.253282 3.88929 22 799 21588 21587 1 0 0 4 
5 -4.24471 3.83571 -0.356948 0.093103 -0.229168 4.149 22 800 4802 4777 1 0.276229 0.276229 31 
0.308731 -3.47315 5 -0.21292 0.237284 -0.399351 4.08496 22 801 11634 11633 1 0 0 2 
4.86626 -5 1.62075 -0.214521 0.246179 -0.393061 4.18436 22 802 20501 20499 1 0 0 3 
5 -3.68668 -2.29185 -0.0455412 0.362847 -0.305135 3.98896 22 803 16928 16909 1 0 0 1 
5 2.48617 -2.58174 -0.20566 0.359504 0.372013 3.67345 22 806 3991 3857 1 0 0 1 
5 -3.86227 2.59701 -0.314504 -0.115947 -0.233006 4.00018 22 807 39208 39175 1 0 0 1 
5 -0.325203 3.46677 -0.221017 0.124165 0.0272318 3.7894 22 808 4473 4445 1 0 0 2 
5 -1.05266 4.53908 -0.338959 0.33893 -0.177068 3.91174 22 812 36441 36428 1 0 0 1 
-5 -0.611963 3.98472 0.175857 -0.0320728 0.263547 3.72529 22 813 7254 7171 1 0 0 1 
5 1.15286 4.9091 -0.139674 0.402098 -0.282717 3.92731 22 814 3382 3381 1 0 0 3 
5 -3.8031 2.36977 -0.30186 0.148344 -0.3847 3.88683 22 816 30495 30492 1 0 0 2 
5 0.618515 1.86372 -0.336956 0.0966979 -0.0168189 3.75389 22 818 32783 31663 1 0 0 2 
-2.60792 0.621542 5 -0.233474 0.178173 -0.224066 3.94592 22 819 13299 13234 1 0.368835 0.368835 38 
5 2.39912 -2.88117 -0.313246 0.39984 -0.0559038 3.77433 22 820 17887 17886 1 0 0 2 
5 -2.86025 -0.10509 -18.7485 10.8897 15.1977 3.68548 22 822 31617 31542 1 0 0 1 
-3.13468 -5 -0.451111 -0.681722 0.437573 0.187884 3.76244 22 823 7609 7608 1 0.197967 0.197967 2 
-5 -0.837725 -3.23331 0.18389 0.0195077 -0.20193 4.00755 22 824 2487 2333 1 0.242187 0.242187 22 
1.44738 -5 -1.3233 -0.295248 0.246114 -0.336714 3.89263 22 827 16906 16905 1 0.235282 0.235282 2 
2.35481 -5 2.30467 -0.89302 1.16998 -0.190551 3.75305 22 828 31073 31072 1 0.282237 0.282237 5 
2.4059 -5 0.00789611 -0.285843 0.145599 -0.706064 4.16129 22 829 6338 6336 1 0 0 1 
-1.1577 -5 0.81174 -3.61475 2.11922 2.13314 3.70726 22 830 43413 43412 1 0.0405385 0.0405385 5 
2.71909 -5 1.20196 0.0449421 0.33067 -0.580426 4.2565 22 831 20105 20103 1 0 0 2 
2.47663 -1.69731 5 -2.64483 2.21977 -2.97095 3.90706 22 832 14258 14033 1 0.00207928 0.00207928 5 
3.02722 -3.66071 -5 -0.209162 0.23606 0.432041 3.66434 22 833 8070 8000 1 0.351343 0.351343 5 
3.70599 -5 -3.70534 -2.26299 3.95399 1.16239 3.7217 22 834 29079 29016 1 0 0 3 
5 -4.42937 1.93753 -0.382932 0.31885 0.113213 3.73862 22 835 37675 37674 1 0.320246 0.320246 2 
-0.775533 -5 -3.21162 -0.384737 0.290534 -0.169374 3.88646 22 837 12815 12814 1 0 0 1 
-4.22305 -1.90145 -5 -0.00535241 0.164622 0.0517325 3.82098 22 838 9134 9132 1 0.172339 0.172339 22 
-3.90484 -5 3.28586 -1.03016 0.79555 0.83152 3.71045 22 839 3100 2953 1 0 0 1 
5 2.6308 -0.7765 -0.285362 0.271438 -0.237679 3.83038 22 840 14840 14838 1 0.304008 0.304008 3 
5 3.0494 -1.45487 -0.288845 0.336217 0.234731 3.69482 22 842 43994 43971 1 0 0 3 
3.32362 -5 4.06371 -0.127702 0.218707 0.0031675 3.77001 22 843 40538 40537 1 0.253108 0.253108 16 
3.19899 -0.139605 5 0.12893 0.0430373 -0.141968 3.82939 22 845 43670 43669 1 0 0 1 
3.2948 -5 2.82658 -0.360193 0.749755 -0.179145 3.85047 22 846 5188 5186 1 0 0 2 
-4.17032 5 -0.174222 -0.186157 -0.284364 -0.10044 3.80975 22 847 17819 17816 1 0.0333813 0.0333813 13 
3.67847 -0.59337 -5 1.60392 -1.82731 4.74003 3.70633 -11 849 10289 10288 1 4.80849 4.80849 8 
-2.13811 -5 2.94162 -1.25888 1.37657 -0.360225 3.77881 22 850 33672 33671 1 0 0 1 
5 0.149006 1.23473 -0.357425 0.321755 0.0599746 3.73504 22 851 26721 26687 1 0 0 1 
5 -2.67819 4.97102 -0.343782 0.459937 -1.29681 4.03325 22 853 21197 21111 1 0.296797 0.296797 25 
1.5233 -0.642698 5 -0.147484 0.321415 -0.368864 4.08842 22 854 40858 40857 1 0 0 3 
5 1.97611 -4.18473 -2.23623 2.05791 -0.6062 3.76264 22 855 16295 16155 1 0 0 1 
-2.57416 -5 0.367969 -1.18826 1.01722 0.770461 3.71637 22 857 40674 40671 1 0.0277405 0.0277405 3 
0.923845 -4.19756 5 -4.23642 0.135201 -3.36539 3.8603 22 858 13617 13616 1 0 0 2 
5 -0.75156 4.21709 -0.341535 0.371879 -0.0786115 3.77954 22 859 7900 7899 1 0 0 3 
-0.604529 1.47424 5 -0.226868 0.146122 -0.414603 4.11684 22 860 37397 37396 1 0 0 1 
-1.07175 -1.23343 -5 -1.44925 0.853802 1.02991 3.67354 22 861 34680 34271 1 1.22405 1.22405 2 
2.71942 -5 -4.77071 -0.212257 0.464696 -0.0111632 3.70649 22 862 15864 15833 1 1.01202 1.01202 18 
0.635773 -5 4.82649 0.0249066 1.17845 -0.463482 3.84297 22 864 8696 8642 1 0 0 1 
2.45769 -5 -3.05085 -0.297941 0.418223 -0.0712609 3.73111 22 866 1639 1555 1 0 0 2 
0.718848 -2.95145 -5 -0.305788 0.352275 0.208606 3.73026 22 867 45937 45936 1 0 0 1 
-1.00068 -5 1.69872 -0.254649 0.296445 0.0691403 3.77419 22 871 8060 8014 1 0 0 1 
5 -3.62378 -0.293845 -0.363634 0.264493 -0.186853 3.84583 22 872 5066 5034 1 0 0 2 
2.92469 -5 3.28606 -0.170637 0.271672 -0.39774 4.0232 22 874 10235 10232 1 0.510398 0.510398 39 
5 -3.99511 -0.345738 -0.11238 0.214942 0.0730555 3.74715 22 875 40991 40962 1 0 0 1 
-3.43194 -1.96221 5 -0.184861 0.132444 -0.167235 3.89904 22 876 9289 9252 1 1.0251 1.0251 22 
-2.14354 -5 -1.35197 -0.663164 0.506829 0.863544 3.68438 22 877 3387 3150 1 0 0 2 
5 -3.98901 -2.71748 -0.323823 0.201516 -0.0831559 3.74513 22 878 29064 29063 1 0 0 3 
5 -0.814411 -0.806712 -0.911299 0.889676 -0.549316 3.87455 22 879 21856 21854 1 0 0 1 
-1.01376 -4.43541 5 -0.182878 0.250017 -0.359431 3.84112 22 880 34464 34386 1 0.514388 0.514388 10 
5 4.61388 -0.523247 -0.52479 0.276068 -0.343148 3.87405 22 881 1584 1583 1 0.25195 0.25195 34 
0.1064 3.0936 5 -0.00363934 0.199477 -0.236254 3.89849 22 882 21497 21496 1 0 0 2 
5 -1.29884 3.56984 -0.320649 0.375531 0.0441136 3.77324 22 883 31189 30840 1 0 0 1 
1.85974 -0.234806 5 -0.238315 0.233363 -0.387127 3.97481 22 884 13717 13716 1 0.0696065 0.0696065 2 
5 -0.389239 0.330427 -0.236032 0.237816 0.0733331 3.76274 22 887 5539 1 1 0.0050075 0.0050075 2 
5 -4.87797 0.141497 -0.265581 0.0933102 0.426474 3.71764 22 888 39734 39708 1 0 0 2 
5 1.70386 -4.09919 -0.839456 0.815298 0.0911124 3.8111 22 889 20513 20449 1 0 0 1 
-3.84314 -2.44707 5 -0.248475 0.0993926 -0.435317 4.20961 22 890 24906 24905 1 0 0 2 
-4.83194 -5 4.87971 -3.52165 2.14156 4.80633 3.69585 22 891 16939 16848 1 0 0 5 
-2.09607 -5 3.06021 -0.612291 0.322928 0.485557 3.71481 22 893 13800 13731 1 0 0 3 
-4.974 -5 -4.95562 0.121127 0.198627 -0.033449 3.89976 22 895 45744 45715 1 0 0 1 
1.30987 -5 -0.622541 -0.227197 0.304799 0.0423858 3.75529 22 896 6753 6724 1 0 0 4 
-1.14047 -0.76824 -5 0.121277 0.228039 0.347204 3.779 22 898 27863 27862 1 0 0 1 
-2.82804 -5 -0.691102 -0.243852 0.117822 -0.433329 4.08356 22 899 10112 10111 1 0 0 1 
5 -4.52063 -3.29993 -0.179188 0.344722 -0.297972 3.95339 22 902 13989 13960 1 0.0883915 0.0883915 3 
-3.01683 -5 2.48502 0.00163823 0.108207 0.213446 3.8297 22 903 3859 3851 1 0 0 2 
3.72394 -5 1.93531 -0.1575 0.254728 -0.0233919 3.761 22 904 12440 12391 1 0 0 3 
5 1.26809 3.70651 -0.350336 0.0360872 -0.108548 3.8532 22 905 23316 23280 1 0.0249318 0.0249318 2 
5 -0.0249419 2.87363 -0.856346 0.261142 -0.429994 3.88623 22 906 16752 16751 1 0 0 3 
5 -4.71785 0.648314 -0.233867 0.437694 -0.22496 4.74318 22 908 14737 14692 1 0 0 2 
5 0.680236 1.06575 -0.27045 0.0475227 -0.120714 4.01135 22 910 10386 10385 1 0.329395 0.329395 20 
-4.00894 -5 -0.562713 -0.279644 0.274388 -0.328071 3.92384 22 911 17102 17082 1 0.182064 0.182064 16 
2.18307 0.61544 5 -1.26615 1.26486 -1.38008 3.84104 22 912 18130 18107 1 1.23801 1.23801 6 
-3.94004 -5 0.501149 -0.205594 0.203668 -0.262434 4.0861 22 914 6616 6590 1 0 0 1 
-3.74143 0.873871 5 -0.333071 0.0739129 -0.518198 3.99557 22 917 38265 38251 1 0 0 2 
-4.65313 0.209781 -5 -1.08288 0.937788 1.21995 3.68661 22 919 16915 16838 1 0 0 4 
-4.67333 -4.44995 5 -0.302783 0.277299 -0.183034 3.90484 22 920 19744 19743 1 0 0 1 
2.21493 -4.31389 5 -0.306183 0.0837231 -0.400453 3.97098 22 921 25016 24982 1 0 0 2 
-0.3025 -5 0.622973 0.0925097 0.220153 -0.0889627 3.81619 22 922 34706 34642 1 0.25441 0.25441 25 
1.70855 -5 4.40096 -0.118767 0.167994 -0.17046 3.93096 22 924 43328 43325 1 0.266804 0.266804 25 
5 -2.53838 2.41389 -0.240301 0.284968 -0.0311703 3.77552 22 925 15803 15024 1 0.0640885 0.0640885 5 
3.89084 -5 4.9123 -0.0295279 0.363555 0.0880783 3.82901 22 926 3861 3860 1 0.275492 0.275492 3 
-1.63719 3.88762 5 -0.232055 0.0628511 -0.176316 4.95746 22 927 5883 5860 1 0 0 2 
-4.29704 0.288418 -5 -1.03838 0.8273 0.279594 3.73898 22 928 40443 40442 1 0 0 1 
5 0.832404 3.31334 -0.359766 0.285764 0.189061 3.75712 22 930 9433 9367 1 0 0 3 
0.603222 -3.07784 5 -0.181224 0.113571 -0.140505 3.84112 22 932 5359 5327 1 0.665313 0.665313 87 
-1.27204 -5 4.82305 -0.102993 0.209504 -0.185588 3.8062 22 933 13579 13495 1 0.297813 0.297813 28 
5 1.17753 1.88284 -0.402728 0.27276 -0.156627 3.81739 22 934 15189 15188 1 0 0 1 
5 -0.323207 -0.704578 -1.17329 0.508418 0.543992 3.70429 22 935 35674 35641 1 0 0 2 
5 -4.0418 0.0429615 -0.138859 0.244057 -0.0318007 3.80639 22 937 38409 38408 1 0 0 1 
5 0.404829 4.87652 -2.61382 2.56975 1.61163 3.71536 22 938 14211 14200 1 0 0 2 
2.1035 -2.46044 5 -0.255423 0.350249 -0.312935 3.88742 22 939 17885 17883 1 0.013735 0.013735 2 
4.68956 -3.89548 -5 -4.4522 3.51529 7.60052 3.65345 22 940 25330 25305 1 0 0 1 
5 -3.36848 3.96873 -0.232186 0.350307 -0.0730252 3.86032 22 941 11619 11587 1 0 0 3 
5 -0.423989 -0.165633 -0.277656 0.062561 -0.373461 4.0214 22 946 26162 26161 1 0.145833 0.145833 2 
4.67876 -5 0.555246 -0.0782345 0.267253 0.182049 3.7339 22 947 49993 49723 1 0 0 1 
0.492112 -5 1.66646 -0.460473 0.156724 0.218806 3.97301 11 948 35761 35727 1 0.173875 0.173875 1 
3.84717 -5 -3.51821 -0.438952 0.260077 -0.0283073 3.74648 22 949 25341 25340 1 0 0 1 
0.49057 -5 3.52062 -0.292041 0.412756 0.0739218 3.77896 22 951 14505 14504 1 0 0 1 
5 -2.55313 -2.0142 -1.04689 0.737389 -2.64108 3.99054 22 952 21672 21603 1 0 0 3 
5 -3.37503 -2.70326 -0.427702 0.51315 -0.195483 3.79008 22 953 12118 12062 1 0 0 3 
-5 -4.71345 -1.85897 16.8397 -10.4923 -10.0817 17.6711 2112 955 4374 4352 1 0 0 2 
0.235147 -5 2.25784 -0.942439 1.10948 -0.985161 3.97862 22 956 27823 27786 1 0.341661 0.341661 29 
-1.13827 -3.62676 5 -0.587128 0.25565 -0.205603 3.92404 22 957 7022 7021 1 0.130533 0.130533 4 
4.87932 -5 -0.806839 -0.668411 0.413095 0.124154 3.75359 22 958 8409 8343 1 0 0 2 
-0.199854 -5 -4.99416 -0.177463 0.253648 -0.406558 4.06809 22 959 5334 5305 1 0 0 1 
-0.326677 -5 -1.92259 0.0361188 0.159864 -0.213348 3.73897 22 960 15468 14794 1 0 0 3 
2.30612 5 3.3859 -0.136306 -0.0393451 -0.226275 4.02903 22 961 4180 4105 1 0 0 1 
5 -2.87832 -2.75531 -0.535392 0.237178 -0.147238 3.79583 22 963 18883 18882 1 0 0 3 
2.19515 -5 -0.975536 -1.09834 1.12211 -0.292582 3.71675 22 965 19826 19825 1 0.353361 0.353361 30 
4.15216 -5 -0.863082 -0.565699 0.454973 1.17252 3.67031 22 966 6503 1 1 0.121878 0.121878 3 
2.82516 -5 -1.20649 -0.234389 0.299483 0.206267 3.68564 22 967 11009 10979 1 0 0 6 
1.82096 -1.88612 5 -0.701382 0.352142 -0.357536 3.9223 22 969 20960 20959 1 0 0 1 
-4.59349 -5 1.48835 -0.156814 0.4756 0.101654 3.83266 22 970 9826 9824 1 0.192832 0.192832 30 
5 1.2448 -1.61072 -0.375909 0.400078 0.27097 3.72003 22 971 2538 2261 1 0.0191509 0.0191509 2 
5 -0.328369 -0.831644 -0.345769 0.247938 0.102183 3.79216 22 972 25870 25869 1 0.115865 0.115865 5 
-4.43899 2.25186 5 -0.142892 -0.0210272 -0.147852 4.12634 22 973 6176 6172 1 0.609584 0.609584 46 
4.78956 -4.68012 5 -0.328034 -0.220453 -0.227374 5.0063 22 974 31177 31133 1 0 0 1 
4.14895 -5 3.31928 -0.213698 0.104408 0.238909 3.7636 22 975 61592 61567 1 0 0 1 
1.45638 -1.63809 5 0.0513552 0.044898 -0.18192 3.94901 22 977 30554 30553 1 0 0 1 
5 -4.49845 -3.20307 -0.251653 0.301262 0.0993001 3.79878 22 978 16661 16660 1 0 0 1 
2.64336 -5 -0.239433 -0.225898 0.367008 0.37854 3.73537 22 979 45837 1 1 0 0 1 
0.828479 -5 1.60545 -0.36694 0.228792 -0.198328 3.7735 22 980 42104 42020 1 0.249486 0.249486 3 
0.46316 -5 3.79675 -0.515757 0.297469 -0.0179559 3.80521 22 981 12453 12402 1 0.130999 0.130999 22 
5 2.42163 0.441628 -0.122709 0.0820651 -0.169967 3.80906 22 982 32692 32638 1 0 0 2 
-3.57844 -5 -4.58833 -0.48677 0.29785 0.0774597 3.73682 22 983 2110 1 1 0 0 3 
3.50663 -5 4.53735 0.0741784 0.291186 -0.364323 3.96511 22 984 36816 36815 1 0.415838 0.415838 15 
-2.94453 1.79912 -5 -7.72385 5.70029 7.13755 3.70147 22 988 1841 1792 1 0.126071 0.126071 5 
4.55 -3.77809 5 -0.409349 0.563152 -0.158237 3.77683 22 989 3204 3110 1 0.28515 0.28515 6 
3.8029 5 0.932276 -0.125405 -0.243259 -0.194916 4.13224 22 990 20103 20102 1 0.0776417 0.0776417 2 
-1.27705 -5 -4.7454 -1.14246 0.923296 0.638287 3.70301 22 992 28122 27898 1 0 0 2 
-0.133032 -2.74008 5 -0.108254 -0.0136769 -0.461932 4.23199 22 993 7417 7416 1 0 0 1 
5 1.04257 4.8488 -0.155085 0.0426412 -0.197081 4.04747 22 997 17822 17821 1 0.346284 0.346284 33 
5 2.24772 -2.46232 -0.190839 0.361275 0.229083 3.69254 22 998 3266 3168 1 0.445931 0.445931 35 
-1.17214 -1.83861 -5 -0.35568 0.399357 0.297152 3.69852 22 999 33462 33422 1 0 0 3 
