# Det8_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.15629 -0.979552 0.168962 -0.0910519 -0.18748 3.7683 22 952 41807 41806 1 0 0 3 
-5 2.6607 -0.806618 0.860775 0.449033 -0.172425 3.73841 22 953 22441 22341 1 0 0 2 
-5 2.57792 -0.954936 0.270632 0.426497 0.294869 3.65737 22 956 14844 13590 1 0 0 3 
-4.75934 -2.18053 -5 0.273419 -0.0348267 0.225693 3.64034 22 957 35253 35252 1 0.355822 0.355822 29 
-4.878 1.47988 5 -0.00263385 0.775806 -1.99999 4.03983 22 958 27090 27012 1 0.272805 0.272805 24 
0.241064 -1.92809 5 0.262955 0.264639 -0.3492 3.96496 22 959 27314 27279 1 0.316259 0.316259 3 
-3.00801 -3.68619 -5 0.434492 0.198736 0.18122 3.6548 22 960 4038 4037 1 0.274325 0.274325 3 
-5 2.67232 2.04119 0.39883 0.268257 -0.173471 3.70284 22 961 6435 6419 1 2.01244 2.01244 36 
4.61711 -3.14302 5 -0.0481416 -0.102934 -0.0956093 4.01348 22 962 29949 29176 1 0 0 1 
-5 -4.57627 2.79943 1.41939 0.489139 -1.0487 3.8218 22 963 11281 11194 1 0.30082 0.30082 3 
2.10687 1.08754 -5 0.467258 0.289582 0.327765 3.66048 22 964 16172 16099 1 0 0 4 
3.59857 -3.33284 5 0.123434 0.152412 -0.148782 3.81236 22 966 3700 3699 1 0.697099 0.697099 46 
-0.467561 -2.75192 5 1.26394 0.0675104 -0.550065 3.76054 22 967 39423 39388 1 0 0 1 
-5 3.69747 -1.77943 0.110966 0.188053 -0.00106063 3.74947 22 968 38365 38337 1 0 0 1 
3.57222 -5 4.03832 -0.220437 0.345458 -0.0213927 3.75179 11 969 1674 1641 1 0.673484 0.673484 38 
-5 3.52514 -0.85186 0.511428 0.237064 0.167244 3.69625 22 970 18828 18806 1 0 0 1 
-3.36004 -5 -1.33009 0.391013 0.160336 0.288814 3.64438 22 971 38411 38338 1 0.00902999 0.00902999 2 
-5 0.443961 1.81089 3.8729 2.23612 7.32373 3.63061 22 972 47919 47742 1 0 0 1 
-0.554 -5 1.82315 4.57319 4.14338 4.64923 3.67318 22 973 33105 33004 1 0 0 3 
-1.81207 -5 1.82886 0.454613 0.155464 0.125119 3.71406 22 974 11380 10200 1 0 0 1 
-2.91506 -3.32966 5 0.311071 -0.19062 -0.357798 3.94143 22 975 16353 16324 1 0 0 1 
-5 -2.44945 -3.16907 0.535048 0.397924 0.432965 3.65716 22 976 28124 28087 1 0 0 1 
2.85688 3.6216 -5 0.652655 0.757307 0.954891 3.64457 22 978 30085 30084 1 0 0 1 
-5 2.09974 -4.82076 0.101551 0.336932 -0.137282 3.71111 22 979 32254 32253 1 0 0 1 
-5 -2.78111 -1.14286 0.488964 0.424561 -0.402904 3.72586 22 980 42517 42516 1 0 0 1 
0.758577 0.868286 5 0.138678 0.315785 -0.377052 3.83289 22 981 17507 17506 1 0 0 6 
-3.68716 -3.05476 5 0.634825 0.711734 -0.464451 3.78298 22 982 27484 27336 1 0.21983 0.21983 2 
-5 3.62148 1.28457 0.379931 0.292964 0.0106866 3.69799 22 983 2139 2115 1 0 0 3 
-3.44285 -5 -2.88153 1.63476 1.07365 1.28074 3.66178 22 984 16122 15996 1 0 0 3 
-5 -2.15575 3.28414 0.877102 0.62794 -0.155846 3.72701 22 987 24092 24076 1 0 0 1 
-4.84544 -1.39132 5 0.128594 -0.0478569 -0.314225 3.94135 22 988 2434 2405 1 0 0 4 
-3.12642 -5 3.52316 0.353892 0.154988 -0.0723622 3.7366 22 989 6536 6283 1 0.0120968 0.0120968 4 
-4.16408 5 -4.71893 0.0779594 -0.10433 0.0634137 4.20005 22 990 9599 9581 1 0.144504 0.144504 27 
-1.93689 1.66275 5 0.124746 0.237815 -0.467434 4.00398 22 991 23877 23847 1 0 0 1 
0.93836 2.41081 5 0.341701 0.279169 -0.25773 3.83315 22 992 45043 45042 1 0.0334785 0.0334785 11 
-4.07738 -5 4.41422 0.404549 0.193741 -0.204786 3.76899 22 993 21169 21163 1 0 0 1 
0.716224 -1.13194 5 0.216986 -0.138613 -0.261083 3.93593 22 994 1052 1 1 0.754867 0.754867 59 
-0.818198 -4.67536 5 0.297244 0.00742848 -0.415585 4.0384 22 995 10378 10351 1 0 0 2 
-3.82154 -5 -1.46648 0.235294 0.125595 0.0515341 3.69758 22 996 3635 3605 1 0.12473 0.12473 2 
-0.34063 -5 -0.535226 0.272379 0.209391 0.181752 3.64504 22 997 36771 36039 1 0 0 1 
1.77447 -5 1.11171 0.324336 0.182562 -0.318249 4.00765 22 998 28493 28445 1 0 0 1 
-0.283724 -5 -1.02838 1.24152 0.657093 -1.18358 3.88934 22 999 58507 58506 1 0 0 1 
-2.21042 -4.7616 5 0.220655 0.213632 -0.408403 3.82892 22 1000 7877 7876 1 0.08068 0.08068 3 
