# Det2_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.95684 -3.75193 -5 -0.269892 0.329475 0.538117 3.88916 22 782 30613 30486 1 0.38004 0.38004 11 
5 -0.245252 2.25948 -1.45353 2.59019 5.04911 3.93534 -11 783 2329 2328 1 0.933738 0.933738 27 
0.616303 -5 3.75468 -0.420237 0.424837 0.0542972 4.05396 22 784 21379 21285 1 0 0 2 
2.19465 -4.51226 -5 -0.33853 0.183535 0.335905 3.95655 22 785 29111 29110 1 0 0 1 
0.455884 -5 1.46036 -0.143377 0.226923 -0.181182 3.93838 22 786 3507 1 1 0.323589 0.323589 18 
4.89497 -2.77573 -5 -0.0767404 0.022475 0.313156 3.93767 22 787 1788 1787 1 0 0 6 
5 2.07094 -2.27889 -1.21119 1.01571 0.621675 3.98328 22 788 6900 6856 1 0.000642653 0.000642653 5 
5 -1.94965 1.51048 -0.351315 0.223995 -0.194934 4.05767 22 789 28936 28935 1 0 0 2 
5 1.08227 -0.0454827 -0.304474 0.0867595 0.401109 3.93109 22 790 1802 1801 1 0 0 3 
2.03765 -5 2.13194 -0.0324657 0.537768 0.138364 3.96078 22 791 17855 17506 1 0.792537 0.792537 5 
-2.18073 -5 -2.06454 -0.182394 0.268414 -0.193091 4.16095 22 792 18096 18094 1 0 0 1 
5 -4.94514 -3.75323 -0.319968 0.372889 0.140337 3.96311 22 793 1160 1157 1 0.0661887 0.0661887 4 
5 2.43012 3.58471 -0.117459 0.258054 -0.140732 4.04057 22 794 2727 2726 1 0 0 2 
5 2.06244 2.30454 -3.15603 1.89157 1.18809 3.97645 22 795 1572 1517 1 0.561159 0.561159 5 
4.49356 -3.98304 -5 -1.36099 2.02137 1.70445 3.92853 22 796 14240 14205 1 0 0 2 
4.06537 -5 3.84346 -0.342926 0.336641 0.173765 3.98612 22 797 21783 21782 1 0 0 4 
-3.5909 -5 -0.34226 0.123339 0.182567 -0.152832 4.27043 22 798 17809 17807 1 0.610994 0.610994 57 
1.85591 -5 -1.70339 -0.163447 0.433222 -0.216156 4.04424 22 799 28990 28989 1 0.0536119 0.0536119 2 
4.76786 -3.73631 -5 -0.241181 0.366584 0.261855 3.96068 22 800 18476 18466 1 0 0 1 
1.67101 -5 1.075 0.0164705 0.0232537 -0.00744385 3.94217 22 801 5832 5824 1 0.0293484 0.0293484 8 
3.97831 3.10403 -5 -0.123767 0.316911 0.261182 4.00148 22 802 1566 1502 1 0.00268597 0.00268597 5 
5 -2.27869 1.49099 -0.278294 0.30963 0.0441413 4.01475 22 803 20590 19460 1 0.0520661 0.0520661 5 
5 2.19441 3.92794 -0.245183 0.305281 -0.701814 4.13242 22 804 8021 8018 1 3.64251 3.64251 15 
5 0.0715114 -0.430845 -0.441011 0.38824 0.437069 3.92592 22 805 5141 4408 1 1.50878 1.50878 12 
1.24461 1.55142 -5 -1.40664 1.7606 4.15878 3.87627 22 806 4646 4558 1 0 0 3 
1.13345 -5 0.824571 -0.643753 0.340614 0.930938 3.9211 22 807 44692 44433 1 0 0 1 
5 0.860871 -4.74987 -2.45939 1.31404 0.111868 4.04926 22 808 25324 25323 1 0 0 1 
-2.41992 -5 3.04387 -0.268927 0.0327168 0.0403743 3.98507 22 809 13744 13420 1 0 0 2 
5 1.49929 1.21208 -0.437623 -0.0531999 0.0822519 3.92519 22 810 21407 20933 1 0.448215 0.448215 17 
3.76817 -5 -2.63779 -0.0210483 0.0493504 -0.127316 4.06831 22 811 9193 8599 1 0 0 3 
-0.287557 -3.34395 5 -0.323539 0.29143 -0.267415 4.18089 22 812 22093 22092 1 0.510409 0.510409 43 
3.96704 -5 -2.15964 -0.145457 0.345517 -0.0423449 4.02825 22 813 3018 3017 1 0.0334252 0.0334252 2 
2.99655 -5 4.08874 -0.404553 0.561713 -0.0561007 4.09009 22 814 9756 9755 1 0.713478 0.713478 25 
4.15826 4.4334 -5 0.229062 0.5659 1.01475 3.92049 22 815 12805 12667 1 0 0 2 
5 3.97742 -2.49458 -0.323335 -0.0659314 -0.102371 4.15646 22 816 6015 5950 1 0.0292343 0.0292343 20 
4.30074 -5 -0.492134 -0.171818 0.430136 0.215828 3.95299 22 817 8254 8253 1 0.082928 0.082928 9 
5 -4.90945 0.66097 -0.33816 0.112447 0.366228 3.90271 22 819 11273 11249 1 0.137987 0.137987 10 
-3.32726 -4.22033 -5 -0.350358 0.00999471 0.224439 3.96974 22 820 8194 8193 1 0 0 4 
5 -4.16491 1.16699 -0.291163 0.427082 0.135375 3.97791 22 821 21883 21832 1 1.5415 1.5415 65 
5 -3.15664 0.64682 -0.375968 0.445984 0.101478 3.92335 22 822 5241 5240 1 0.0173894 0.0173894 8 
-5 -4.87196 -1.14904 0.426689 0.180001 -0.215999 4.07642 22 823 2748 2747 1 0.188058 0.188058 40 
4.45833 5 -0.0330859 -0.0370841 -0.278055 -0.3023 4.02813 22 824 2336 2335 1 0 0 5 
-3.5038 -0.783861 -5 -2.02803 2.80131 3.57029 3.90604 22 825 2939 2877 1 0 0 6 
5 -2.28386 -1.4123 -0.351112 0.423147 0.0620677 3.98626 22 826 11733 11730 1 0 0 2 
-0.213398 -5 3.10716 -0.377793 0.296216 -0.175068 4.02653 22 827 17318 17317 1 0.285948 0.285948 6 
5 1.99793 -0.0650119 -0.285367 0.390198 -0.165623 4.05596 22 828 12597 12568 1 0.189343 0.189343 28 
-1.24745 -2.01665 -5 0.0332795 0.109027 0.0985408 4.17549 22 829 4093 4091 1 0.15046 0.15046 17 
1.78078 -1.99193 -5 -0.32683 0.33112 0.211334 3.96519 22 830 5549 5548 1 0 0 5 
-0.91381 -4.3655 -5 -0.366986 0.220322 0.51943 3.89814 22 831 6177 6066 1 0.0954085 0.0954085 4 
4.95638 1.03737 -5 -0.615158 0.623523 1.1483 3.89221 22 832 8034 5911 1 1.62996 1.62996 37 
-3.26757 -1.8484 5 -0.119299 0.457421 -0.194047 4.19927 22 833 17743 17741 1 0 0 5 
-1.03123 -4.05923 5 -0.275424 0.304046 -0.30466 4.20641 22 834 22250 22248 1 0.477608 0.477608 22 
-1.02859 -5 0.364775 -0.601476 0.699095 0.568243 3.92567 22 835 9045 8900 1 0.312276 0.312276 22 
5 1.03607 2.26661 -0.243887 0.409754 -0.183687 4.10372 22 836 8581 8580 1 0 0 4 
-0.271198 -4.07983 -5 0.0464022 0.0805312 0.293183 3.94959 22 837 16832 16810 1 0.731254 0.731254 82 
5 -4.38541 -1.63931 -0.177949 0.154472 0.58708 3.88189 22 838 4983 4849 1 0.473729 0.473729 19 
5 -4.56612 4.14376 -0.698189 0.732425 -0.312756 4.03971 22 839 10984 10852 1 0.25968 0.25968 8 
5 -1.79168 0.51158 -0.356312 0.27926 0.378008 3.91151 22 840 2535 2470 1 2.30318 2.30318 41 
5 -3.52836 -2.12431 -0.278463 -0.0113112 -0.30508 4.1346 22 841 3484 3482 1 0 0 1 
5 3.65309 -4.23273 -0.175611 0.159376 -0.100326 4.30071 22 842 11715 11678 1 0 0 3 
-1.20185 -5 3.69776 0.0186945 0.268 -0.256625 4.20263 22 843 2557 2556 1 0.373417 0.373417 9 
5 -2.32884 -3.41779 -1.92906 1.19947 0.59671 3.96996 22 844 3689 3606 1 0 0 2 
4.12819 -5 3.78376 -0.485874 0.110351 0.33463 3.94442 22 845 18759 18661 1 0 0 6 
1.85842 4.95362 5 0.130961 0.27943 -0.233747 4.12162 22 846 2053 2052 1 0.362746 0.362746 27 
0.836589 -1.58273 -5 -0.207288 0.418195 0.316324 3.93094 22 849 2982 2912 1 0.172758 0.172758 3 
5 -1.06459 -1.41276 -0.358165 -0.0122267 0.00520879 3.94214 22 850 28604 28540 1 0.669649 0.669649 32 
-4.56119 -5 4.45044 -0.297267 0.288604 -0.299098 4.1273 22 851 11794 11776 1 0 0 4 
5 -1.01965 -0.540496 -0.356462 0.139864 -0.0299849 3.99113 22 852 17746 17371 1 0.59675 0.59675 5 
-2.33517 -1.86543 5 0.0247478 -0.0605181 -0.213217 4.08818 22 853 21248 21111 1 0 0 4 
1.69793 1.01371 5 -0.340596 0.746594 -0.500273 4.13169 22 854 7627 7626 1 0 0 3 
5 0.362506 -1.54282 -0.476512 0.422093 0.769167 3.90576 22 855 4205 4127 1 0 0 5 
5 -0.451267 3.99749 -3.38699 5.75488 3.90974 3.96596 22 856 5158 4988 1 0 0 2 
3.1248 -5 -3.88799 -0.147708 0.251859 -0.419368 4.16389 22 857 3519 3518 1 0 0 3 
5 3.59774 2.78549 -9.601 10.5618 10.6557 3.93254 22 858 4036 4015 1 1.04078 1.04078 39 
4.75004 4.32876 -5 -2.86171 2.0381 9.90493 3.86913 22 859 2468 2319 1 0 0 4 
4.0429 -2.76701 -5 -0.557326 0.635165 0.185495 3.95216 22 860 2747 2708 1 0 0 3 
5 2.09079 -0.174971 -1.06065 1.05274 -0.130505 4.00618 22 861 29273 29272 1 0 0 2 
0.693944 -3.61455 -5 -0.1176 0.161133 0.470453 3.88814 22 862 2698 2671 1 0.438376 0.438376 48 
-3.27981 -5 -4.30721 0.210379 0.0326522 -0.0329027 4.12058 22 863 9704 9677 1 0.371449 0.371449 3 
5 2.11368 -3.46406 -0.30921 0.400906 0.0691609 3.97029 22 864 4907 4906 1 0 0 2 
0.253759 -5 1.18568 -2.17879 1.86721 2.15216 3.91472 22 865 1795 1762 1 0 0 2 
-3.25626 -5 2.33743 0.216048 0.415808 0.606054 3.91655 22 866 1321 1279 1 0 0 8 
-2.6499 -1.21229 -5 -0.0479239 0.341606 0.319934 3.99379 22 867 7974 7895 1 0.337751 0.337751 32 
-5 2.92651 1.60779 0.0212656 -0.00984493 0.0183787 3.95341 22 868 5169 5159 1 0.54036 0.54036 31 
-3.64874 -5 4.03706 -1.33364 0.870642 0.221517 4.00757 22 869 6775 6773 1 0.101716 0.101716 3 
-2.39776 -5 -2.03731 -0.354808 0.328583 0.598663 3.91812 22 870 11149 11148 1 0 0 4 
5 3.95298 4.60353 -3.36109 4.35772 4.96579 3.9658 22 871 21301 21195 1 0 0 2 
-3.64611 4.85774 -5 2.14922 8.14902 15.4635 28.0898 2112 872 3888 3861 1 0 0 2 
-1.34318 -1.07639 5 -0.320585 0.306752 -0.253472 4.23406 22 873 12779 12777 1 0 0 1 
3.66235 0.952392 -5 -1.50482 2.96468 5.2302 3.89135 22 874 3686 3655 1 0.284934 0.284934 34 
2.37239 -5 3.1094 0.0303412 0.786279 0.483937 3.97901 22 875 31961 31932 1 0.664793 0.664793 26 
0.315563 5 2.88032 -0.0932211 -0.19014 -0.029702 4.07116 22 876 8034 8033 1 0.213566 0.213566 25 
3.32988 -5 -2.47622 -0.36605 0.130234 -0.331913 3.96649 22 877 22954 22953 1 0 0 1 
5 -4.13588 3.66584 -1.23195 0.618463 0.250918 3.89438 11 878 12109 12108 1 2.25994 2.25994 21 
-0.562408 -5 -4.21833 -1.0573 0.984827 2.84163 4.89556 22 879 14927 14923 1 0 0 2 
4.01508 -5 -0.468975 -0.321649 0.56629 0.0918527 3.9678 22 880 3336 3300 1 0 0 13 
0.72696 -5 0.394874 -0.481746 0.376321 0.313553 3.95096 22 881 9031 8981 1 0 0 3 
5 0.296992 1.17292 -0.317806 0.211082 -0.0118086 3.98699 22 882 27316 27119 1 0.652456 0.652456 52 
2.72009 -3.42918 -5 -8.47973 9.57274 26.9298 3.89011 22 883 1021 1 1 0 0 1 
-2.69272 -0.22648 -5 -0.81704 0.754655 1.8004 3.89669 22 884 6021 1 1 0.143423 0.143423 28 
5 -1.21688 -0.0089511 -0.0243907 0.0128178 -0.00671692 4.08596 22 885 4521 4505 1 0.740364 0.740364 17 
5 1.18021 -1.49459 -0.251702 0.0915339 -0.340106 4.3095 22 886 36871 36870 1 0 0 2 
-3.11335 -5 4.14258 -0.640078 0.448058 0.284294 4.01989 22 887 3432 3345 1 0.11445 0.11445 3 
-4.98575 1.23316 -5 -0.497692 0.522732 0.876547 3.89911 22 888 2819 1 1 0 0 4 
5 -3.22312 1.97287 -0.392722 0.156271 -0.0661057 4.05298 22 889 6326 6312 1 0 0 6 
0.120493 -5 4.36442 -0.697327 0.438707 0.296469 3.97176 22 890 28808 28765 1 0.676101 0.676101 8 
5 -1.09725 -0.653198 -0.3452 0.347654 0.145236 3.95863 22 891 8209 8174 1 0 0 5 
-3.51437 -5 -1.784 -0.322874 0.171216 0.342651 3.97957 22 892 5870 5857 1 0.64871 0.64871 6 
4.41436 -5 2.17793 -0.395988 0.568298 -0.325496 4.03993 22 893 1261 1260 1 0.519865 0.519865 54 
-0.349366 4.89896 5 -0.48544 0.48655 -0.454898 4.22719 22 894 19427 19426 1 0 0 1 
5 -3.42163 4.02487 -0.802704 0.710785 -0.784938 4.10217 22 895 5702 5701 1 0.494367 0.494367 6 
5 3.37498 0.665596 -0.599875 0.552657 0.288787 3.99296 22 896 10533 10347 1 0 0 2 
4.9244 -5 3.68665 -0.581233 0.695937 0.197536 3.96964 22 897 8580 8406 1 0.00503876 0.00503876 3 
-2.06334 -5 -2.69052 -2.46055 2.12463 3.37831 3.90709 22 898 3448 3328 1 0.254711 0.254711 6 
5 -0.712713 0.445756 -1.56577 0.457771 -0.236083 3.98237 22 899 5525 5501 1 0.638725 0.638725 6 
-0.31392 -5 4.44564 -0.332431 0.286394 -0.133202 4.14362 22 900 32944 32920 1 0 0 1 
0.311442 -4.76516 -5 -1.28197 0.703713 1.26136 3.94483 22 901 59316 59175 1 0 0 1 
3.05031 -5 -4.87595 0.414672 0.432958 0.326255 3.90689 22 902 19131 19081 1 0.62322 0.62322 9 
2.25556 -4.27726 -5 -0.715434 0.716563 2.50388 3.87854 22 903 2273 2201 1 0.185388 0.185388 7 
5 1.40978 0.985861 -0.0655739 0.3811 -0.176013 4.09318 22 904 2855 2854 1 0 0 6 
5 -1.20148 -4.1408 -0.364803 0.412514 0.387698 3.91682 22 905 5168 5049 1 0.39531 0.39531 2 
-0.911565 2.53616 5 -0.338233 0.12599 -0.361725 4.22884 22 907 19550 19548 1 0.0067504 0.0067504 21 
5 -2.19453 1.18451 -0.178344 0.194962 0.264042 4.05714 22 908 6994 6993 1 0 0 3 
-0.84046 -5 3.58842 -0.0904591 0.387624 0.0599652 4.17286 22 909 17135 17075 1 0.820502 0.820502 3 
-1.18425 -0.0264593 -5 -0.172169 0.139792 0.460365 3.90042 22 910 11135 11134 1 0.128396 0.128396 34 
5 -4.90726 1.17464 -1.25064 0.397533 1.56801 3.91519 22 911 2785 2718 1 0 0 4 
-3.78226 -5 -3.46388 -0.135507 0.197438 -0.451415 4.01921 22 912 8621 8620 1 5.48692 5.48692 18 
3.91258 -5 0.825927 -0.108674 0.340172 -0.127331 4.14664 22 913 2232 2231 1 0.378417 0.378417 38 
-0.872721 -4.25109 -5 -0.300109 0.347972 0.776077 3.89498 22 914 27549 27503 1 0.231552 0.231552 3 
1.20927 -1.70516 -5 -0.282019 0.2337 1.1368 3.89547 22 915 6499 6417 1 0.252946 0.252946 11 
-1.05158 -2.03462 5 -0.249476 -0.0427537 -0.057693 4.09209 22 916 10712 10679 1 0 0 7 
-1.69922 -5 -0.142915 -0.47293 0.352066 1.39305 3.89088 22 917 1176 1 1 3.41862 3.41862 8 
5 3.4081 -2.85209 -0.130714 0.419072 0.0861641 3.98874 22 918 4547 4544 1 0.0364028 0.0364028 6 
3.77785 -5 4.50761 -1.14116 1.5974 -1.45665 4.04103 22 919 9369 9325 1 0.34141 0.34141 32 
2.46534 1.42533 -5 -0.250731 0.476038 0.64113 3.94132 22 920 12228 12104 1 0 0 1 
-0.0296732 -3.22209 -5 -0.286044 0.121954 0.261366 3.9086 22 921 16711 16710 1 0 0 5 
5 4.69285 -2.72557 -0.382601 0.249825 0.0140066 4.00504 22 922 6794 6784 1 0.510649 0.510649 25 
-0.622202 -5 -1.9623 -0.0289986 0.251074 0.162455 3.92828 22 923 5520 5517 1 0.30019 0.30019 18 
-1.39944 -5 -2.05817 -0.11755 0.210844 -0.254758 4.11344 22 924 7749 7690 1 0 0 4 
4.76734 -5 1.42362 -3.64152 3.39982 1.13318 3.97672 22 925 11768 11767 1 3.42266 3.42266 9 
2.60049 -3.86528 5 -0.151972 0.364721 -0.112396 4.08912 22 926 7821 7820 1 0.350858 0.350858 24 
5 -2.12219 -3.93452 -0.118789 0.0896752 -0.118566 3.95679 22 928 7038 6744 1 0.188117 0.188117 34 
5 -3.42578 4.10084 -0.172354 0.21631 0.286164 3.94097 22 930 21508 21401 1 0 0 2 
-0.0392728 -0.473101 5 -0.16171 -0.0429492 -0.295306 4.16148 22 931 3388 3385 1 0.152398 0.152398 2 
-0.12844 -5 -0.422713 -0.00987249 0.217352 0.133751 3.97689 22 932 7553 7330 1 0 0 5 
2.46822 0.914976 5 -0.417519 -0.266946 -0.967709 4.15504 22 933 2666 2665 1 0.848722 0.848722 33 
-1.78645 -5 -2.2595 0.310586 0.246835 0.0190625 4.01707 22 934 17768 17767 1 0 0 2 
-0.800278 -4.12666 -5 -0.252763 0.00726164 0.444047 3.89063 22 935 22739 22738 1 0.321495 0.321495 35 
5 -0.48437 -1.06817 -0.15632 0.331681 -0.0248287 3.99575 22 936 5343 5167 1 0.265993 0.265993 16 
1.01177 -5 0.393824 -0.150976 0.467792 0.0228071 4.03344 22 937 6075 6033 1 0 0 3 
-0.0197824 -5 -2.88725 -0.826015 0.586192 2.08027 3.88987 22 938 23763 23708 1 0 0 4 
1.36799 -4.98434 -5 -1.11545 0.397197 1.53905 3.89952 22 939 23204 23028 1 0.403808 0.403808 5 
5 -2.91337 2.62793 -0.180311 0.141709 0.0478029 3.96562 22 940 9501 9475 1 2.4443 2.4443 36 
-3.94035 -3.80663 5 -0.0764958 -0.0261778 -0.261353 4.0527 22 941 4484 4482 1 0.324534 0.324534 30 
5 -0.489521 2.34282 -1.17783 0.376861 2.10375 3.90852 22 942 23116 22831 1 0 0 1 
5 -4.84792 -1.49232 -0.169901 0.178282 0.160586 4.03353 22 943 13821 13806 1 0 0 1 
-4.76483 -5 3.29737 -0.372211 0.226368 -0.267089 4.17735 22 944 23397 23394 1 0 0 3 
1.34619 -5 2.60633 -0.793378 0.771032 1.46102 3.91859 22 945 14881 14860 1 0 0 4 
-2.98346 0.782381 -5 -0.819683 0.500265 1.33121 3.91254 22 946 33157 33104 1 0 0 1 
5 -4.50558 -2.72792 -0.172941 0.121594 0.205176 4.00642 22 947 10552 10523 1 0 0 5 
5 -0.767261 0.346626 -1.70856 1.9006 4.18526 3.90816 22 948 1091 1 1 0 0 5 
5 -3.35009 4.2552 0.310329 2.07171 0.86186 3.91951 -11 949 5908 5907 1 0 0 8 
-1.97812 -5 -1.47666 -0.434083 0.535099 0.305409 3.96202 22 950 5880 5464 1 0.201617 0.201617 4 
4.24822 -3.04022 5 -0.148813 0.308782 -0.187451 4.11796 22 951 8867 8866 1 0.390406 0.390406 15 
4.38403 -5 0.335029 -0.246366 0.417926 -0.160505 4.02719 22 952 15646 15620 1 0.261374 0.261374 30 
-2.69568 -5 0.282901 -0.412828 0.136058 0.268665 4.00114 22 954 3664 3663 1 0.510624 0.510624 28 
-4.72872 -4.35166 -5 -0.0333831 0.198471 0.0869536 3.95492 22 956 20141 20102 1 0.210324 0.210324 36 
-0.930717 -5 1.8372 -0.440782 0.428171 0.299665 3.95138 22 957 10501 10439 1 0.683236 0.683236 33 
4.73765 -5 -1.85399 -4.9599 3.0171 0.537738 3.99353 22 958 1327 1326 1 0 0 3 
5 0.735143 -3.34598 -0.235393 0.438338 0.116489 3.9981 22 959 23191 23159 1 0 0 3 
5 4.59226 1.7715 -0.220138 1.32614 -0.624161 4.06557 22 960 1044 1 1 0 0 3 
5 0.249027 -0.903307 -2.75336 1.57539 2.14442 3.93028 22 961 28581 28442 1 4.22558 4.22558 61 
-2.38866 -5 0.306453 -0.22586 0.364211 -0.179578 4.10053 22 962 48114 48113 1 0 0 1 
5 1.1762 2.39954 -0.421064 0.26752 0.110716 4.0033 22 963 2048 2047 1 0.147003 0.147003 8 
5 3.81334 1.55049 -0.24923 0.370759 0.248077 3.95241 22 964 3196 3195 1 0.261354 0.261354 7 
-0.3611 -5 -0.0239881 -2.24569 2.94385 -1.90959 4.09355 22 965 22079 22078 1 0 0 2 
1.12778 -5 1.14038 -24.5631 27.9732 3.55104 6.62503 2112 966 40718 40677 1 0 0 2 
2.76204 -2.71243 -5 -3.57344 4.87175 9.16916 3.88239 22 967 4900 4845 1 5.70379 5.70379 102 
-1.36368 -4.14466 -5 -0.214248 -0.0897275 0.111783 3.95856 22 968 25179 25178 1 0 0 2 
-3.66111 -5 -0.735563 -0.00160456 0.201725 -0.119895 4.11974 22 970 8899 8825 1 0.0122684 0.0122684 6 
0.934136 -5 0.220734 -0.572958 0.474025 0.701072 3.92277 22 971 25349 25199 1 0.228101 0.228101 31 
4.72542 -4.34937 -5 0.381322 -0.127365 0.161078 3.87762 22 972 13551 13550 1 0 0 1 
-2.63861 -5 -1.40239 -0.115143 0.479997 0.132155 3.91424 22 973 29324 29323 1 0.16163 0.16163 16 
5 -0.696424 2.65369 -1.23018 1.52802 2.98058 3.90494 22 974 1266 1 1 0.507793 0.507793 49 
5 1.72378 2.77329 -0.334685 0.73244 0.0802466 3.99127 22 975 20944 20871 1 0.260856 0.260856 38 
5 -2.9717 -3.49257 -4.06645 5.99985 -2.26126 4.02192 22 976 1190 1 1 0.380588 0.380588 55 
0.103968 -5 2.75554 -0.980693 1.4303 -0.745788 4.04988 22 977 16222 16220 1 0.0569907 0.0569907 5 
1.97478 -5 -0.991944 -0.333835 0.2922 0.253562 3.97506 22 978 8975 8963 1 0 0 4 
4.4485 1.35403 5 -0.285513 0.12122 -0.172085 4.11422 22 979 13439 13386 1 0 0 4 
5 -0.678792 2.23651 -0.396543 0.230652 -0.225107 4.1597 22 980 4679 4678 1 0.510789 0.510789 17 
5 1.81136 3.53168 -0.311898 0.276779 0.295352 3.97265 22 981 12186 12183 1 0 0 4 
-0.0687165 -0.280367 -5 -0.11408 0.0390785 0.244033 3.92749 22 982 1108 1 1 1.8585 1.8585 63 
5 -0.946563 -2.57974 -0.314315 0.343973 0.145781 3.99976 22 983 2675 2651 1 1.0877 1.0877 4 
-0.477955 1.44804 -5 -0.516218 0.309483 0.49741 3.92085 22 984 4184 4027 1 0.0066678 0.0066678 8 
-2.11197 -5 -3.21738 -0.409572 0.260895 -0.159074 4.08796 22 985 12042 12041 1 0.063624 0.063624 5 
2.03505 -1.31405 5 -0.153139 0.162051 -0.371502 4.13315 22 987 3610 3606 1 0.0386373 0.0386373 5 
5 -3.56048 0.591399 -0.179822 0.105519 0.0124699 3.95691 22 988 19431 19383 1 0.208281 0.208281 37 
-2.16344 -5 -0.743574 -0.494563 0.628306 0.667139 3.91477 22 989 1108 1 1 1.1645 1.1645 9 
-4.91662 -0.159955 -5 -0.315689 0.283374 0.284885 3.96216 22 990 2504 2501 1 0.645829 0.645829 35 
5 -1.31019 -3.82807 -0.468162 0.0781779 -0.189294 4.2294 22 991 7804 7802 1 0.232539 0.232539 29 
4.82952 1.44438 5 -1.04679 2.96262 -2.18767 4.12257 22 992 4818 4705 1 0.241401 0.241401 15 
5 -4.00938 -0.883374 -0.68907 0.483883 0.0877987 3.9921 22 993 11209 11172 1 0.955192 0.955192 7 
5 0.293517 -4.66279 -2.23174 2.37279 0.247985 3.9831 22 994 11631 11597 1 0 0 2 
-2.33745 -3.22976 -5 -0.320879 0.363688 0.160896 3.94237 22 995 2559 2557 1 0.314419 0.314419 11 
-2.42903 -5 4.6607 -2.01548 1.83104 1.06594 3.96175 22 996 17953 17822 1 0 0 1 
2.19544 -5 -1.45987 -1.71162 1.7154 0.947948 3.95908 22 997 4684 4633 1 0 0 3 
1.90491 -0.990825 5 -0.227973 0.438749 -0.129026 4.01733 22 998 18720 18719 1 0.105328 0.105328 5 
0.895035 3.35523 -5 0.212597 -0.0416897 0.233511 3.92043 22 999 9895 9894 1 0 0 4 
5 1.18891 -1.25858 -0.19334 0.410307 0.235345 3.94955 22 1000 5467 5441 1 0.206714 0.206714 19 
