# Det1_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.26415 5 -4.77011 -0.16079 -0.454274 -0.170005 3.92548 22 868 17839 17836 1 0 0 4 
5 -2.38991 0.990134 -1.81708 -0.443672 1.466 3.76757 22 869 8302 8280 1 0 0 2 
5 -3.92118 -1.7121 -1.03881 -0.29938 1.00078 3.75189 22 870 13866 12924 1 0 0 2 
-0.852935 2.73708 5 -1.75095 -0.0663757 -0.374247 3.88904 22 871 26659 26658 1 0 0 2 
-0.600697 -2.08117 -5 -1.03527 -0.139111 1.34096 3.73645 22 872 3790 3734 1 0 0 1 
5 -0.600209 -2.83572 -0.754497 -0.120007 -0.208713 3.89439 22 873 25369 25368 1 0.523145 0.523145 3 
5 0.521358 4.12977 -0.309142 -0.09803 0.394894 3.80629 22 874 4216 4215 1 0 0 4 
5 0.389003 0.00440677 -0.196497 0.00608324 -0.073619 3.79462 22 875 46242 46241 1 0.0495101 0.0495101 2 
4.59448 -3.12163 -5 -0.548205 -0.310243 0.369843 3.75694 22 876 14641 12683 1 0 0 4 
1.82054 0.372657 -5 -1.10476 -0.304554 0.786716 3.79401 22 877 19857 19856 1 0.888358 0.888358 2 
5 2.19072 -2.80472 -0.473394 0.0931365 -0.168357 3.96063 22 879 26130 26110 1 0.0226483 0.0226483 4 
-4.731 -5 -2.54522 -0.00381753 0.380135 -0.341472 4.39728 22 880 9667 9666 1 0.0223172 0.0223172 6 
5 4.48212 -1.06467 -0.174672 0.0459993 0.272387 3.73371 22 881 5417 5300 1 0.929014 0.929014 34 
5 0.20225 -4.39029 -0.536373 -0.150928 0.697735 3.73719 22 882 50598 50270 1 0 0 2 
2.78193 -3.72535 5 -0.412311 -0.0473209 -0.196445 3.90602 22 883 17801 17800 1 0.458909 0.458909 20 
5 1.4536 1.62069 -1.91659 0.490398 1.02148 3.7739 22 884 8749 8607 1 0 0 2 
5 -1.52925 -4.92705 -0.352039 -0.139064 -0.343293 3.94745 22 886 16803 16762 1 0 0 2 
1.98375 -2.93981 5 -0.897023 -0.189518 -0.843261 4.0496 22 887 2383 2206 1 0 0 1 
5 -0.361158 0.670436 -0.416483 -0.0835353 -0.284049 3.8828 22 888 33452 33423 1 0.381983 0.381983 30 
1.93642 -0.643511 5 -1.80646 -1.22452 -3.42882 4.22897 22 889 4093 4032 1 0.305811 0.305811 6 
5 0.305468 4.26594 -0.216284 -0.109197 -0.0693674 3.87929 22 890 49749 49748 1 0.251647 0.251647 19 
5 -2.95911 -2.25494 -0.343437 -0.0420176 -0.150505 4.04535 22 891 8333 8301 1 0.0307466 0.0307466 4 
5 4.64188 -3.03777 -0.169885 0.0557731 -0.165075 3.9051 22 892 23386 23385 1 0 0 3 
3.23672 5 -1.81007 -0.350563 -0.0686792 -0.00650985 3.83876 22 893 17533 17048 1 0.692521 0.692521 30 
5 3.40188 -4.16701 -0.320568 -0.0340567 0.333938 3.75047 22 894 16243 16210 1 0 0 1 
5 -1.08161 3.38374 -3.7346 -0.56853 2.46871 3.77419 22 895 21245 21217 1 0 0 4 
5 -0.529375 -4.13484 -0.367994 -0.1498 0.455664 3.70656 22 896 32415 32013 1 0 0 1 
4.82201 1.11127 5 -0.414869 0.0859099 -0.285698 3.90396 22 897 9266 9242 1 0 0 2 
5 -4.34573 -3.6669 -2.68009 0.941665 0.174606 3.7788 22 898 3949 3948 1 0 0 2 
5 1.28535 -2.29087 -0.453681 -0.158515 0.103442 3.80085 22 899 10829 10710 1 0 0 3 
5 -4.18391 3.25996 -1.01912 -0.308729 0.381443 3.81064 22 901 36594 36504 1 0 0 1 
-5 0.713793 1.50859 0.182868 0.00752909 0.032603 4.13619 22 902 28048 28044 1 0.185542 0.185542 27 
4.70692 3.90615 -5 -0.393147 -0.0606579 0.320742 3.75919 22 903 40434 40433 1 0.0810364 0.0810364 4 
5 0.0341935 -0.732704 -0.722527 -0.0732515 0.0199114 3.76682 22 904 21095 21051 1 0 0 1 
2.00161 -4.47378 -5 -0.268047 0.123222 0.208775 3.79884 22 905 23256 23153 1 0 0 1 
5 3.82001 -4.76354 -1.84481 -0.0988732 2.19117 3.7362 22 906 12916 12801 1 0.0247173 0.0247173 4 
3.38455 2.35854 5 -0.240894 -0.0617491 -0.309268 3.94146 22 908 1781 1715 1 0 0 1 
3.43979 5 3.33329 -0.245819 -0.0403326 -0.446168 4.20079 22 909 1488 1486 1 0 0 1 
5 2.07047 1.37722 -0.282188 -0.102184 0.402395 3.76065 22 910 9977 8404 1 0 0 2 
5 2.15932 -0.387875 -1.41742 -0.221399 0.682776 3.75418 22 911 32888 32468 1 0 0 1 
5 2.95067 1.13453 -0.257607 -0.168003 -0.0477183 3.8582 22 912 18894 18852 1 0.310808 0.310808 28 
1.46716 -5 0.444013 -0.31383 0.076262 0.342035 3.81147 22 913 5966 5965 1 0 0 4 
5 -0.5781 1.31502 -0.237409 -0.0114322 0.320064 3.7435 22 914 33813 33718 1 0 0 2 
5 2.55004 0.211494 -1.28872 -0.322178 0.903153 3.7672 22 915 6631 6417 1 0.89472 0.89472 4 
5 -1.55395 3.70872 -0.506088 -0.183026 -0.554272 4.97294 22 916 12887 12855 1 0.272287 0.272287 6 
3.19162 -4.44134 -5 -0.323683 -0.207943 0.277242 3.7493 22 917 11886 10730 1 0.405877 0.405877 20 
5 -0.356165 -4.87284 -0.509533 -0.0356847 0.0149249 3.81174 22 918 5990 5957 1 0 0 1 
5 -3.54634 1.51052 -0.470143 -0.193918 0.00625125 3.83116 22 919 5016 4995 1 0.287863 0.287863 22 
5 -1.06842 -3.02618 -0.743729 0.000536629 0.8469 3.74391 22 920 3117 3042 1 0 0 2 
5 2.62994 3.60669 -0.921241 -0.32906 -0.291254 3.92026 22 921 16856 16841 1 0.391577 0.391577 7 
5 4.05203 -1.3788 -0.401223 -0.249705 -0.19439 3.88933 22 922 1702 1701 1 0 0 1 
5 2.33596 -2.57135 -0.635381 -0.465868 -0.333822 3.8907 22 923 4187 4186 1 0.371698 0.371698 41 
5 -0.732807 -2.74616 -0.334198 -0.0529626 0.420818 3.72989 22 924 32581 19519 1 0 0 2 
5 -0.673635 0.387673 -1.57637 -0.377811 2.26649 3.74544 22 925 29397 29395 1 0.208569 0.208569 4 
-1.35821 5 4.89606 -0.485873 -0.23877 -1.72493 4.15902 22 926 3249 3184 1 0 0 2 
5 0.942596 -1.79773 -0.276725 -0.171215 0.303437 3.76378 22 928 39736 39702 1 0 0 1 
5 -0.0380394 -3.37047 -0.404963 -0.109588 -0.0884321 3.8735 22 929 21747 21732 1 0.246088 0.246088 2 
-0.777812 0.177112 5 0.0239727 0.434317 -0.268168 3.9221 22 930 2223 2222 1 0 0 1 
0.631602 0.44079 5 -0.215014 -0.00877059 -0.255129 4.05707 22 931 11769 11768 1 0 0 1 
5 -2.38411 0.053949 -0.498327 -0.0940955 -0.0627388 3.87333 22 932 46798 46764 1 0 0 1 
-1.53549 5 2.3081 -0.447964 -0.164512 -0.0970734 3.91442 22 933 6450 6428 1 0 0 2 
5 -1.71909 1.61394 -0.301922 0.0431854 -0.0340459 3.96208 22 934 23772 23745 1 0.306622 0.306622 19 
-1.92604 4.47533 -5 -0.492064 -0.0526523 0.375058 3.77244 22 935 22284 22184 1 0 0 2 
3.89078 -0.689296 5 -0.212198 0.163853 -0.435022 3.89989 22 937 14167 14166 1 0.774728 0.774728 44 
-3.71341 5 -2.58091 -0.311475 -0.109355 0.0321793 3.85389 22 938 10773 1 1 0.908588 0.908588 30 
4.86061 5 -0.126286 -31.8121 -7.56881 -9.71225 18.157 2112 939 28508 28453 1 0 0 1 
5 1.92124 -1.03088 -0.333242 -0.0961214 -0.0041343 3.91089 22 940 10927 10886 1 0 0 2 
5 2.41896 -3.32007 -0.510465 0.00199765 0.0232684 3.77346 22 941 8703 8702 1 0.0518414 0.0518414 7 
2.89553 4.05707 -5 -3.25398 -1.01893 2.24773 3.75839 22 942 2609 2574 1 0 0 4 
5 -4.03461 0.072357 -0.0947622 0.0248414 0.209004 3.89833 22 944 47406 47401 1 0 0 1 
-1.92842 3.01548 5 -0.255355 -0.0507533 -0.096868 3.99952 22 946 30251 29919 1 0 0 1 
5 2.33295 -0.903777 -2.2035 -0.0401273 1.28332 3.80695 22 947 3882 3810 1 1.40696 1.40696 34 
1.74486 1.65781 5 -1.74445 0.0178519 -3.39876 4.23338 22 948 4797 4796 1 0 0 4 
5 -1.75443 -1.01325 -0.286413 -0.146956 -0.396852 4.13609 22 949 16690 16689 1 0.162798 0.162798 3 
1.55199 4.65311 -5 -0.222581 -0.461613 0.319112 3.83589 22 950 15329 15328 1 0.00556742 0.00556742 4 
5 2.62939 0.754253 -0.217766 0.182914 -0.0631168 4.16638 22 951 8624 8623 1 0.0288997 0.0288997 4 
5 4.43218 -3.41968 -0.181533 -0.11694 -0.376563 4.12529 22 952 6826 6792 1 0.637099 0.637099 52 
2.74204 0.683637 -5 -0.168391 -0.0389993 0.13419 3.74506 22 953 24827 24768 1 0.218487 0.218487 24 
5 -3.55417 4.46714 -0.724553 -0.942975 1.2822 3.77263 22 954 37998 37905 1 0 0 1 
5 -4.02482 2.88772 -0.186948 -0.0391675 -0.00172809 3.88758 22 956 22529 22476 1 0 0 3 
5 -0.7368 2.01987 -1.87324 -0.28049 0.0815434 3.82715 22 959 22841 22840 1 0 0 1 
0.00727169 -3.19019 -5 -0.568461 -0.308333 0.584725 3.7522 22 960 28511 28443 1 0 0 1 
5 -2.6871 2.79091 -0.362258 -0.242715 -0.266417 3.81238 22 961 49945 49944 1 0 0 1 
5 2.74221 -2.91851 -0.363434 -0.208495 -0.278977 3.97883 22 962 9018 9015 1 0 0 4 
5 3.18075 0.772913 -0.323067 0.0874694 -0.129372 3.83129 22 964 39572 39543 1 0 0 1 
5 -4.3902 -3.54408 -0.484808 -0.154358 -0.0474856 3.91585 22 966 7957 7928 1 0 0 1 
5 0.446759 2.86392 -0.175185 -1.90766 -0.0719726 3.96526 22 967 2407 2340 1 1.79875 1.79875 26 
-2.72585 2.76552 -5 -1.58748 -0.148247 1.79307 3.72619 22 968 14885 14802 1 0 0 2 
5 -3.22737 -1.48345 -0.456765 -0.191973 0.306496 3.79657 22 969 12512 12256 1 0 0 1 
-4.62897 3.0379 5 -0.189354 -0.0267556 -0.3624 4.1599 22 970 2878 2877 1 0.168531 0.168531 8 
-0.810744 3.815 -5 -4.03289 -0.479033 3.53488 3.75774 22 972 1183 1 1 0.185343 0.185343 23 
5 -1.57875 -2.82993 -0.11516 0.155454 -0.120144 3.88035 22 973 8391 8373 1 0 0 5 
-3.26101 0.484632 5 -0.104182 -0.304876 -0.396632 4.18028 22 974 1289 1267 1 0.421236 0.421236 10 
5 2.46583 -4.79796 -0.431271 -0.222244 -0.160415 3.83472 22 975 5094 5093 1 0.567691 0.567691 39 
5 1.55026 -1.50299 -0.790999 -0.0844799 -0.238362 3.83402 22 976 3455 3375 1 0.887623 0.887623 44 
5 2.98588 1.16503 -0.260059 -0.0590807 -0.0108661 3.86606 22 977 1709 1 1 2.44869 2.44869 29 
5 -4.13883 3.6059 -0.388628 -0.0168988 -0.330321 3.96652 22 979 8142 8089 1 0 0 3 
-2.95245 4.36409 5 -0.582854 -0.0829867 -0.462236 4.08529 22 980 17271 17242 1 1.21829 1.21829 36 
5 4.65446 -2.03951 -0.227 0.0555183 0.116851 3.83925 22 981 14682 14445 1 0.280917 0.280917 27 
5 3.13976 -3.61659 -0.203151 -0.0725464 0.0442349 3.82152 22 982 2306 2305 1 0.219863 0.219863 22 
-1.59382 -1.74405 -5 -0.928818 -0.386724 1.05182 3.75138 22 983 5266 5182 1 0.125508 0.125508 44 
5 1.76923 0.592784 -0.220443 0.0574284 0.0272401 3.83526 22 984 1835 1634 1 0.380786 0.380786 79 
5 -2.15182 2.57481 -0.330707 0.0838384 0.242596 3.79756 22 985 48117 48091 1 0 0 1 
5 -2.65202 -4.19065 -2.06591 0.0386745 0.829171 3.85804 22 987 11310 11309 1 1.67086 1.67086 4 
5 2.18323 -3.31039 -0.418423 -0.187984 0.342292 3.7554 22 988 36938 36387 1 0.571938 0.571938 32 
-0.708177 5 0.578209 -0.0545661 -0.125503 -0.00120995 3.86464 22 989 1605 1 1 0.713174 0.713174 63 
3.11506 -3.05978 5 -0.0790565 -0.0096096 -0.13094 3.85439 22 990 10578 10565 1 0.307459 0.307459 27 
2.19267 2.23289 -5 -0.777014 -0.0236904 1.88167 3.70775 22 992 5597 5396 1 0.394861 0.394861 34 
1.4908 -4.14188 -5 -0.202432 -0.212236 0.194013 3.79426 22 994 47713 47712 1 0 0 1 
5 -1.44566 4.6413 -0.390578 -0.110503 0.090197 3.8084 22 995 1743 1 1 0.95872 0.95872 5 
5 2.15003 -0.000700371 -0.383495 0.145393 0.270732 3.75729 22 996 11055 10974 1 0.288086 0.288086 4 
5 -2.29117 -0.427936 -0.369094 -0.107934 -0.336511 4.11627 22 997 33503 33480 1 0 0 2 
5 4.82437 0.145601 -0.267993 -0.0650905 0.323732 3.73203 22 998 12601 4711 1 0.424974 0.424974 22 
5 1.89845 -1.56622 -0.27995 -0.0820169 0.195344 3.79143 22 999 9868 9867 1 0 0 2 
-4.4603 5 0.846015 -0.497352 -0.0841892 -0.0816918 3.86365 22 1000 5352 5318 1 0 0 2 
