# Det7_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03133 5 4.01549 -0.148911 -0.183277 -0.0559056 3.79562 22 792 11291 11277 1 0 0 5 
-4.52118 -4.27987 5 0.189821 -0.359605 -0.309471 3.85649 22 793 35051 35009 1 0 0 1 
-5 -4.82532 2.00148 0.266293 -0.436127 0.000898399 3.80812 22 794 29088 29060 1 0 0 1 
1.80057 5 -0.270434 0.157431 -0.486081 -0.0077798 3.75301 22 795 20372 20355 1 0 0 1 
-5 1.58096 4.98184 0.768533 0.0450863 -0.452563 3.72771 22 796 2544 2543 1 0.182804 0.182804 32 
-0.346671 5 -1.79441 -1.58218 -0.517776 1.36889 3.65236 11 797 8359 8281 1 1.01224 1.01224 20 
-5 1.70262 4.40407 1.21761 -1.33384 2.1816 3.67623 22 798 35503 35461 1 0.39188 0.39188 24 
-5 -0.638153 4.67274 0.271702 -0.291165 0.173493 3.70355 22 799 6884 6361 1 1.23178 1.23178 79 
-4.83116 5 -1.99267 0.0221038 -0.175116 -0.466539 3.80856 22 800 9874 9873 1 0.137065 0.137065 6 
-2.09097 4.19907 -5 3.49998 -1.76027 3.50604 3.65228 22 801 2686 2618 1 0 0 5 
-5 0.895196 -3.62375 0.375992 -0.317906 -0.136693 3.69576 22 802 8904 8903 1 3.90915 3.90915 61 
-5 0.802257 -4.896 0.340849 -0.245958 -0.01116 3.66434 22 803 14415 13904 1 0.0727082 0.0727082 4 
3.27857 -4.24554 5 -0.0445596 -0.212834 -0.340648 4.07889 22 804 36380 36379 1 0 0 1 
2.83655 1.77807 5 0.124479 -0.240289 -0.433459 4.08782 22 805 28718 28684 1 0.154512 0.154512 2 
3.96786 -4.30058 -5 -0.0041063 -0.364033 0.200404 3.7438 22 806 18495 17279 1 0 0 1 
-2.12002 5 0.420112 0.33598 -0.378078 0.0727632 3.7012 22 807 5569 5568 1 0.184391 0.184391 42 
-2.58292 0.534926 -5 0.0247974 0.109211 0.0620211 3.67627 22 808 3052 2973 1 0.290881 0.290881 36 
-4.82634 5 3.7572 0.261473 -0.751837 0.378151 3.73155 22 809 35669 35668 1 0 0 3 
4.11147 5 -3.14689 0.0593132 -0.209711 -0.0208901 3.64178 22 811 2309 2171 1 2.12252 2.12252 10 
-2.44716 1.56347 -5 0.140161 -0.366899 1.2305 3.63411 22 812 2460 2292 1 0 0 5 
-0.574701 5 0.770009 -0.0759972 -0.255757 -0.103868 4.01724 22 814 23098 23094 1 0.303525 0.303525 5 
-4.86215 5 -2.55378 0.240552 -0.0503043 -0.280653 3.8169 22 815 30070 30069 1 0 0 2 
-0.457286 5 -2.56474 0.205842 -0.229864 -0.407322 4.00948 22 816 1970 1953 1 0 0 5 
3.53941 0.965663 -5 0.313078 -0.251818 0.315736 3.69289 22 817 29487 29463 1 0 0 2 
-5 -2.77243 -0.893474 0.223604 -0.0228383 -0.458911 3.85521 22 818 8278 8277 1 0.263447 0.263447 3 
-3.01552 5 1.13298 0.789467 -0.784954 0.140864 3.73032 22 819 1830 1678 1 1.46702 1.46702 45 
-3.38492 3.19244 5 0.0930143 -0.155292 -0.544215 3.78062 22 820 16414 16359 1 3.47947 3.47947 15 
4.98779 5 4.75645 0.359524 -0.226499 -0.283832 3.84524 22 821 16400 16399 1 0 0 1 
3.50401 -3.95005 5 0.121898 -0.360921 -0.340583 3.96199 22 822 7976 7975 1 0 0 2 
0.806236 2.34251 5 1.65732 -1.52788 -1.76958 3.73833 22 823 26052 26051 1 0.0878263 0.0878263 5 
0.230046 5 2.54145 0.20398 -0.206814 0.125532 3.70406 22 824 14493 14331 1 0 0 2 
-5 -1.0606 -3.79413 0.35106 -0.302067 -0.215945 3.77027 22 825 8423 8422 1 0.120542 0.120542 5 
-0.482966 -0.244783 5 0.51161 -0.588967 -0.0295182 3.91646 22 827 23699 23576 1 0.106656 0.106656 10 
-1.12 -2.01402 -5 2.24388 -1.96465 2.58548 3.67196 22 828 43281 43280 1 0 0 1 
0.201425 5 -0.600616 0.480512 -0.155321 -0.0781256 3.72624 22 829 10406 10388 1 0 0 6 
0.171556 5 -2.13811 1.19702 -1.36071 -0.585412 3.7491 22 830 33137 33123 1 0.337883 0.337883 5 
-3.88293 5 0.109927 7.50651 -6.46566 -9.8688 3.92554 22 831 11217 11194 1 0.240495 0.240495 20 
3.83559 5 -1.58485 0.302584 -0.285961 0.296292 3.71423 22 832 9324 9322 1 0.433154 0.433154 45 
-5 0.188605 2.75981 0.324669 -0.212248 0.0421427 3.70681 22 833 44132 44096 1 0 0 3 
3.70688 -1.83643 5 -0.0364158 -0.116364 -0.0643958 3.91752 22 834 26236 26234 1 0.137608 0.137608 25 
4.73815 5 3.93849 0.352998 -1.17176 -1.20275 4.14726 22 835 20645 20644 1 0 0 2 
-2.55254 -4.13174 5 0.319599 -0.275946 -0.287802 3.76248 22 836 10313 10312 1 0 0 8 
-4.12173 0.113559 -5 0.251325 -0.336515 0.291055 3.70772 22 837 27792 27765 1 0 0 2 
5 2.8154 1.5557 -0.184566 0.0135096 -0.120907 3.92856 22 838 3247 3246 1 0.220671 0.220671 29 
-5 1.08626 3.61106 0.302859 -0.542575 0.358082 3.71166 22 840 43720 43406 1 0 0 1 
-0.92744 0.300961 -5 0.320552 -0.513107 1.36395 3.63669 22 841 7178 1 1 0 0 1 
2.31768 -3.75403 -5 0.18344 -0.508952 0.0761881 3.72854 22 842 21816 21744 1 0.290457 0.290457 15 
-5 4.73696 -0.592447 0.659455 -0.275275 0.271377 3.69506 22 843 14941 14798 1 0 0 2 
0.820834 5 4.35268 1.50093 -2.51054 -0.522146 3.74199 22 844 10312 10282 1 2.29407 2.29407 33 
-2.7649 -4.44698 -5 0.17343 -0.0514188 0.467132 3.73967 22 845 24311 24175 1 0 0 3 
-5 0.253003 -1.53792 0.342136 -0.376859 -0.0451681 3.71252 22 846 3283 3282 1 0 0 2 
-5 1.14661 4.35416 0.359986 -0.0888278 0.351624 3.70209 22 847 16029 16023 1 0.119862 0.119862 37 
-5 -2.15732 -4.75423 0.249043 -0.227424 -0.383895 3.78395 22 848 13938 13937 1 0.374285 0.374285 11 
-5 1.06119 -3.85049 1.14697 -0.0301462 -0.967115 3.79472 22 849 14515 14461 1 0.344196 0.344196 51 
-1.14432 -1.16733 5 0.00207265 0.0118422 -0.387325 3.89768 22 850 3046 3043 1 4.30651 4.30651 42 
-5 3.85264 3.17161 0.46686 -0.0253327 -0.206203 3.71357 22 852 18040 18012 1 0.147785 0.147785 6 
-1.53331 5 3.81563 0.69359 -3.1399 4.52355 3.66867 22 853 4528 4398 1 0.012386 0.012386 12 
-1.58374 -2.0406 5 0.322787 -0.409895 -0.569805 3.73811 22 854 10579 10578 1 0.549669 0.549669 15 
-3.17976 5 4.54913 0.465982 -0.176662 -0.113012 3.89441 22 855 21524 21523 1 0 0 1 
-5 3.03574 -2.60998 0.363279 -0.0317096 0.0759621 3.68341 22 856 5491 5490 1 0.372196 0.372196 21 
-5 0.696346 1.97465 0.440193 -0.459487 0.742589 3.67548 22 857 16941 1 1 0.156704 0.156704 6 
1.94239 4.71523 -5 0.518438 -0.530135 0.340633 3.69232 22 858 3259 1 1 0.083174 0.083174 3 
-4.3662 5 2.08101 0.310929 -0.356476 -0.193307 3.77328 22 859 27941 27922 1 0.510672 0.510672 22 
-5 3.9221 3.61222 1.10104 -1.14131 0.00356514 3.72424 22 860 18037 17996 1 0 0 2 
3.39742 5 0.188125 0.699583 -0.644616 -0.0151768 3.73863 22 861 2247 2246 1 0 0 1 
-5 2.07359 3.18882 0.411654 -0.280003 0.115148 3.75033 22 862 18427 18386 1 0 0 2 
1.67216 -1.66894 -5 0.177201 -0.196208 0.351739 3.64992 22 863 17509 17452 1 0.303097 0.303097 4 
2.89781 5 4.03543 -0.141369 -0.254371 -0.420036 3.99405 22 864 27165 27164 1 0.263828 0.263828 2 
-4.44365 3.09732 5 0.0138147 -0.218713 -0.154041 3.73853 22 865 5551 5549 1 0.579563 0.579563 26 
-4.87807 2.10499 5 0.465587 -0.092345 -0.189264 3.76694 22 866 9101 9100 1 0.243756 0.243756 6 
-3.15017 0.035377 5 -0.0116833 0.0590105 -0.409717 3.91425 22 867 1661 1660 1 1.49468 1.49468 61 
-5 -4.94099 -3.30827 0.0736217 -0.0472086 0.097894 3.65928 22 868 23635 23567 1 1.17395 1.17395 36 
-2.83274 -5 2.37639 0.204655 0.171193 -0.103077 3.9085 22 869 2014 1989 1 0.141781 0.141781 5 
-2.6327 5 -3.68142 1.75854 -1.60471 1.23052 3.6598 22 870 1057 1 1 0 0 3 
-5 -0.519044 -3.71775 0.460618 -0.125366 -0.182302 3.72216 22 871 7006 7005 1 4.83633 4.83633 85 
-4.83811 -1.13142 5 0.464295 -0.695145 -1.165 3.81632 22 872 7426 7403 1 0.228824 0.228824 27 
4.9979 0.748782 5 0.141119 -0.142762 -0.194055 3.95996 22 873 22384 22366 1 0.41537 0.41537 22 
-5 -0.310003 0.697297 0.426158 -0.247136 -0.135767 3.94432 22 874 25332 25302 1 0.298575 0.298575 3 
-3.82812 -1.9191 5 0.194996 -0.134774 -0.559256 3.99186 22 875 21660 21658 1 0.0192531 0.0192531 6 
-5 -0.263103 -4.62341 0.769927 -0.628695 0.25951 3.66728 22 876 18784 18682 1 0.727744 0.727744 16 
-1.05994 -0.232238 -5 0.0243293 -0.154754 0.340401 3.71076 22 877 4568 4507 1 0 0 3 
-4.96605 5 2.45404 0.50578 -0.327619 -0.0986941 3.75872 22 878 6500 6447 1 0.213177 0.213177 17 
0.730613 1.10979 -5 0.383435 -0.105935 0.185045 3.65965 22 879 13923 13891 1 0.334946 0.334946 33 
-3.44972 -1.76029 5 0.163115 -0.340693 -0.344154 4.0568 22 880 16033 16031 1 0 0 4 
4.37972 5 4.60522 2.26498 -2.86651 1.50073 3.70917 22 882 14557 14556 1 0.519532 0.519532 5 
-5 3.26872 -4.92074 0.249892 -0.245444 0.243786 3.63847 22 883 26942 26941 1 0.262693 0.262693 4 
-5 4.84724 4.62104 0.259564 -0.422844 -0.122268 3.79332 22 884 17806 17759 1 0 0 1 
-2.88587 5 2.75096 0.195828 -0.12489 0.0872637 4.20088 22 886 3074 3073 1 0 0 5 
0.0178625 -2.82344 5 0.0305956 -0.0263831 -0.509399 4.20864 22 887 27977 27976 1 0 0 3 
-5 3.60516 3.08549 0.852839 -0.749916 1.56555 3.67486 22 888 40336 40133 1 0 0 1 
3.93064 -4.94751 5 -0.0139989 -0.00310522 -0.15758 4.39876 22 889 7323 7322 1 0 0 5 
-5 3.45736 2.58003 1.35073 -2.80979 0.0345368 3.72294 22 890 14027 13997 1 0.493289 0.493289 31 
-5 -4.53345 0.0849927 0.438938 -0.454862 -0.291053 3.75617 22 891 15617 15550 1 0 0 2 
-3.60172 -3.9573 5 0.359784 -0.566691 -0.438395 3.78013 22 892 4943 4871 1 0.151637 0.151637 9 
-2.33519 3.2093 5 0.0104426 -0.205076 -0.167358 3.77412 22 893 8779 8668 1 0.26469 0.26469 17 
-5 -0.0939841 -0.63017 0.118424 -0.135837 0.294457 3.65865 22 894 27509 27324 1 0.183181 0.183181 4 
-1.55744 2.2185 5 -0.0108953 -0.0838988 -0.183043 3.82903 22 895 10597 10577 1 0.201342 0.201342 22 
1.98127 -0.462657 5 0.322082 -0.115953 -1.03236 4.24794 22 896 19979 19822 1 0.615349 0.615349 2 
-4.56519 -1.69885 -5 0.561572 -0.337797 1.63961 3.63198 22 898 2659 1 1 0 0 2 
0.981195 5 4.90333 0.62702 -0.856343 0.281915 3.7223 22 899 15792 15791 1 0.148412 0.148412 4 
-5 2.15406 -1.6241 38.1925 -41.1997 -10.302 4.25099 2112 900 1102 1049 1 0 0 7 
-3.97088 5 1.67411 -13.1677 -11.6474 80.2935 3.6425 11 901 1765 1072 1 32.8212 32.8212 342 
-3.74335 5 -0.215742 0.70372 -0.342658 0.203217 3.66122 22 902 33341 33184 1 0.0487874 0.0487874 6 
-5 -2.80909 0.458721 0.253607 -0.206195 -0.161014 4.14685 22 903 17781 17780 1 0 0 3 
-1.85329 -3.29937 5 0.263864 -0.16389 -0.220394 3.95332 22 904 1132 1131 1 0.0866949 0.0866949 5 
2.53672 5 -0.0683458 0.633507 -1.36052 -0.365112 3.72317 22 906 5169 5168 1 2.38513 2.38513 48 
-2.53308 3.16513 5 0.36289 -0.303236 -0.193594 3.775 22 909 36973 36953 1 0 0 3 
-5 4.97503 2.68799 1.53354 -0.395733 -0.920056 3.81954 22 910 9437 9436 1 0 0 2 
1.80331 5 3.99098 0.905511 -0.438824 0.259176 3.72581 22 911 33306 1 1 0 0 2 
-5 1.48563 3.50325 0.0679204 -0.206233 -0.141384 4.1286 22 912 51708 51660 1 0.258986 0.258986 9 
-1.90233 0.499723 5 0.348706 -0.134949 -0.3483 3.91517 22 913 3293 3290 1 4.36703 4.36703 81 
-5 1.9325 0.923455 0.339066 -0.320585 -0.208277 3.75583 22 914 5939 5905 1 0.451981 0.451981 7 
5 -1.0978 -4.58525 -0.173833 0.0154463 0.16529 3.70557 22 915 7932 7931 1 0.652281 0.652281 37 
3.22334 5 -1.91664 0.384038 -0.276101 -0.193398 3.76965 22 916 34067 34065 1 0 0 3 
1.94351 5 4.21702 0.266708 -0.171791 0.10573 3.73025 22 917 6159 6158 1 0.0301625 0.0301625 5 
4.81722 0.481812 5 0.450962 -0.21836 -0.332773 3.84919 22 918 37146 37145 1 0 0 2 
-5 -1.16814 1.73858 0.316722 -0.399226 0.0377634 3.78875 22 919 11999 11977 1 0.245415 0.245415 16 
-5 3.50065 1.72951 0.249855 0.145951 0.211517 3.6851 22 920 3119 3042 1 0 0 3 
4.19418 3.31676 -5 0.208885 -0.366711 0.10659 3.73344 22 921 35408 35297 1 0 0 1 
-0.400309 5 1.4215 -0.0514045 -0.330661 -0.158919 4.04764 22 922 29606 29601 1 0.116869 0.116869 6 
4.91503 5 1.04763 -0.0144271 -0.125091 -0.115198 3.7186 22 923 54987 54986 1 0.0571907 0.0571907 3 
-5 0.352001 3.87628 0.335512 -0.238982 0.0191222 3.72388 22 924 8287 7115 1 0.504285 0.504285 11 
-3.7447 -0.394647 5 0.217594 -0.252961 -0.387018 3.87547 22 925 13118 13117 1 0 0 1 
-5 1.9371 3.20236 0.283386 0.147908 -0.315022 4.22269 22 926 28155 28153 1 0 0 1 
-5 -4.93083 -4.07151 0.200057 -0.406323 -0.144169 3.77505 22 927 11727 11694 1 0 0 1 
-5 -3.70131 0.172309 0.309459 -0.632409 -0.98172 3.88642 22 928 14853 14851 1 0.125269 0.125269 4 
-3.69171 5 -0.0467364 0.230687 -0.419276 -0.179197 3.69537 22 929 1258 1222 1 0 0 4 
-5 1.29382 3.22168 0.0593929 -0.373961 -0.328376 3.81344 22 930 9934 9933 1 0 0 4 
-2.61226 0.166876 -5 0.225796 -0.231673 0.231791 3.69409 22 931 18594 18566 1 0 0 2 
1.15506 -5 -2.08075 -0.0428519 0.146891 -0.01856 4.17214 22 932 14004 14003 1 0.35133 0.35133 57 
-3.70705 5 -1.23903 0.236839 -0.240249 -0.300394 3.89741 22 933 10101 10074 1 0 0 2 
-5 3.05823 -1.80063 0.265184 -0.297937 -0.117908 3.77553 22 934 24996 24976 1 0.0452945 0.0452945 2 
-3.96918 5 -0.768686 2.52071 -6.44322 3.70535 3.67459 22 935 26135 26108 1 0.216243 0.216243 23 
-5 2.3819 0.0982433 0.0548821 -0.802723 -0.437574 3.72928 22 936 31352 31347 1 0 0 6 
-5 -4.29285 0.87703 0.395246 -0.193116 -0.260013 3.7765 22 937 22533 22532 1 0.625701 0.625701 27 
-5 4.15413 -4.60177 0.777432 -0.90725 0.730441 3.66201 22 938 6854 6776 1 0.143393 0.143393 7 
-5 0.443771 -2.74347 0.165771 -0.350931 -0.332397 3.79825 22 939 22811 22810 1 0 0 1 
0.439652 -2.2402 5 0.340791 -0.641538 -0.22004 3.79519 22 940 24259 24258 1 0 0 1 
0.128426 0.0329681 -5 0.893125 -0.482102 1.00676 3.66951 22 941 14242 13312 1 4.9706 4.9706 71 
0.750147 5 -2.13533 1.16354 -1.43156 0.215992 3.71156 22 942 25136 25008 1 0 0 2 
-0.155299 -2.53427 -5 17.4131 -9.90315 34.2932 3.62648 11 943 1 0 1 10.7732 10.7732 197 
-5 -3.60331 -0.58851 0.107529 -0.135681 -0.480779 3.94883 22 944 14823 14821 1 0 0 3 
-2.87933 0.250386 5 0.200522 -0.183492 -0.390561 4.15326 22 945 25732 25731 1 0.241266 0.241266 3 
-4.23647 -0.590944 5 -0.0952295 -0.494034 -0.0893417 3.76628 22 946 32654 32653 1 0 0 1 
-4.13677 5 3.48768 -0.0320058 -0.133358 0.0796848 3.7213 22 947 2951 2950 1 0 0 5 
-5 3.62397 0.935605 0.453695 -0.136288 -0.543219 4.10126 22 948 24425 24424 1 0 0 2 
4.01191 5 -1.02322 -0.0634863 -0.541599 -0.178899 4.27509 22 949 8870 8856 1 0.334221 0.334221 4 
0.46567 -2.82065 -5 -0.285334 -0.131291 0.102912 3.75123 22 950 27490 27433 1 0.278743 0.278743 35 
-3.40315 -0.0401593 -5 0.0107788 -0.141417 0.369366 3.64818 22 951 41761 41679 1 0 0 2 
-2.94692 5 -1.12491 0.441916 -0.495952 -0.79885 3.82187 22 952 9202 9157 1 1.27771 1.27771 38 
-2.61029 5 -4.01776 0.368958 -0.2892 0.804434 3.64271 22 953 19986 19933 1 0 0 1 
-0.858643 3.89076 5 0.193069 -0.040486 -0.410594 3.78671 22 954 13924 13923 1 0 0 5 
-2.0129 4.93798 -5 -0.118849 -0.128292 0.225661 3.65889 22 955 12690 1 1 0 0 1 
3.64503 5 3.73577 0.279537 -0.238466 0.257224 3.67921 22 956 6618 6531 1 0.510543 0.510543 41 
-2.63197 5 4.40589 0.0346855 -0.149141 -0.170535 3.96967 22 957 55892 55872 1 0 0 1 
-4.1821 5 1.72108 0.0164494 -0.0607099 -0.174587 3.97427 22 958 29730 29116 1 0 0 1 
-4.68872 5 -3.98079 0.317412 -0.383441 0.115509 3.67105 22 959 15867 15835 1 0.406313 0.406313 7 
-5 -2.13745 1.69756 0.10692 -0.19762 0.00450527 3.81015 22 960 19323 19296 1 0 0 1 
-5 -1.27004 4.59673 0.48624 -0.800788 -1.36728 4.06094 22 961 11825 11824 1 0.159583 0.159583 31 
4.19202 5 3.90392 0.0523822 -0.0623669 0.0511272 3.68759 22 962 2050 1936 1 0 0 3 
0.589968 5 1.40858 0.233581 -0.250436 -0.379264 3.98375 22 963 13588 13587 1 0 0 4 
2.06045 1.10561 5 0.147669 -0.262907 -0.412545 3.93592 22 964 18550 18505 1 0.498988 0.498988 27 
0.0593659 -1.02495 -5 0.177908 -0.15285 0.26181 3.67915 22 965 33302 33301 1 0 0 1 
-5 4.30242 3.66491 0.790111 -0.722369 0.311938 3.68244 22 966 3698 3617 1 0.279869 0.279869 40 
-4.83115 -4.97075 5 0.270064 -0.198619 -0.158373 3.98027 22 967 10539 10537 1 1.02609 1.02609 6 
-5 3.24194 -0.600952 0.168561 -0.158438 0.24827 3.67816 22 968 38263 38189 1 0.128566 0.128566 3 
-5 4.98581 -2.36445 0.0981423 -0.478648 -0.149613 3.70655 22 969 4498 4466 1 0.396517 0.396517 49 
-4.44584 3.81142 -5 3.20688 -2.08343 8.45343 3.63667 22 970 35348 35194 1 0.224363 0.224363 15 
-5 2.37302 3.0583 1.95532 -2.1154 2.68026 3.68385 22 971 39125 39100 1 0.176997 0.176997 36 
-5 1.4972 1.38993 0.17604 -0.319218 -0.128014 3.76316 22 972 3802 3801 1 0 0 5 
-1.7697 5 1.94496 0.13694 -0.153365 -0.370693 3.68971 22 973 1828 1824 1 13.3738 13.3738 107 
2.50237 -4.85214 5 0.12668 -0.0209895 -0.258302 3.95249 22 974 5272 5271 1 0.288071 0.288071 27 
-1.54203 -4.27439 -5 0.26344 -0.325518 0.210427 3.67306 22 975 30992 19603 1 0.147892 0.147892 10 
-5 -1.39639 -4.65817 0.305456 -0.289412 -0.289926 3.80813 22 976 27202 27201 1 0 0 2 
-5 4.04517 -4.26903 0.552359 -0.590123 0.438203 3.65843 22 977 5261 5260 1 0.963644 0.963644 5 
5 -0.166528 4.55706 -0.130458 -0.0512998 -0.163896 3.98336 22 978 4870 4869 1 0.0970497 0.0970497 8 
-5 -4.49522 4.25795 0.401674 -0.314928 -0.0244595 3.7415 22 979 3476 3452 1 0.986925 0.986925 50 
0.805628 5 3.76926 0.490197 -0.488023 -0.14604 3.7504 22 980 24159 24158 1 0 0 1 
-3.88417 5 -2.2623 0.184544 -0.436933 0.190139 3.6657 22 981 11642 11641 1 4.17462 4.17462 68 
-5 -0.473743 0.531217 0.273377 -0.452769 -0.51212 3.83517 22 982 12601 12600 1 0 0 3 
2.12205 5 4.1725 -0.11007 -0.358389 -0.34722 3.80706 22 983 33656 33655 1 0 0 2 
-5 2.00055 3.9813 0.334751 -0.341471 0.180165 3.70254 22 984 6275 6274 1 0.872192 0.872192 8 
-2.34949 5 -3.06088 0.413283 -0.282133 -0.103528 3.70973 22 985 32893 32890 1 0 0 2 
0.677564 0.511754 5 0.181205 -0.207916 -0.430181 3.92674 22 986 15988 15987 1 0 0 3 
3.33236 5 3.86972 0.167542 -0.178603 -0.0944526 3.7447 22 987 4072 3900 1 2.7261 2.7261 108 
-2.76368 3.356 -5 0.29372 -0.306114 0.591268 3.64278 22 988 5899 5828 1 0 0 6 
-3.09737 0.374429 5 -0.0267373 0.13158 -0.108822 3.72063 22 989 12311 12310 1 0 0 6 
-2.30584 -1.65557 5 0.0460654 -0.0721999 -0.262392 4.2171 22 990 1709 1708 1 0 0 5 
-5 -2.44789 -0.690098 0.201006 -0.24075 -0.261902 3.74968 22 991 4841 4840 1 0.110037 0.110037 24 
-3.37514 5 2.25718 0.264243 -0.399914 0.0441703 3.74478 22 992 9412 9356 1 0.490947 0.490947 18 
0.243819 -0.556083 -5 0.189501 0.0475199 0.192083 4.20757 22 993 38013 38012 1 0 0 1 
-5 -0.305259 -3.79764 0.327956 -0.524708 0.38926 3.66439 22 994 15394 1 1 0 0 3 
4.09777 -3.4298 5 0.319013 -0.0594166 -0.394741 4.22792 22 995 2679 2676 1 0 0 3 
-5 3.17671 3.51757 0.27595 -0.267003 -0.337166 3.81936 22 996 28562 28560 1 0.510939 0.510939 4 
-5 -4.14823 -3.8663 1.00208 -1.73173 -2.26244 3.80218 22 997 5318 5317 1 0.0334442 0.0334442 22 
-0.699126 5 1.51838 0.4418 -0.887291 0.502453 3.66951 22 999 40123 40076 1 0 0 3 
4.56594 5 4.22197 0.329441 -0.389455 0.0302195 3.75567 22 1000 2074 2073 1 0 0 2 
