# Det6_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.68442 5 -3.06487 0.138782 -0.460303 -0.173151 3.79366 22 506 4602 4601 1 1.31479 1.31479 75 
-3.74958 5 2.16149 0.00266817 -0.245438 -0.365631 3.84712 22 507 3496 3493 1 1.98022 1.98022 15 
0.701164 4.80946 5 0.165609 -0.373896 -0.306423 3.9143 22 508 18450 18449 1 0.160365 0.160365 25 
-2.82163 5 -3.11515 0.0497265 -0.432822 0.104287 3.81665 22 509 4642 4641 1 0.114118 0.114118 2 
-5 4.37006 -4.68296 0.273933 -0.0965699 -0.00242854 4.04981 22 510 14356 14354 1 0 0 2 
1.21678 5 -4.67377 0.0704021 -0.46582 -0.197927 3.81388 22 511 15969 15968 1 0 0 2 
-2.40642 5 -4.23207 0.068422 -0.122149 -0.132184 3.78858 22 512 3730 3716 1 1.3216 1.3216 12 
1.4908 3.96419 -5 0.50402 -0.724852 1.28026 3.71389 22 513 49909 49806 1 0.00272812 0.00272812 5 
3.58397 5 -2.59994 0.226051 -0.137366 -0.298066 3.85347 22 514 4821 4784 1 0.0312535 0.0312535 3 
2.55766 5 -2.51032 0.185731 -0.270891 -0.237697 3.96626 22 515 2590 2541 1 0.248023 0.248023 9 
3.82266 5 0.439617 0.174524 -0.724348 0.43575 3.76746 22 516 9816 9232 1 0.315958 0.315958 33 
-0.419239 3.86969 -5 -0.0422756 -0.21572 0.0548062 3.75563 22 517 5030 5005 1 7.78372 7.78372 79 
-3.33397 5 -0.77808 0.42614 -0.674511 0.222545 3.7698 22 518 30627 30624 1 0 0 3 
3.89995 5 4.32833 0.0868956 -0.393434 0.201835 3.83667 22 519 27364 27363 1 0 0 2 
-1.51682 3.70019 5 0.0503249 -0.186537 -0.634759 4.03559 22 520 10101 9879 1 0 0 6 
-3.53154 3.33924 -5 0.353493 -0.728098 1.14986 3.70687 22 521 1159 1096 1 0 0 1 
-1.8337 5 1.76223 0.29973 -0.388721 -0.14205 3.87284 22 522 21386 21366 1 0.344611 0.344611 42 
-1.16016 4.39917 -5 2.71884 -3.07744 5.44624 3.71661 22 523 1021 1 1 0.455249 0.455249 12 
-3.32478 3.35441 -5 -0.194372 -0.085716 0.0517994 3.80001 22 525 3661 3454 1 0.437407 0.437407 13 
0.613883 1.56488 5 0.150704 -0.482279 -0.0762555 3.84711 22 526 1879 1878 1 1.72204 1.72204 7 
-4.10462 -1.57682 -5 -0.825227 -4.63784 5.04174 3.74322 22 527 40902 40901 1 0 0 3 
2.51847 5 -2.15116 0.0837685 -0.25231 -0.436397 3.88903 22 528 5142 5141 1 0.681203 0.681203 39 
-2.58511 2.59904 5 -0.198585 -0.438166 -0.357624 3.89627 22 529 10282 10218 1 0.863718 0.863718 28 
2.26263 5 2.47089 0.171956 -1.50346 0.92755 3.75305 22 530 20741 20629 1 0 0 4 
0.201869 5 -4.611 1.67416 -1.73894 3.82493 3.70878 22 531 38537 38388 1 0 0 1 
3.46808 -1.43519 5 -0.181733 -0.173325 -0.299045 3.87381 22 532 9844 9787 1 0.473896 0.473896 30 
0.561998 5 -4.43602 0.0718076 -0.246136 0.179662 3.74377 22 533 9786 9737 1 0 0 2 
-4.66117 4.12624 -5 0.0441703 -0.254413 0.561248 3.7026 22 534 3482 3436 1 0.603239 0.603239 30 
-2.9773 5 -4.54202 0.0176901 -0.491436 0.138914 3.74804 22 535 4649 4648 1 0 0 2 
3.32345 1.23378 -5 0.144946 -0.116266 0.116181 3.78254 22 536 7700 7646 1 0.334591 0.334591 36 
-4.23593 -3.98374 5 0.217452 -0.30159 0.150925 3.82996 11 537 4603 4585 1 0.118262 0.118262 3 
0.205469 -0.614786 -5 0.151747 -0.268356 0.407527 3.72685 22 538 21366 21365 1 0 0 2 
-3.146 5 4.75931 0.459753 -0.632038 0.32623 3.78892 22 540 6127 6072 1 0 0 3 
-5 1.43879 1.15894 0.565941 -1.50513 -0.84577 3.856 22 541 16930 16917 1 0 0 1 
1.86742 5 2.39553 1.00382 -2.36023 0.0200376 3.77907 22 542 28489 28488 1 0 0 3 
-1.34312 -1.33308 5 0.0678526 -0.22497 -0.317095 4.1524 22 543 31232 31223 1 0 0 1 
-0.708903 5 1.64584 -0.438117 -4.10944 0.1039 3.7709 -11 544 20322 20321 1 4.1243 4.1243 20 
-5 2.02744 4.32428 0.295604 -0.591181 0.602421 3.75217 22 545 21467 21368 1 0 0 3 
1.48045 5 1.50054 0.0388153 -0.208934 0.0749619 3.8098 22 546 24275 24236 1 0.224792 0.224792 37 
-2.57599 1.40745 -5 0.329879 -0.724002 1.1942 3.70872 22 547 16695 16600 1 0 0 3 
3.31883 5 3.03711 1.05967 -2.19857 -2.16428 3.98519 22 548 2867 2734 1 0 0 5 
1.62337 3.45827 -5 1.18376 -2.87072 2.9982 3.74515 22 549 38970 38761 1 0 0 3 
-5 -0.715047 -4.50401 0.0965087 -0.485528 0.126763 3.77832 22 550 23231 23229 1 0.772215 0.772215 50 
-4.17584 -1.2476 -5 0.00617889 -0.718508 0.33974 3.72819 22 551 29767 29535 1 0 0 1 
4.27876 5 1.17273 0.0887788 -0.209507 0.0185695 3.798 22 552 9016 8940 1 0.227935 0.227935 26 
-2.404 2.32543 -5 0.520588 -0.906424 2.71036 3.70445 22 554 3224 2880 1 0 0 1 
-2.64673 5 -0.8641 0.0980809 -7.99185 -0.983455 3.76492 22 555 12881 12877 1 0 0 5 
-3.79651 5 4.98129 -0.408047 -0.323239 0.793905 3.7553 22 556 19452 19402 1 0.777345 0.777345 4 
-5 1.61847 2.1422 2.0449 -4.26143 0.776853 3.77087 22 557 28538 28516 1 4.10488 4.10488 74 
2.03689 5 1.85258 -0.232986 -0.0445277 0.147195 3.81411 22 559 10929 10926 1 0.498254 0.498254 19 
4.84492 5 1.10999 0.22912 -0.329805 -0.315994 3.9201 22 560 3317 3316 1 0 0 4 
3.62604 1.80874 5 0.79408 -0.684652 -1.34768 3.92537 22 561 4034 3999 1 0.236678 0.236678 28 
-3.53429 5 4.58322 -0.0350504 -0.365775 0.0276522 4.99405 22 562 13084 12990 1 0.297343 0.297343 28 
2.08444 -1.16501 -5 2.48045 -2.77692 4.16188 3.73538 22 563 2935 2754 1 0 0 1 
-1.20009 5 -4.53995 0.163817 -0.379353 -0.167188 3.83492 22 565 6190 6188 1 0 0 2 
1.64768 5 2.19063 0.678489 -0.351008 0.0692305 3.80012 22 566 11465 11378 1 4.98499 4.98499 78 
3.35636 5 3.10737 0.200177 -0.486785 0.186684 3.79318 22 567 29592 29591 1 0 0 1 
-5 3.81316 -2.31656 -3.12998 -1.30939 8.06379 3.71081 11 568 24116 24114 1 0 0 1 
-1.3126 5 4.76504 -3.99974 -9.25685 2.40818 3.7352 -11 569 4627 4626 1 1.48625 1.48625 29 
-5 -0.567694 -0.922472 0.147586 0.0736401 0.0481279 3.76873 22 570 3184 3167 1 0.171399 0.171399 27 
2.26205 -1.25705 -5 0.177648 -0.138956 0.092343 3.9018 22 571 11813 11780 1 0.837605 0.837605 39 
4.87817 5 -0.116204 0.138022 -0.127065 -0.475315 4.18446 22 572 4746 4745 1 0 0 6 
1.55254 -2.41851 5 0.123885 -0.217059 -0.0356839 3.88196 22 573 27011 26787 1 0 0 10 
-3.84657 5 -1.51593 -0.037312 -0.492814 0.129853 3.76055 22 574 4978 4977 1 3.03816 3.03816 28 
-3.87185 -5 -2.32502 0.0299331 0.191345 -0.112612 3.79047 22 575 20560 20351 1 0 0 1 
4.8797 1.92842 5 0.204476 -0.250694 -0.359175 4.04294 22 576 1498 1497 1 3.34232 3.34232 42 
5 4.48762 1.07141 -0.281791 -0.316409 0.309499 3.76928 22 577 1742 1669 1 0 0 3 
-0.424402 5 0.279004 0.175932 -0.476241 -0.0579886 3.85991 22 578 19965 19964 1 0.330092 0.330092 7 
-1.17615 4.09641 -5 0.667552 -3.59136 1.46395 3.74921 22 579 18945 18699 1 0.242692 0.242692 34 
1.10656 -3.62596 -5 0.0590632 -0.213289 0.238945 3.75143 22 580 20673 20646 1 1.15118 1.15118 35 
2.78588 5 -2.57724 -0.0266548 -0.549813 0.110997 3.77543 22 581 29450 29394 1 0.70268 0.70268 7 
-2.40203 2.64383 5 -7.34631 -7.07831 -3.09901 3.81298 22 582 2667 2603 1 0 0 2 
-3.98774 5 0.254514 -0.0691664 -2.18184 1.44917 3.74296 22 583 2795 2768 1 1.84021 1.84021 66 
-2.35243 5 3.09604 -0.0882461 -0.178451 -0.117587 3.75844 22 584 6077 5902 1 0.138804 0.138804 42 
-4.32614 -2.22396 5 0.0886556 -0.714146 -0.351315 3.94399 22 585 28206 28205 1 0 0 3 
-3.68726 -0.52852 -5 0.863135 -0.503079 0.558694 3.73815 11 586 10720 10656 1 1.09513 1.09513 4 
-4.7355 3.45081 5 0.0269638 -0.426056 -0.280837 3.92934 22 587 14306 14305 1 0.0285876 0.0285876 3 
-1.92194 -2.28171 5 -0.240224 -0.0811834 -0.281186 4.01469 22 588 13695 13669 1 0.142849 0.142849 29 
-3.29619 -5 -0.0820169 0.211308 0.0817218 -0.149919 3.93143 22 589 3610 3609 1 0.595901 0.595901 39 
4.84539 5 -3.03019 0.228522 -0.498054 0.160906 3.7632 22 591 6704 1 1 0 0 3 
-4.55516 -0.984786 5 -0.246478 -0.175964 -0.36528 3.88827 22 592 16215 16214 1 0.307838 0.307838 24 
4.34497 5 -3.91164 0.341477 -0.320304 -0.20474 3.88697 22 593 5822 5821 1 0.508336 0.508336 13 
3.36408 5 3.61521 0.20507 -0.462268 0.0733111 3.81742 22 594 1824 1789 1 0 0 5 
-5 4.4481 3.29215 0.405738 -0.253213 -0.0200284 3.83999 22 595 1125 1095 1 5.80372 5.80372 11 
0.122844 5 -4.94494 -0.0906685 -0.308835 0.0392076 3.80189 22 596 4677 4675 1 1.81077 1.81077 63 
-1.45417 4.08021 5 0.163705 -0.294805 -0.383941 4.11877 22 597 1412 1388 1 0.0294961 0.0294961 20 
1.54426 5 1.72265 0.218611 -0.593688 0.987967 3.7266 22 598 4175 3770 1 0.574883 0.574883 6 
5 -3.5884 1.65549 -0.181182 0.0760471 0.0180048 4.04516 22 599 9506 9505 1 0.196849 0.196849 30 
-4.76392 5 -0.631757 0.00663516 -0.134894 -0.154479 3.80043 22 600 1661 1636 1 0 0 6 
-4.89148 0.818005 5 0.0745963 -0.104868 -0.320043 3.96113 22 601 1204 1 1 0 0 2 
-5 2.95451 -3.2788 0.175828 -0.315929 -0.3611 3.99418 22 602 25020 25019 1 0 0 3 
-2.51811 -4.55496 5 0.0108624 -0.628799 -0.783558 4.05608 22 603 15072 14954 1 0 0 7 
-1.47787 1.3715 -5 0.569013 -0.949569 2.16144 3.70685 22 604 4819 4474 1 0 0 5 
-3.22883 5 -4.67261 0.0655019 -0.323184 0.130378 3.90261 22 605 19678 19677 1 0 0 2 
-4.81586 4.14582 -5 0.0328482 -0.350577 0.319952 3.72907 22 606 15708 15618 1 0 0 2 
-0.136677 5 1.10015 0.341521 -0.384887 0.237024 3.74158 22 607 8191 8016 1 0.962909 0.962909 47 
-3.01487 5 1.8506 -0.181796 -0.800841 0.399428 3.74952 22 608 25416 24101 1 0.422946 0.422946 2 
-0.931121 5 -2.90491 0.133943 -0.322182 0.0208754 3.9103 22 609 19119 19085 1 0 0 2 
0.793383 5 3.24877 0.0801276 -0.325769 -0.193293 3.83309 22 610 2279 1 1 0.386748 0.386748 27 
-2.57735 5 -2.98789 0.0109823 -7.34778 15.8501 3.71339 22 611 3165 3014 1 1.68305 1.68305 48 
0.720274 5 1.19832 0.0264241 -0.26431 0.436534 3.72876 22 612 19276 19255 1 0.438309 0.438309 6 
3.31887 5 0.864428 0.136628 -0.689264 -1.42814 4.28597 22 613 21077 21015 1 1.33226 1.33226 25 
-1.07225 5 -4.89307 -3.19045 -12.8236 4.18605 3.75139 -11 614 5839 5838 1 5.35357 5.35357 125 
-1.81612 5 -1.88097 -0.234934 -0.35451 0.0483589 3.73386 22 615 18678 18677 1 0.760758 0.760758 7 
0.165154 5 -3.39996 0.161743 -0.211088 0.231961 3.78158 22 616 12177 12176 1 4.38238 4.38238 83 
0.701689 5 2.03096 0.278864 -1.00598 1.18398 3.7479 22 617 21130 10281 1 0.105049 0.105049 32 
-0.42326 5 -1.88695 1.29469 -2.733 3.9668 3.72568 22 618 31933 31872 1 0 0 2 
2.67537 -4.93595 -5 0.0615897 -0.165641 0.101535 4.0379 22 619 2016 2014 1 0.718856 0.718856 38 
-0.228938 5 1.60389 0.0759344 -0.4795 -0.159479 3.79865 22 620 2613 2612 1 4.6142 4.6142 39 
-0.601332 5 1.38576 0.102062 -0.378583 1.38377 3.73625 22 621 43409 43340 1 0.510715 0.510715 23 
-2.87331 5 4.19693 0.100293 -0.413851 -0.282468 3.99828 22 622 5404 5403 1 0.333363 0.333363 18 
2.75118 4.96242 -5 0.159326 -0.323403 1.0388 3.70183 22 623 14634 14442 1 0 0 10 
2.18278 5 0.303303 0.00646022 -0.858009 0.654996 3.74173 22 625 5057 4911 1 0.659299 0.659299 23 
-3.97193 5 4.93682 0.0474694 -0.445751 -0.245301 3.85628 22 626 2107 2106 1 0 0 2 
2.58814 5 -2.59485 0.10082 -0.475996 -0.156149 3.85211 22 627 7461 7460 1 0 0 2 
-3.61991 5 -3.86873 -0.00917817 -0.427647 -0.279559 4.29332 22 628 19487 19486 1 0 0 1 
0.964786 5 3.03224 0.235474 -0.329031 -0.180801 3.75752 22 629 22523 22256 1 0.537563 0.537563 31 
-4.55024 5 2.98623 -0.0883436 -0.752427 0.878254 3.74958 22 630 15706 14168 1 0 0 1 
-4.40784 5 -3.36934 -0.0275565 -0.482892 -0.164851 3.77544 22 631 4894 4880 1 4.42117 4.42117 121 
2.66903 2.21623 -5 1.91785 -3.59442 9.88139 3.70642 22 632 20677 20244 1 0.632705 0.632705 22 
-0.971365 5 0.013002 -0.0488884 -0.356192 0.363121 3.74883 22 633 9869 9868 1 0.256942 0.256942 27 
3.46309 -4.76503 -5 0.0746931 -1.20539 1.06214 3.73834 22 634 8761 8665 1 0.150193 0.150193 15 
-2.33854 5 -3.77241 0.00331568 -2.24305 1.41287 3.74607 22 635 14189 14163 1 0 0 1 
-3.15192 2.42349 -5 0.161171 -0.861727 1.16797 3.71448 22 636 5376 5352 1 4.88946 4.88946 129 
-1.21911 5 -3.99297 0.260952 -0.372029 0.0137826 3.76523 22 637 13650 13553 1 0 0 4 
3.32656 5 -2.29072 0.126382 -0.103034 0.305496 3.71776 22 638 3235 3117 1 0.139807 0.139807 3 
-3.62466 5 4.21042 0.159043 -0.0620005 0.223527 3.80491 22 640 10878 10877 1 0.510233 0.510233 57 
-0.763243 3.68876 -5 0.730896 -1.24973 0.10788 3.76592 22 641 12920 12898 1 0.253278 0.253278 19 
-1.12338 2.62338 -5 -0.0854225 0.0272818 0.280555 3.72211 22 642 36271 36229 1 0 0 3 
4.52248 5 -0.465973 0.0173992 -0.0222389 0.00946713 3.95637 22 643 2910 2900 1 0.029559 0.029559 17 
-2.96167 5 -1.25542 -0.0463464 -3.85054 1.05377 3.78804 22 644 13436 13272 1 0 0 2 
0.630537 5 1.48995 -0.0901612 -1.03265 0.165348 3.78506 22 645 22363 22269 1 2.75718 2.75718 33 
5 -1.34049 2.68427 -0.154931 0.0204718 -0.0111092 4.04403 22 646 1294 1278 1 0.703657 0.703657 45 
-4.14262 -0.787113 -5 0.0400959 -0.241841 0.171848 3.73347 22 647 39622 39565 1 0.626244 0.626244 18 
1.51461 5 2.89763 1.83904 -2.42145 0.199157 3.76954 22 648 3737 3698 1 0.170633 0.170633 25 
5 0.666455 3.00064 -0.097626 0.0658573 0.223683 3.87978 22 649 44374 44373 1 0 0 1 
-2.63924 5 3.68635 0.0619441 -0.299268 0.0390411 3.80538 22 650 12007 12005 1 0.206995 0.206995 53 
3.94228 5 3.8279 0.298714 -0.385244 -0.609 4.00689 22 651 15201 15184 1 0.327252 0.327252 41 
1.79113 5 0.537003 0.204366 -0.26161 -0.100663 3.7944 22 653 20117 19908 1 7.05216 7.05216 12 
1.28868 5 2.98756 0.0899508 -0.485678 0.13094 3.8619 22 655 2139 2138 1 0 0 2 
-5 -0.0629133 2.8397 0.27242 -0.410115 0.136794 3.81439 22 656 3620 3619 1 0 0 6 
-3.84637 2.80499 5 -0.0898186 -0.255546 -0.4333 4.01986 22 657 17798 17773 1 0 0 4 
5 -4.5787 -4.16902 -0.0794023 -0.247986 0.0044481 3.87308 22 658 29449 29396 1 0 0 4 
0.481361 5 -2.48968 0.182632 -5.25486 2.13953 3.76881 22 659 17291 17159 1 0 0 3 
0.0383639 5 2.75309 0.12786 -0.273422 -0.412325 3.96315 22 660 5770 5765 1 0.22068 0.22068 32 
2.81763 5 -2.7051 1.28561 -1.29707 4.88767 3.70506 22 661 12657 12582 1 0.340976 0.340976 12 
-5 1.81822 -1.09416 0.46233 -0.314612 -0.161255 3.81952 22 662 16926 16925 1 1.1591 1.1591 26 
-4.79937 1.13448 -5 -0.135838 -1.44116 3.50054 3.7097 22 663 16808 16669 1 0 0 1 
-1.83312 5 -3.21742 0.252269 -0.329311 0.15022 3.76794 22 664 10562 10561 1 3.20269 3.20269 13 
1.39405 0.71674 -5 0.0667789 -0.300831 0.242536 3.73561 22 665 6875 6703 1 0.352357 0.352357 10 
2.87591 5 0.283757 -1.39951 -4.71516 1.72841 3.81995 22 666 14246 14245 1 1.00033 1.00033 7 
-5 0.195297 2.05452 0.0978014 -0.243704 -0.163357 3.94773 22 667 13707 13704 1 0 0 3 
2.32083 5 -0.818277 0.269859 -0.219235 -0.374476 3.9067 22 668 16794 16793 1 0.756609 0.756609 56 
-1.12172 2.48572 5 0.145877 -0.285225 -0.398104 3.86757 22 669 6693 6668 1 0.73748 0.73748 45 
4.03415 5 -0.757538 0.377123 -0.291015 -0.184955 3.90198 22 670 11481 11446 1 0 0 1 
3.53386 -0.768789 5 0.222613 -0.468001 -0.346287 3.96698 22 671 7715 7711 1 0 0 3 
-1.91439 5 4.91152 -0.0403826 -0.28698 0.0440069 3.76256 22 672 6981 6980 1 0.130209 0.130209 31 
-4.32096 5 4.07817 -2.27991 -2.31071 -1.94795 3.78589 11 674 26990 25579 1 0.366952 0.366952 10 
-4.46925 4.65019 -5 2.39254 -2.72253 3.91306 3.70287 22 675 6715 6653 1 0.0179239 0.0179239 6 
-3.98903 5 -2.37645 -0.0994981 -0.12052 -0.21264 3.96394 22 677 24463 24462 1 0 0 2 
5 -0.690344 -4.16443 -0.217021 -0.06767 0.0489207 4.13035 22 678 8962 8906 1 0 0 4 
-3.55608 -2.69305 -5 0.0203216 -0.300252 0.329423 3.72936 22 679 25798 25722 1 0 0 2 
1.66561 5 -0.115665 0.0720423 -0.4479 0.103828 3.81424 22 680 27394 27364 1 0 0 7 
1.92712 5 0.290944 0.30843 -0.352692 -0.126248 3.8824 22 681 2617 2574 1 0.206224 0.206224 25 
1.24258 5 -3.07406 1.17767 -2.03755 -1.95062 3.86757 22 682 2822 2821 1 1.10002 1.10002 4 
-3.85617 5 -1.12705 0.23627 -0.899409 0.986659 3.71994 22 683 6658 1 1 0.510949 0.510949 19 
3.78986 5 -1.91979 0.128918 -0.330061 0.119087 3.77704 22 684 25957 24984 1 0.662033 0.662033 12 
-0.36146 5 3.14803 0.0385271 -0.496241 -0.115676 3.8758 22 685 24575 24544 1 0.324572 0.324572 25 
-5 -4.09308 3.96055 0.220936 -0.352041 -0.129371 3.83079 22 686 6475 6337 1 0.23876 0.23876 20 
1.15608 5 3.98445 0.162267 -0.484517 0.00566653 3.81698 22 687 4234 4233 1 0 0 2 
-0.331174 5 3.34831 0.998034 -2.54727 2.27708 3.76141 22 688 28499 28417 1 0.175428 0.175428 33 
-2.42089 5 0.0925608 -0.0168249 -0.296808 0.148961 3.76591 22 689 6545 6541 1 0 0 2 
3.08428 5 1.25193 0.106251 -0.230531 -0.402595 3.9053 22 690 27509 27508 1 0 0 1 
-3.44941 5 3.1233 0.658268 -2.22313 1.66809 3.75605 22 691 14980 14868 1 0.166369 0.166369 36 
2.08329 5 -0.956325 0.424289 -0.219385 -0.0646315 3.86997 22 692 6705 6704 1 0 0 4 
3.2628 4.27498 5 0.0144301 -0.143456 -0.104007 3.96269 22 694 15518 15337 1 0.39579 0.39579 54 
2.52858 5 -4.30286 0.127579 -0.491704 -0.0554156 3.83332 22 695 25381 25380 1 0 0 2 
-4.73763 -3.12644 5 0.304079 -1.53234 -0.890759 3.89375 22 696 7687 7662 1 0.0816688 0.0816688 3 
1.39336 0.824254 -5 0.19373 -0.184319 0.3199 3.71265 22 697 9986 9881 1 0.3647 0.3647 34 
-0.33294 5 1.3965 0.100086 -0.203212 -0.135747 3.79126 22 698 28062 28023 1 0.263766 0.263766 22 
-1.07234 3.74796 5 -0.110382 -0.371484 -0.333069 3.87321 22 699 26903 26902 1 0 0 2 
-5 0.595324 4.65517 0.386361 -0.20473 -0.21845 3.86656 22 700 7626 7625 1 0 0 3 
-5 4.32283 -1.65267 0.0939679 -0.195022 0.263906 3.89109 22 701 20210 20209 1 0.326487 0.326487 21 
1.2188 3.57522 -5 0.185342 -0.437599 0.187819 3.76484 22 702 7757 7726 1 0.490592 0.490592 5 
-0.654752 5 -4.88061 0.131273 -0.432404 0.331951 3.73294 22 703 9822 9682 1 0.311547 0.311547 4 
2.74853 -2.49689 5 0.119486 -0.130937 -0.166803 3.98589 22 704 3103 3073 1 0 0 4 
-2.18849 5 -1.90521 0.200112 -0.512424 -0.23729 3.8787 22 705 6208 6207 1 0.0424275 0.0424275 2 
4.54613 3.41567 5 0.0917482 -0.249571 -0.360231 4.31574 22 706 18870 18822 1 0 0 2 
-2.90256 3.42067 -5 0.16723 -0.662248 1.00793 3.71468 22 707 1204 1177 1 0.197866 0.197866 33 
-5 4.22783 0.768915 0.160669 -0.535173 0.295916 3.75137 22 709 5767 1 1 1.04741 1.04741 12 
-3.49581 5 2.09077 0.450025 -0.332858 -0.133904 3.7986 22 710 7468 7450 1 0 0 5 
-4.06253 5 4.32084 -0.113197 -0.476798 -0.144809 3.76326 22 711 23566 23565 1 0.00822287 0.00822287 4 
1.18538 3.65131 5 -0.117434 -0.0929392 -0.488561 3.84121 22 712 2887 2886 1 0.510572 0.510572 36 
4.41696 4.83295 -5 6.26117 -9.96366 39.5453 3.69632 22 714 1283 1 1 0 0 9 
-1.01721 5 1.61971 0.209099 -0.339332 -0.0238905 3.81262 22 715 3502 3501 1 0 0 2 
-5 -3.38569 -0.983744 1.55498 -1.53484 1.62554 3.74074 22 716 32464 32390 1 0.188331 0.188331 13 
0.160822 5 2.39235 -0.429768 -1.56783 0.734275 3.78204 22 717 11817 11816 1 0.219823 0.219823 31 
-3.07013 5 -4.94329 0.21246 -0.444042 0.137139 3.74065 22 718 26558 26557 1 0.0798837 0.0798837 5 
5 3.29261 -1.24449 -0.270514 0.0262359 0.461372 3.72746 22 719 15745 15674 1 0.859183 0.859183 14 
-4.47528 3.44285 -5 0.207374 -0.357559 0.300446 3.73813 22 720 1702 1701 1 0.91247 0.91247 8 
0.64322 5 -2.32336 2.54553 -6.51636 4.87572 3.75872 22 721 47635 47528 1 0.955649 0.955649 32 
-2.17093 3.21513 5 0.0160547 -0.166436 -0.172793 4.06441 22 722 23064 23010 1 0.106557 0.106557 6 
-5 4.56773 0.738241 0.0620582 -0.0737847 0.187975 3.72608 22 723 8167 7816 1 9.81819 9.81819 67 
2.07103 5 -3.73317 -0.0392071 -0.247037 0.445595 3.72278 22 724 11886 11864 1 0.353988 0.353988 10 
2.52438 5 2.59831 0.0100395 -0.322305 -0.196223 3.83631 22 725 10569 10543 1 0 0 1 
4.22388 5 -1.54338 -0.140009 -0.18751 0.416252 3.74561 22 726 35081 35039 1 0 0 1 
4.30532 5 -0.0128699 0.206918 -0.399362 0.103325 3.78472 22 727 16782 16218 1 0 0 2 
0.74631 5 -2.44096 0.293777 -0.632424 -0.0190361 3.8006 22 728 37830 37787 1 0.815567 0.815567 96 
-4.79642 2.54058 5 0.169422 -0.225316 -0.249191 4.1949 22 729 26471 26468 1 0 0 1 
0.426253 5 -4.52706 0.211865 -0.380708 0.172301 3.77924 22 730 20171 20170 1 1.0704 1.0704 70 
-2.55312 1.59709 -5 0.223576 -0.482908 0.846581 3.70917 22 732 6960 1 1 0.404742 0.404742 6 
3.08627 5 3.28504 0.043461 -0.247392 0.141646 3.75253 22 733 1803 1 1 0.756867 0.756867 33 
-5 4.23564 1.38277 4.1677 -8.04896 -4.48708 3.79452 22 734 10001 9885 1 0.227087 0.227087 8 
-4.57202 -2.55391 5 0.196159 -0.478595 -0.317561 3.93698 22 735 22240 22204 1 0.214814 0.214814 5 
-0.627991 3.17739 5 0.115829 -0.0145502 -0.198259 3.88219 22 736 6214 6212 1 0.229711 0.229711 21 
2.52325 5 0.998808 0.0819769 -0.18788 0.451062 3.72499 22 737 13530 13149 1 0 0 4 
3.92036 5 3.11164 0.342361 -0.857382 0.886228 3.74808 22 739 1998 1 1 0.0973807 0.0973807 10 
1.34209 5 -3.37315 0.068973 -0.163163 0.260858 3.71276 22 740 23143 18573 1 0 0 3 
-3.00042 2.83599 5 0.106103 -0.303611 -0.397092 3.82983 22 741 6659 6658 1 0.510711 0.510711 24 
3.7672 3.98383 5 0.211298 -0.0861381 -0.15196 3.86815 22 742 31938 31937 1 0.0483174 0.0483174 3 
1.13659 3.40483 5 0.180319 -0.507686 -0.0721742 4.83159 22 743 5330 5286 1 0 0 4 
4.6182 1.45371 5 0.1562 -0.308445 -0.158605 3.88601 22 744 13354 13353 1 1.1801 1.1801 9 
-4.89873 4.76281 -5 -0.254601 -1.9934 2.83489 3.71042 22 745 6214 6190 1 0.290845 0.290845 36 
-4.4487 4.50113 5 2.0916 -1.93601 -5.48731 3.78456 -11 746 13148 13147 1 5.80555 5.80555 64 
1.71301 -2.99422 5 0.329523 0.0942069 -0.179473 3.79216 22 747 7327 7247 1 1.86426 1.86426 45 
-5 1.55706 -1.59098 0.292582 -0.28388 0.322393 3.75194 22 748 19233 11121 1 0.219446 0.219446 4 
3.27805 5 4.62346 0.440607 -0.765252 1.08432 3.74725 22 749 1915 1755 1 0 0 1 
-5 4.8772 -2.54132 0.130423 -0.185049 0.0339596 3.81333 22 750 18803 18802 1 0 0 2 
-4.55588 3.01836 5 -0.0340908 -0.448303 -0.242863 3.90796 22 751 12896 12870 1 2.05444 2.05444 70 
-0.505314 3.01293 5 0.231988 -0.853566 -0.353227 3.8513 22 752 33024 32976 1 0 0 3 
-2.52038 3.62506 -5 0.0784205 -0.143799 0.131764 3.72756 22 753 19611 19501 1 0.209677 0.209677 37 
3.43091 5 3.02783 0.164241 -0.311851 0.282481 3.77545 22 754 9065 9064 1 0 0 5 
5 -4.86955 3.23402 -0.31451 -0.0867332 -0.373435 3.9349 22 755 2793 2792 1 0.424325 0.424325 21 
-5 4.11822 -3.55711 0.242106 -0.422138 -0.155898 3.80122 22 756 1525 1468 1 0 0 4 
-1.14269 5 0.972398 -0.146085 -0.194351 -0.149525 3.919 22 757 25787 25786 1 0.250876 0.250876 4 
-4.24525 5 3.33606 0.163084 -0.437375 1.42561 3.72838 22 758 47020 46975 1 0.610406 0.610406 43 
-4.91083 5 -1.27408 0.378899 -1.27413 -0.862756 3.75295 22 759 16910 16891 1 0 0 6 
-3.17407 -1.59921 5 -0.00651386 -0.137587 -0.261076 4.00606 22 760 16109 15862 1 0.233164 0.233164 21 
-5 3.9371 -1.55544 0.192384 -0.0358515 0.189398 3.80753 22 761 17663 17662 1 0.628286 0.628286 35 
-4.14258 5 0.833485 0.210367 -0.409822 0.265271 3.76498 22 763 9027 8977 1 0.427416 0.427416 7 
