# Det0_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.23135 -2.77874 -2.08752 -0.771286 5.17409 3.9566 22 840 31178 30857 1 0 0 1 
-0.972986 0.0390337 -5 -3.08746 0.0246765 8.04923 3.95459 22 841 9050 8906 1 0 0 1 
5 2.47185 1.99156 -0.327534 -0.116184 0.165411 4.05046 22 842 12458 12130 1 0 0 2 
5 -1.61235 -0.967503 -2.4238 -1.09748 1.62769 5.00701 22 843 19162 19074 1 0.778435 0.778435 4 
5 4.55763 1.59596 -0.481514 0.0195326 0.330349 4.07269 22 844 10852 10851 1 0.173089 0.173089 2 
3.88141 -3.44029 -5 -1.46212 -0.43319 2.00776 3.98065 22 845 36704 36703 1 0 0 2 
0.61326 2.31896 -5 -0.741564 -4.10764 6.73663 3.9644 11 846 5477 5452 1 6.05194 6.05194 52 
-4.48617 -5 -1.7738 -0.32643 0.12275 0.815605 3.98694 22 847 11590 11535 1 0.337303 0.337303 5 
5 4.05964 0.528725 -0.499767 0.0437074 -0.0971724 4.22894 22 848 13621 13620 1 0 0 3 
-2.28941 -5 4.88902 -0.125554 0.930238 -1.56938 4.0883 11 849 28431 28430 1 1.38746 1.38746 21 
5 3.73372 0.195486 -1.36256 0.260347 1.61224 3.99359 22 850 6289 6090 1 0 0 1 
5 -4.53667 -0.317519 -2.15255 -0.700748 1.47138 3.99994 22 851 10380 10292 1 0 0 1 
4.37259 0.057412 -5 -0.515704 0.0668811 0.501994 3.99247 22 852 47901 47841 1 0 0 1 
0.21161 -5 1.05728 -0.550518 0.0664828 0.103883 4.07107 22 854 6399 6376 1 0 0 1 
5 -1.74978 2.29047 -1.19368 -0.210784 1.2101 4.00887 22 855 3972 3911 1 0 0 2 
2.77347 -5 -4.13495 0.146858 0.0693835 0.353874 4.00658 22 856 4143 4114 1 0 0 1 
5 2.93679 -4.40967 -0.192851 -0.321525 0.972865 3.94603 22 857 19257 19250 1 0 0 1 
5 2.61986 -3.29017 -0.431967 0.190891 0.195154 4.01787 22 858 41198 41150 1 0 0 1 
1.53301 5 2.7934 -0.135076 -0.205484 0.0393527 4.095 22 859 11682 11603 1 0.219055 0.219055 14 
5 0.724214 -1.03911 -1.8282 0.233331 1.33024 3.99376 22 860 32903 32849 1 0 0 2 
-1.96355 -5 2.38143 -0.0128627 0.407842 -0.307602 4.00837 22 862 22211 22210 1 0 0 2 
5 4.84756 1.26819 -0.292956 -0.223131 0.253804 4.10426 22 863 10629 10628 1 0 0 2 
5 1.4403 2.15036 -0.604957 0.134376 0.821202 3.98538 22 865 51058 51009 1 0 0 2 
1.12537 -1.37768 5 -0.0440266 0.318601 -0.312866 4.03366 22 866 17118 17114 1 4.36515 4.36515 25 
5 2.97971 4.60505 -0.164089 -0.194604 -0.029513 4.04707 22 867 7118 7117 1 0 0 4 
-0.502868 -1.00927 -5 -0.360615 0.0412308 0.752801 3.95773 22 868 5158 5091 1 0.143058 0.143058 4 
-4.0267 3.06827 -5 -1.64687 -0.21837 2.39786 3.96713 22 869 17149 17105 1 0 0 2 
5 3.60107 -0.426406 -0.406804 -0.000891788 -0.267863 4.17566 22 870 5140 5086 1 0.251585 0.251585 34 
-4.93674 -3.32741 -5 -0.400451 0.0711065 0.509414 3.98504 22 871 6100 6099 1 0 0 1 
3.26175 -2.87317 -5 -1.04866 0.0604933 1.29677 3.98052 22 873 7278 7214 1 0 0 3 
0.10079 -5 0.723967 -0.405714 0.085856 0.130587 4.02231 22 874 6821 6820 1 0 0 5 
5 -3.06818 2.62787 -0.163932 -0.21609 0.0271824 4.10005 22 875 6695 6694 1 0 0 6 
5 -2.49443 2.06146 -0.466549 -0.206783 0.0263185 4.03006 22 876 13449 13448 1 0 0 1 
5 0.317698 3.16396 -0.554844 0.271122 0.772652 3.98716 22 877 45187 44962 1 0 0 1 
5 -1.02011 1.10152 -0.287284 -8.28289e-05 0.269461 4.01804 22 878 3179 1 1 0 0 2 
5 1.565 -0.295703 -3.03715 1.07205 -0.57588 4.15336 22 879 13370 13297 1 2.41996 2.41996 26 
0.199915 5 2.12355 0.0984041 -0.335963 0.372244 3.98237 22 880 1502 1500 1 0.645077 0.645077 64 
-2.84692 -4.95602 -5 -5.17942 -0.168271 7.71268 3.97083 22 881 4310 4066 1 1.08275 1.08275 32 
5 2.25503 -4.12066 -0.196341 -0.12913 0.0318493 4.11345 22 883 22944 22942 1 0.236866 0.236866 19 
-0.618581 -0.067176 -5 -1.51734 -0.129677 2.82643 3.957 22 884 31624 31277 1 0 0 2 
5 3.6788 1.2795 -1.25232 0.187947 1.60179 3.98902 22 885 10242 6088 1 0.244009 0.244009 28 
5 -0.511486 0.236381 -0.338124 -0.025572 0.109312 3.99896 22 888 2284 2283 1 0 0 5 
5 2.62251 0.533447 -0.24926 0.123482 -0.128663 4.10748 22 889 2550 2549 1 2.64738 2.64738 49 
4.93667 -5 2.27465 0.0325471 0.178989 0.143304 4.09317 22 890 3272 2984 1 0 0 4 
5 -2.67328 -0.620221 -0.433768 0.153613 0.109035 4.0145 22 891 24702 24356 1 0 0 1 
5 -1.46213 0.466211 -0.244054 0.0858758 0.120732 4.01013 22 892 14839 14767 1 0 0 4 
5 -2.19328 -2.94496 -2.88157 0.562196 1.24274 4.02768 22 894 21712 21710 1 0.00862368 0.00862368 3 
5 3.08066 0.471511 -6.37263 0.981925 -0.807444 4.09287 22 895 7923 7858 1 0 0 2 
5 2.0657 2.98753 -1.18997 0.0279962 0.432491 4.05068 22 896 2649 2500 1 0 0 2 
5 0.619901 -0.836922 -0.219059 0.0692373 -0.210337 4.06253 22 897 18027 17995 1 0 0 3 
5 0.934195 0.431822 -1.95457 0.552766 1.44331 4.01462 22 898 16995 16966 1 0 0 3 
3.83793 5 2.54353 -0.353536 -0.672064 -0.666923 4.02987 11 899 3859 3821 1 0.689096 0.689096 5 
5 4.85401 -3.91836 -0.429995 0.127426 0.244922 4.03646 22 900 7698 7695 1 0 0 1 
5 -3.24962 -1.31881 -0.371388 0.0520347 0.519411 4.00125 22 901 12092 12076 1 0.00909297 0.00909297 3 
4.86182 -5 4.16555 -0.529312 0.311575 0.750522 3.99724 22 902 21725 21699 1 0 0 7 
5 4.6104 0.796436 -0.483085 -0.00981271 -0.166292 4.17705 22 903 42653 42652 1 0 0 1 
5 -3.78769 1.35328 -4.82294 1.0763 3.31819 4.00477 22 904 3978 3929 1 0.628947 0.628947 27 
1.24988 -1.82602 -5 -0.426981 0.233748 0.155463 4.03589 22 905 24504 24502 1 0 0 1 
5 0.938847 -0.74918 -0.317049 0.0495769 -0.0074946 4.18438 22 906 50164 50163 1 0 0 1 
3.83975 -2.32193 -5 -0.312705 0.0141501 0.4039 3.97132 22 907 4913 4890 1 0 0 2 
5 -0.0299142 1.0436 -0.352646 0.0483745 0.366634 4.03721 22 908 4696 4686 1 0.22188 0.22188 29 
4.38472 -1.28143 5 -1.22355 0.0395641 -0.595001 4.17734 22 909 15135 15090 1 1.00772 1.00772 4 
-4.89009 2.18512 -5 -0.579899 -0.0776241 0.139343 4.01374 22 910 20727 20492 1 0 0 2 
2.31358 3.91893 -5 -0.952859 0.12728 1.40085 3.96134 22 911 1762 1614 1 0.118999 0.118999 6 
5 -3.77193 4.61106 -0.27667 -0.0363043 1.20327 3.9869 22 912 15978 15551 1 0 0 1 
5 2.20026 2.48899 -0.84962 0.520222 0.780918 4.01681 22 914 2470 2402 1 0 0 3 
5 -0.388 -2.96056 -0.382149 -0.184882 -0.180603 4.05047 22 915 26296 25316 1 0 0 3 
5 1.77926 3.79236 -0.492717 0.100783 0.0905144 4.05128 22 916 4674 4659 1 0 0 5 
-0.913612 -0.162653 -5 -0.880223 -0.0812116 0.202633 4.0366 22 917 2694 2637 1 0.333147 0.333147 4 
1.14181 -1.93059 -5 -5.79198 0.597523 10.0036 3.96341 22 918 4229 4162 1 0.0871296 0.0871296 4 
4.43545 -5 0.702803 -3.55644 0.937148 2.24746 4.00211 22 919 20032 19970 1 0.155996 0.155996 30 
5 -4.49288 -3.8064 -0.0351641 0.350922 0.128517 4.0137 22 920 15360 15112 1 0.375165 0.375165 13 
3.28197 5 4.72032 -0.288952 -0.0187371 0.137954 4.05604 22 921 1924 1895 1 0 0 4 
5 -0.378993 -2.30602 -0.682919 -0.250378 0.660166 3.99625 22 922 2119 2074 1 0 0 3 
5 -4.53738 1.58585 -0.232107 -0.0258257 -0.0890172 4.08588 22 923 23423 23381 1 1.37467 1.37467 68 
5 -4.17326 -0.036494 -0.710274 0.00905818 1.89566 3.96042 22 924 10543 10289 1 0 0 3 
1.73115 -1.57859 -5 -0.816415 0.121034 1.34974 3.96124 22 925 1519 1 1 0.950715 0.950715 16 
2.23289 0.335045 -5 -0.89767 -0.164006 0.324995 4.03189 22 926 34383 34382 1 0 0 2 
5 1.08401 2.41314 -1.01595 0.0636917 0.213439 4.12367 22 927 16591 16539 1 0.859604 0.859604 5 
5 -4.88678 -2.4046 -1.13541 -0.524981 1.39331 3.97606 22 928 27688 27532 1 1.52637 1.52637 41 
5 -3.75672 -4.41185 -0.762447 0.481301 0.735208 4.01126 22 929 15418 15354 1 0.134249 0.134249 2 
5 -1.22474 4.5243 -0.428284 -0.0324627 0.27589 4.02983 22 931 14255 14228 1 0 0 2 
4.9675 1.76568 -5 -0.363957 0.10135 0.323734 3.97746 22 932 26315 24896 1 0.0152834 0.0152834 3 
4.0343 3.57944 5 -0.442283 -0.0640816 -0.225674 4.07866 22 933 21147 21116 1 0 0 3 
5 -2.15793 3.55702 -1.38567 0.455918 0.590575 4.09321 22 934 10055 10003 1 0 0 1 
3.74024 -5 2.28122 -0.119107 0.204896 0.111154 4.13513 22 936 27056 27010 1 0 0 3 
5 2.21696 -2.87307 -0.345433 -0.124703 0.307725 4.04452 22 938 17346 17290 1 0.108102 0.108102 5 
-0.71554 5 -2.03227 -0.0241242 -0.14645 -0.202922 4.12876 22 939 20779 20178 1 0 0 1 
5 -3.71672 -4.23833 -1.06808 -0.252632 -0.115894 4.06998 22 940 9244 9219 1 0 0 2 
2.74604 4.70211 -5 -1.00116 0.336124 1.16097 3.96895 22 941 11732 11587 1 1.65565 1.65565 8 
5 3.71869 0.861644 -0.441457 -0.112645 -0.231402 4.16447 22 942 10651 10649 1 0 0 2 
0.775635 -2.22749 -5 -0.491361 0.104806 0.273072 4.1404 22 943 11223 11184 1 0 0 2 
5 -0.593981 -2.04101 -7.0323 -0.130089 0.550258 4.07453 22 944 3877 3876 1 0.197852 0.197852 18 
5 -2.33034 -1.65666 -0.660003 -0.171248 -0.405666 4.13955 22 945 19867 19805 1 0 0 3 
5 -3.44369 3.15592 -0.172655 0.168406 0.238953 4.07374 22 947 20472 20469 1 0.0230596 0.0230596 5 
5 1.4384 -2.23737 -0.115755 0.128278 -0.480901 4.12704 22 948 13143 13141 1 0 0 3 
5 -2.76799 0.253361 -1.79808 -0.24287 2.58117 3.9863 22 949 19558 19536 1 0 0 1 
5 -1.27226 3.91201 -0.259283 -0.00391904 0.24846 4.01925 22 951 1439 1 1 0.358862 0.358862 23 
4.75288 -4.26754 -5 -0.433613 -0.0448439 0.633679 3.96442 22 953 10984 8501 1 0 0 2 
1.05604 -1.4675 -5 -0.95256 -0.375569 1.15451 3.98789 22 954 15677 15626 1 0 0 3 
5 -1.20161 1.07951 -0.198841 0.0195555 0.371071 3.98013 22 956 13106 12966 1 0 0 8 
2.70593 -3.12642 -5 -0.3412 -0.0456234 0.377652 3.98861 22 957 12432 12401 1 0 0 4 
4.75558 -5 1.95831 0.0160261 0.0777524 -0.183083 4.27961 22 958 12067 12066 1 0.169622 0.169622 13 
5 -3.42821 0.260923 -0.342308 -0.00821473 0.301256 4.0122 22 959 4141 3853 1 0.684658 0.684658 38 
5 0.948965 -4.62219 -0.353251 0.121171 0.071215 4.22724 22 960 14471 14322 1 0 0 1 
0.519413 3.1787 -5 -0.18298 -0.307642 0.364684 4.0623 22 961 1279 1278 1 0 0 3 
3.64507 5 -1.93617 -0.124471 -0.107275 -0.0483281 4.03523 22 962 8558 8557 1 0.68149 0.68149 55 
0.973368 -2.12372 -5 -0.451509 -0.0467647 0.451925 3.98603 22 963 23325 23110 1 0 0 2 
1.35153 2.40272 5 -0.724998 0.44968 -0.0874817 4.1195 22 964 15320 15319 1 0 0 2 
5 -3.18815 -1.62883 -0.631044 -0.16327 0.213082 4.05949 22 965 12082 12052 1 0 0 1 
-1.0896 -5 0.419318 -0.447805 0.0919446 0.228334 4.02424 22 966 9866 9838 1 0.196804 0.196804 4 
3.72553 0.542865 -5 -0.557712 -0.0445234 0.251294 4.00035 22 967 1356 1 1 0.119402 0.119402 17 
5 1.11318 -1.84821 -0.367831 -0.0962662 -0.286871 4.19456 22 968 4935 4934 1 3.12119 3.12119 51 
5 -2.63438 -2.33377 -0.474336 -0.149724 0.11075 4.14023 22 969 23105 23086 1 0 0 1 
5 0.445779 -4.22181 -0.480659 -0.0424312 0.168185 4.04557 22 970 52708 52705 1 0 0 1 
-1.67749 -5 -3.55873 -5.25014 0.69025 9.4465 3.97036 22 973 42753 42550 1 0 0 1 
5 -3.10192 3.47763 -0.497741 -0.145644 0.324461 4.0178 22 974 3222 3219 1 0.0524748 0.0524748 5 
-2.90959 -3.89349 -5 -0.0528966 -0.301962 0.334586 4.00507 22 975 4777 4733 1 0.492796 0.492796 8 
5 -1.69171 1.814 -0.27001 0.388038 0.147418 4.11672 22 976 20840 20744 1 0.326524 0.326524 32 
5 -3.68961 -3.12167 -0.501254 0.0186296 -0.097554 4.08975 22 977 8253 8252 1 0.246433 0.246433 32 
5 -4.14015 -2.56712 -1.30975 -0.0110312 0.643615 4.02035 22 979 12113 12073 1 0.229159 0.229159 13 
0.32131 -5 2.08541 0.0695331 0.130117 -0.107273 4.17814 22 980 29833 29831 1 0.182212 0.182212 18 
5 4.74438 4.56313 -0.432618 0.0536577 0.246661 4.10267 22 981 10597 10596 1 0 0 2 
5 3.92623 1.46795 -0.244362 -0.320399 0.00278173 4.09059 22 982 5047 4983 1 0.402577 0.402577 27 
3.75017 4.94075 -5 -0.119486 -0.180219 0.237365 3.99099 22 983 18487 18459 1 0.320903 0.320903 11 
-2.71473 0.18754 -5 -0.590757 0.178809 0.681006 3.97669 22 984 4958 4795 1 0 0 4 
5 1.33592 -0.181501 -0.413341 0.069797 0.462359 3.99191 22 985 3194 3038 1 0.772877 0.772877 9 
5 -3.77535 4.79729 -1.011 -0.0129067 0.676465 4.03736 22 986 8356 8354 1 0 0 1 
5 4.05792 2.16001 -0.0212218 -0.00288762 -0.0259275 4.13768 22 987 32855 32850 1 0.355479 0.355479 10 
-1.92829 -5 0.785416 0.0617171 0.112662 -0.183556 4.00712 22 988 14074 13973 1 0.0359728 0.0359728 3 
-3.05839 2.52694 5 -0.390708 0.195181 -0.066705 4.04801 22 989 1351 1 1 0 0 6 
3.01549 0.983332 -5 -0.408343 -0.0152254 0.619048 3.96051 22 990 9666 9518 1 0.784073 0.784073 31 
5 -2.93839 0.133096 -0.948979 0.0993469 3.12192 3.95703 22 992 23332 23280 1 0.062982 0.062982 5 
3.09226 -1.64825 -5 -0.415096 -0.187469 0.231669 4.07261 22 993 24181 24165 1 0.300207 0.300207 25 
3.25772 5 2.74568 -0.367028 -0.164877 0.086926 4.22628 22 994 10388 10386 1 0 0 3 
5 -0.721316 -4.57962 -0.258305 0.278923 0.200449 4.00431 22 995 2677 2676 1 0 0 4 
5 1.209 4.2201 -0.193539 0.112194 0.315935 3.99366 22 996 7673 7355 1 0.346226 0.346226 40 
5 2.30868 2.7132 -0.416407 -0.133454 0.264414 4.00692 22 997 38431 38430 1 0.00400464 0.00400464 4 
-3.57374 -1.62666 -5 -0.95839 0.660731 1.1904 3.96123 22 998 12717 12674 1 0.249055 0.249055 33 
5 -4.79468 -1.41956 -0.435158 0.122301 -0.238326 4.15949 22 999 38465 38464 1 0 0 2 
5 -3.12305 1.44098 -0.638246 -0.15564 0.929002 3.98669 22 1000 29172 27486 1 0 0 3 
