# Det2_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.89108 -0.897645 -5 -0.335541 0.0439289 0.141695 3.72989 22 805 17390 17202 1 0 0 3 
2.98858 -1.83053 5 -0.372185 0.141116 -0.153063 3.7863 22 806 7561 7533 1 0 0 6 
5 -3.58419 -3.4844 -0.441309 0.127117 -0.245944 3.79011 22 807 1849 1810 1 0.520506 0.520506 30 
2.39342 -1.94224 5 -0.251872 0.102631 -0.041247 3.94525 22 808 3288 3286 1 1.35342 1.35342 52 
4.56552 -2.87719 5 -0.330944 0.122858 -2.33486 4.08555 22 809 27152 27093 1 0 0 2 
3.79074 -5 -1.08524 0.165288 0.0470753 -0.270725 3.98964 22 810 13375 13374 1 0 0 1 
5 2.36889 0.206202 -0.494609 0.441716 0.539854 3.73454 22 811 3866 3752 1 0 0 4 
5 -2.60926 -2.07503 -0.330636 0.255473 -0.237196 3.82588 22 812 2864 2863 1 0 0 1 
5 -3.41556 3.96456 -0.201881 0.0954668 -0.00460806 3.78734 22 814 10702 10701 1 0.0546078 0.0546078 4 
-2.50173 -5 0.319118 -0.283355 0.185848 -0.144006 4.04874 22 815 17173 17172 1 0 0 2 
5 0.312786 2.09717 -0.545883 -0.191874 0.10394 3.74207 22 816 14676 14621 1 0.541841 0.541841 11 
-3.91193 -3.32422 -5 -0.285654 0.0766205 0.467575 3.70741 22 817 3655 3585 1 1.51417 1.51417 39 
-2.51358 0.552273 5 -40.6313 22.1083 -46.8902 7.88602 2112 818 3056 2971 1 0 0 1 
-1.78703 2.5386 -5 -1.36928 0.219877 1.71083 3.68827 22 819 4141 4082 1 0.212519 0.212519 10 
1.49903 0.247916 5 -0.245861 -0.0243693 -0.360202 3.99026 22 820 12913 12700 1 0 0 1 
-1.38022 2.55654 -5 -0.142798 0.219168 0.156553 4.30424 22 821 3398 3397 1 0 0 3 
5 -2.39678 -1.47097 -1.77187 -0.25688 0.86868 3.7536 22 822 30552 30551 1 0.948571 0.948571 3 
5 -0.334593 1.06166 -0.110701 0.196957 0.0339857 3.7717 22 824 2783 2756 1 6.25813 6.25813 44 
5 0.923274 0.598097 -0.217413 -0.0231363 0.139065 3.81603 22 825 26377 26339 1 0 0 3 
4.55945 -4.03368 -5 -1.20032 0.428594 2.08463 3.67939 22 826 2155 2056 1 0.0156164 0.0156164 3 
2.99079 1.56635 -5 -0.277853 0.115385 0.436873 3.68284 22 827 4880 1 1 0.859388 0.859388 25 
-3.00499 5 3.6665 0.0195728 -0.172359 -0.00342097 3.78143 22 828 18653 18559 1 0.257079 0.257079 24 
1.03136 -5 -1.09807 -0.328366 0.102872 -0.377774 3.85275 22 830 12720 12719 1 0 0 4 
2.81879 -0.913317 5 -0.163418 -0.0669839 -0.479508 3.94883 22 832 16256 16255 1 0 0 8 
-3.39012 1.85631 -5 -0.440145 0.240895 0.096758 3.77459 22 833 6913 6912 1 0 0 2 
5 -0.755539 -3.50548 -0.306969 0.291743 -0.279105 3.87686 22 834 19821 19804 1 0 0 2 
3.6607 -3.40778 5 -0.139373 -1.24857 -0.818637 3.80123 -11 835 7623 7622 1 1.58377 1.58377 28 
-4.82835 -5 3.67494 -0.204532 0.230718 -0.275757 4.09323 22 836 7623 7622 1 0.357597 0.357597 30 
-4.93485 -5 4.07095 -0.437801 0.23045 -0.127841 3.82465 22 837 35282 35280 1 0 0 1 
5 -1.91364 -3.36904 -0.310648 0.0690963 0.0759299 3.71254 22 839 2660 2603 1 0 0 2 
0.59187 1.77493 -5 -0.922062 -0.391229 1.38009 3.70621 22 840 31240 31239 1 0 0 3 
5 3.01963 -3.06785 -0.54459 0.10885 -0.055437 3.78707 22 841 18503 18502 1 0 0 1 
5 4.5963 -1.03658 -0.219843 0.353388 -0.312821 3.76878 22 842 1029 1 1 1.30129 1.30129 57 
-4.46215 -5 1.73851 -0.418245 0.211252 0.240389 3.72372 22 843 24770 24519 1 0.510517 0.510517 29 
4.06038 -4.22583 -5 -52.7041 -13.4842 43.8128 6.16204 2112 844 29209 29109 1 0 0 1 
5 2.41839 -3.02725 -0.210076 -0.0787192 0.0238097 3.77855 22 845 13161 12256 1 5.29773 5.29773 40 
4.37326 -5 -0.385789 -0.489304 0.14406 0.0307954 3.75594 22 846 32138 32102 1 0.0332967 0.0332967 17 
4.85909 -5 -4.15298 -0.180867 0.224187 -0.189848 3.76698 22 847 9394 9363 1 1.1491 1.1491 43 
5 -0.944977 4.97098 -0.275235 0.688899 -0.239248 3.82123 22 849 34387 34386 1 0 0 2 
5 -4.71042 2.98035 -0.24787 -0.0397578 0.151867 3.70806 22 850 13597 13547 1 0.0939236 0.0939236 5 
5 -3.22368 2.49084 -0.406208 -0.0658915 -0.204 3.81988 22 851 4880 4803 1 0.48207 0.48207 4 
5 -3.80973 3.32263 -0.986707 0.543674 -0.0805578 3.94449 22 852 31100 31069 1 0 0 2 
5 -1.28649 2.91548 -0.435953 0.149703 -0.220576 3.82047 22 853 10433 10432 1 0.308839 0.308839 6 
5 -0.0561869 -4.35916 -0.132262 0.0262806 -0.313333 4.25336 22 855 3149 3148 1 0 0 2 
5 0.926106 4.10091 -1.03999 0.749116 1.77679 3.71339 22 856 1084 1 1 0 0 1 
-5 -1.80649 4.81237 0.278919 0.395426 -0.164202 3.83314 22 857 7089 7087 1 0.311502 0.311502 18 
5 1.80972 -4.85865 -0.325977 -0.0707909 -0.311641 3.80451 22 858 26430 26429 1 0.383189 0.383189 31 
1.91122 -3.05096 5 -0.253665 -0.128116 -0.56359 4.30055 22 859 5836 5761 1 0.493597 0.493597 41 
-2.42161 3.93842 -5 -1.14146 0.482193 0.5998 3.72348 22 860 7020 7019 1 0.460873 0.460873 23 
-2.14192 5 -2.99837 -0.201795 -0.235868 -0.0405816 3.80643 22 861 12734 12719 1 2.3705 2.3705 54 
3.22639 -2.39961 -5 -0.373714 0.00511314 0.417244 3.68781 22 862 2640 2558 1 4.43834 4.43834 34 
5 4.41568 2.35264 -0.53759 0.409106 0.239594 3.83483 22 863 34127 34078 1 0.310661 0.310661 25 
5 -0.394855 1.05669 -5.56242 1.4131 -2.68875 3.78129 -11 864 8642 8641 1 8.29088 8.29088 61 
5 0.214714 0.369796 -0.466314 0.208689 0.0109546 3.78816 22 865 36454 36452 1 0.138181 0.138181 4 
5 2.73754 4.28516 -0.580887 0.645139 0.779624 3.70571 22 866 1136 1 1 1.28698 1.28698 77 
5 2.17483 3.00764 -2.83377 0.743173 3.34547 3.72978 22 867 12929 12639 1 0.287472 0.287472 3 
-0.471128 -5 -0.589186 -9.16501 3.989 0.842502 3.72989 22 868 5124 5091 1 0.0920503 0.0920503 6 
5 0.982768 1.49312 -0.336047 0.173689 0.0484576 3.76314 22 869 8362 4182 1 0 0 5 
5 -3.85621 -0.488455 -0.483753 0.146195 -0.0756974 3.77767 22 870 13540 13539 1 0 0 1 
3.29398 -5 1.51199 -0.3652 0.30485 0.107538 3.7656 22 871 6914 6197 1 0 0 2 
3.51724 -5 -3.10875 -0.254337 0.109701 0.148252 3.71676 22 872 5508 5406 1 0.290971 0.290971 5 
-3.30538 -0.607017 5 -0.0380886 0.344152 -0.354258 4.0676 22 873 34834 34675 1 0 0 2 
0.770414 -5 -4.68254 -0.371789 0.0983326 0.273549 3.69243 22 874 5602 5464 1 2.59474 2.59474 56 
4.38831 -5 4.24879 -1.61412 0.835696 0.911773 3.72354 22 875 13832 13831 1 1.63834 1.63834 44 
5 -3.66707 -2.60263 -0.424727 -0.0560207 -0.278546 3.80766 22 876 3789 3745 1 6.07972 6.07972 107 
4.39853 3.10217 -5 -0.288956 0.337978 0.251784 3.75175 22 877 19575 19539 1 0.189016 0.189016 18 
5 1.23555 -2.90298 -0.498222 -0.232977 0.474144 3.68821 22 878 11974 11667 1 0.189029 0.189029 8 
3.99101 -5 3.05478 -0.360771 0.155471 -0.326792 3.94867 22 879 6550 6546 1 0.236354 0.236354 3 
2.40874 4.08326 -5 -0.388558 0.137025 0.259281 3.7009 22 880 1797 1796 1 0 0 2 
2.5592 -5 -4.55868 0.126821 0.117421 0.0654179 3.83425 22 881 49568 49543 1 0 0 1 
5 4.15341 -2.73075 -0.169549 0.10834 0.00510785 3.76886 22 882 28913 28837 1 0 0 2 
-0.394751 -1.57033 5 0.0910633 -0.00959143 -0.225196 4.08824 22 883 2552 2550 1 0.363438 0.363438 27 
-1.49851 0.340443 5 -0.992617 0.481998 -2.87636 4.09596 22 884 1355 1219 1 0 0 4 
5 -1.31283 -3.27313 -52.4725 4.90037 -82.3525 7.09303 2112 886 11732 11421 1 0 0 1 
4.10249 5 1.15228 -0.00861655 -0.0701631 0.159786 4.07153 22 887 2050 2049 1 1.23177 1.23177 25 
-2.57664 -0.739635 -5 -0.895373 0.278881 0.850545 3.68849 22 888 32465 32358 1 0.309132 0.309132 29 
5 -0.22515 4.52284 -0.108312 0.154235 -0.474974 3.79536 22 889 19431 19430 1 0.300512 0.300512 13 
5 -2.65321 -0.915353 -5.02377 1.01556 -1.13453 3.76961 22 890 9373 9232 1 0 0 3 
0.709809 -1.49185 -5 -3.20395 -0.334221 1.9526 3.69859 22 891 4631 4529 1 2.26697 2.26697 8 
5 0.478887 3.21606 -2.17864 1.10899 3.51293 3.71039 22 892 34234 34218 1 0.380184 0.380184 17 
-1.03342 -4.9561 -5 -0.361835 -0.046495 0.343049 3.70505 22 893 13762 13731 1 0 0 1 
3.76993 -4.50556 -5 -0.195505 0.0732643 0.471258 3.67217 22 894 12277 12121 1 0 0 1 
3.42948 1.08792 -5 -0.209425 0.0854584 0.281435 3.68676 22 895 29294 29256 1 0.360542 0.360542 32 
5 -1.87895 -1.95704 -0.707765 0.505672 1.6179 3.68143 22 897 13741 13662 1 0 0 1 
2.15263 -0.849587 -5 -0.504954 0.0223093 0.0751272 3.75238 22 899 17153 17151 1 0 0 3 
5 -4.29178 2.01642 -0.422854 0.311331 -0.564689 4.00368 22 900 11534 11508 1 0 0 1 
5 0.429472 -4.50292 -0.274105 0.155926 0.231247 3.7714 22 901 25945 25922 1 0.55305 0.55305 29 
4.37676 4.56753 5 -0.16013 0.255596 -0.235121 3.93966 22 902 29225 29207 1 0.352802 0.352802 7 
5 -1.1957 -3.65877 -0.394572 0.109236 0.305778 3.70096 22 903 4673 4644 1 0.455398 0.455398 21 
5 0.0720764 -2.6102 -0.486895 0.402981 0.26346 3.70704 22 904 25569 24783 1 0 0 3 
5 1.67604 3.6575 -0.452935 0.272932 -0.222126 3.85572 22 905 4090 4053 1 0 0 3 
5 -0.656731 4.43574 -0.301884 0.23126 0.124838 3.76571 22 906 1059 1030 1 0.241169 0.241169 22 
5 0.402606 4.03529 -0.536119 0.291104 -0.206565 3.81342 22 907 2439 2438 1 0 0 5 
4.37483 -5 -4.49068 -0.310008 0.0524037 -0.0420128 3.72819 22 908 19253 19252 1 0 0 3 
3.72258 -5 -0.466477 -0.630375 0.212106 0.777107 3.70173 22 909 10918 1 1 0 0 3 
5 -1.24214 2.65804 -0.444963 0.206111 0.143687 3.76106 22 910 13125 13106 1 0 0 2 
2.47526 -5 2.69784 0.194818 0.0809686 0.151759 3.79624 22 911 28958 28957 1 0.669917 0.669917 32 
5 -2.91886 4.68255 -0.415399 0.348472 -0.0239151 3.92795 22 913 2646 2645 1 0 0 2 
5 -3.52366 -0.274185 -2.48376 2.23231 8.55484 3.68628 22 914 45483 45186 1 0 0 1 
4.07262 -2.62047 -5 -0.296803 0.0421031 0.0935015 3.72164 22 915 6485 6417 1 0 0 4 
-3.2926 3.14441 5 -0.459882 0.0147909 -1.27335 3.9891 22 916 11226 11152 1 0.0295211 0.0295211 19 
1.69079 -5 0.33938 -0.841923 1.11302 2.5266 3.69419 22 917 8777 8752 1 2.5895 2.5895 10 
2.50075 -5 -1.28979 -0.878421 0.334864 -0.046575 3.75439 22 918 34763 34715 1 0 0 3 
5 1.67305 -1.75891 -0.561134 0.25341 0.308581 3.72099 22 919 12073 11977 1 0 0 5 
5 4.41582 -0.922623 -0.353376 0.41688 0.272412 3.74562 22 920 23401 23391 1 0 0 1 
5 -0.0190986 1.12221 -0.470281 0.143091 -0.139573 3.79992 22 921 22626 22625 1 0 0 5 
5 2.23213 3.37213 -6.04881 -0.37441 2.01461 3.75144 22 922 9905 9740 1 0.411053 0.411053 36 
-0.593555 2.09594 -5 -0.364023 0.15249 0.259285 3.69289 22 923 7736 7697 1 0 0 9 
5 -2.03198 -1.50601 -0.0874235 0.104248 -0.064799 3.73767 22 924 10407 10406 1 0.630909 0.630909 70 
5 -2.05689 -0.843821 -0.197199 0.0500157 -0.468754 3.92918 22 925 15540 15485 1 0 0 6 
-4.27517 2.9957 5 -0.436278 0.200365 -0.17503 3.85856 22 926 1523 1499 1 0 0 1 
3.83338 -0.690947 -5 -4.16581 0.981817 4.95322 3.69064 22 927 34577 34576 1 0 0 2 
5 -4.45277 1.74489 -0.48172 0.165892 0.039317 3.76371 22 928 29947 29946 1 0 0 6 
-0.88056 -4.43184 5 -1.78481 1.38358 -1.40352 4.05013 22 929 13240 13207 1 0 0 2 
1.03934 -5 1.83289 -0.479752 0.167283 -0.0545343 3.85593 22 930 13915 13880 1 0.476662 0.476662 75 
5 -3.10084 -3.05078 -0.476919 0.159163 0.0912965 3.76412 22 931 20166 20165 1 0 0 1 
2.46726 -5 3.12449 -0.462408 0.215371 -0.0302401 3.80781 22 932 22345 22325 1 0 0 1 
0.864671 4.29877 -5 -0.0642063 0.123248 0.164348 3.69781 22 933 5862 5861 1 0.889381 0.889381 84 
3.63655 3.68659 -5 -0.878481 0.743531 0.48044 3.74263 22 935 43375 43338 1 0.631782 0.631782 22 
-3.50097 5 -1.33186 0.11382 -0.139141 0.0316841 3.80592 22 936 32514 31704 1 0.182147 0.182147 23 
5 -1.64545 3.75881 -0.762724 0.319417 -0.317125 3.80963 22 937 3468 3448 1 0.247929 0.247929 24 
5 4.24687 4.94831 -0.200365 0.146311 0.446729 3.71113 22 938 12823 12803 1 0 0 2 
5 -3.29956 4.19528 -0.360029 0.163536 0.323659 3.71991 22 940 25811 25810 1 0 0 2 
5 -4.54809 -0.492996 -1.55545 0.518682 0.0720334 3.70018 22 941 15933 15917 1 0 0 5 
0.808345 -0.00290769 5 -0.0603556 0.0360122 -0.177887 3.79586 22 942 27275 27205 1 0.0700905 0.0700905 4 
5 -0.548655 -0.369779 -0.329527 0.164188 -0.0267098 3.81758 22 943 4064 4063 1 0.368888 0.368888 18 
5 -1.17606 -4.40105 -0.454747 0.206645 0.107808 3.73388 22 944 8050 8048 1 0.612256 0.612256 39 
3.90818 -2.932 -5 -0.456946 0.166147 0.0756345 3.7707 22 946 12345 12344 1 0 0 3 
5 3.33057 -1.253 -0.693958 0.43873 0.276926 3.78066 22 947 3881 3810 1 0 0 5 
3.81145 -3.64039 5 -0.210509 0.189787 -0.42519 3.93617 22 948 13707 13706 1 0 0 1 
0.672985 5 -2.32465 -0.0582574 -0.0729805 -0.299831 3.86159 22 950 11838 11837 1 0 0 4 
5 -4.03484 -3.23805 -0.730658 0.481919 0.915444 3.70938 22 951 24588 24500 1 0 0 1 
5 4.73425 4.48194 -0.735039 0.218946 0.9221 3.72114 22 952 49206 48247 1 0 0 2 
3.98791 -5 3.60763 -0.447504 0.119315 -0.215926 3.87687 22 953 7024 6988 1 0.0756416 0.0756416 5 
-1.52536 -5 -3.27867 -0.194199 0.123033 0.134003 3.70424 22 954 38052 37905 1 0.911639 0.911639 7 
5 2.27368 3.22584 -0.276079 0.171579 -0.243667 4.3919 22 955 22520 22401 1 0 0 1 
5 3.91518 -3.84933 -0.429327 -0.0614704 -0.270221 3.85061 22 956 5114 5113 1 0 0 4 
5 4.94899 2.04645 -0.152 -0.0503929 0.485259 4.47737 22 957 26643 26642 1 0 0 2 
2.1589 -3.80196 -5 -0.508727 0.0402401 0.38948 3.71848 22 958 12106 10651 1 0.158447 0.158447 4 
3.37658 -3.45284 -5 -0.276673 0.127798 0.108478 3.81779 22 959 29691 29669 1 0.323233 0.323233 18 
5 1.4086 0.52772 -0.629421 -0.0112499 0.0232068 3.75763 22 961 3268 3267 1 0.238965 0.238965 14 
-0.568229 -2.28966 5 -0.0555923 0.0492213 -0.250879 3.86736 22 962 9236 5539 1 0 0 2 
0.493577 -0.869518 5 -0.503119 0.0146851 -0.288481 3.87665 22 963 4681 4594 1 0 0 2 
5 -0.499717 1.97535 -0.121268 0.260444 -0.226626 3.83002 22 964 28281 28280 1 0.0960487 0.0960487 5 
5 0.983367 -1.16781 -0.510871 -0.308614 0.538747 3.70588 22 965 19827 19825 1 0.0974338 0.0974338 7 
5 -0.433239 4.16568 -0.153832 0.0192989 0.472072 3.71121 22 966 8876 8872 1 0.359408 0.359408 5 
-4.51946 2.14372 -5 -0.458125 0.133979 0.182458 3.74756 22 967 8526 8500 1 0.32767 0.32767 21 
5 -4.72171 2.69606 -0.349942 0.107472 -0.241153 3.83042 22 968 4747 4742 1 0 0 3 
5 4.23897 3.57769 -0.423003 0.223744 -0.179241 3.88261 22 969 38584 38570 1 0 0 1 
1.87229 -4.19404 -5 -0.101199 0.0586677 0.49743 3.68558 22 970 7104 7103 1 0 0 8 
5 -0.925327 -4.81602 -0.616425 0.158866 0.803053 3.68415 22 971 39987 39352 1 0.191111 0.191111 2 
5 -0.589006 -1.49506 -0.390713 -0.129865 -0.384799 3.81721 22 972 51139 51102 1 0 0 3 
-4.1512 0.908208 5 0.123241 0.00823341 -0.158459 3.90521 22 973 3265 3264 1 0.457399 0.457399 64 
5 -2.50401 2.61232 -0.464439 0.0159986 -0.212511 3.74148 22 974 15622 15621 1 0 0 6 
-1.15031 1.96738 5 -3.27448 0.891565 -2.62883 3.79968 22 975 4684 4683 1 0.250951 0.250951 38 
3.28831 -5 -4.1136 -6.32798 2.24285 3.04809 3.70602 22 976 7508 7487 1 0 0 2 
5 -2.77513 1.66238 -0.198143 0.0456025 -0.468807 4.13705 22 977 11322 11321 1 1.30919 1.30919 45 
5 1.3025 -4.19716 -0.493444 0.187787 0.409886 3.70262 22 978 4401 4339 1 0.299794 0.299794 29 
5 -3.13374 -3.3063 -0.401674 0.314928 0.0244595 3.76071 22 979 3453 3452 1 0.175215 0.175215 3 
2.5469 4.81937 5 0.00553357 -0.0263919 -0.510287 3.82383 22 980 9812 9786 1 0.339854 0.339854 4 
5 2.41825 -4.23376 -0.452063 -0.061701 0.0488124 3.80749 22 981 11839 11794 1 0 0 4 
5 0.553738 1.11471 -0.463567 0.0873264 -0.196468 3.75407 22 982 10016 10015 1 5.72584 5.72584 55 
5 2.54954 3.0438 -0.472775 0.190084 -0.0383708 3.78452 22 983 6161 6160 1 0 0 2 
1.3302 -5 -0.27777 -0.312657 0.125769 0.38412 3.74189 22 984 6795 6794 1 0.495219 0.495219 14 
5 -4.54856 1.04537 -0.692426 -0.202705 0.144189 3.79805 22 985 51625 51624 1 0 0 1 
5 1.34063 -1.70667 -0.201766 0.259109 -0.179633 3.9362 22 987 40484 40480 1 0.102213 0.102213 2 
5 -0.728413 2.78521 -0.731353 0.347277 0.339425 3.79854 22 988 27786 27785 1 0.195221 0.195221 7 
5 -0.0830023 4.7663 -0.442506 0.25318 0.0347589 3.81448 22 989 6099 6070 1 0.353992 0.353992 70 
5 3.26908 1.92619 -0.248337 0.1529 0.156869 3.7188 22 990 3757 1 1 0 0 4 
5 4.66913 2.16097 -0.447206 0.395303 0.24628 3.78209 22 991 11365 11364 1 0 0 1 
4.28195 0.735118 -5 -0.173916 -0.147014 0.0231264 3.88637 22 992 9071 9001 1 0.091017 0.091017 5 
-0.298797 4.60948 5 -0.264703 0.0579549 -0.433236 4.0274 22 994 5653 5651 1 0 0 5 
3.04214 -1.43189 -5 -0.57131 0.175746 0.781839 3.68699 22 995 1430 1399 1 1.4944 1.4944 55 
5 -3.59775 -2.87721 -3.59787 1.9491 1.08482 3.72286 22 996 33464 33428 1 0 0 3 
5 0.877256 2.1985 -1.44068 0.168488 0.915408 3.78944 11 997 19033 19025 1 0.703745 0.703745 1 
0.979565 -5 3.32249 -0.134584 0.130801 -0.0685913 3.82845 22 998 2954 2953 1 0.587213 0.587213 9 
4.91143 -4.12023 5 -0.331527 0.273838 -0.262797 3.75009 22 999 11675 11536 1 3.1112 3.1112 39 
0.90457 0.130318 5 -0.186729 0.0748077 -0.135471 3.8486 22 1000 4713 4668 1 0.207725 0.207725 4 
