# Det9_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.68217 0.469562 0.661014 0.636686 0.178791 4.11895 22 522 32758 32757 1 0 0 1 
-5 3.70597 1.30803 0.430472 -0.0392892 0.180653 4.16122 22 523 29528 28677 1 0.386874 0.386874 6 
-3.81078 5 2.2071 -0.116935 -0.0600144 0.318713 4.05087 22 525 20727 20711 1 0 0 2 
-5 4.13329 2.92053 0.327754 0.459031 0.445562 4.09385 22 526 25837 25805 1 0 0 1 
-5 1.30066 -4.01316 0.378903 0.642421 0.829593 4.01454 22 527 6569 6442 1 0 0 4 
3.66662 4.77455 -5 4.38098 2.56879 4.35198 4.04446 22 528 2910 2861 1 0 0 3 
-4.75898 -3.49204 -5 0.115383 -0.0286121 0.154059 4.07827 22 529 6573 6292 1 0.40617 0.40617 19 
3.45905 1.52971 -5 0.647398 0.245987 1.39563 4.02378 22 530 18039 17976 1 2.00364 2.00364 53 
4.7805 5 -4.87957 0.452979 -0.256035 -0.12406 4.16807 22 531 19718 19675 1 0 0 2 
-5 -4.05238 2.30684 0.477086 0.125925 0.387124 4.04788 22 532 6020 5911 1 3.67077 3.67077 80 
-5 1.4218 -4.06634 0.161613 -0.218258 -0.239984 4.20044 22 533 31861 31860 1 0 0 2 
-5 -1.15941 0.0300553 0.266145 0.0627291 0.0172722 4.19484 22 534 33733 33732 1 0.27363 0.27363 24 
-0.75037 0.0398399 -5 0.56766 0.161076 1.74962 4.00481 22 535 7625 7512 1 0.054858 0.054858 4 
-4.22112 3.46203 -5 0.327466 0.173226 0.260065 4.06096 22 536 40819 40714 1 0 0 3 
-5 3.25639 0.197346 0.30402 -0.00592044 0.121663 4.09194 22 537 45500 45262 1 0 0 1 
2.61679 5 1.91036 2.5686 -0.600161 0.51543 4.11144 22 538 10063 10062 1 0 0 1 
0.93882 -5 2.55758 0.757537 0.36238 0.646958 4.05776 22 541 14205 14033 1 0 0 6 
2.74763 4.88498 -5 1.31919 -0.0889797 0.850452 4.06377 22 542 13167 13118 1 0 0 4 
5 2.22694 2.12094 -0.198344 -0.0496827 -0.0566056 4.10635 22 543 35060 35059 1 0.211758 0.211758 30 
-1.89823 0.134222 -5 1.87512 -0.240962 0.441724 4.05875 22 544 12541 12538 1 0 0 1 
-5 -4.33073 1.78115 0.723886 -0.0823834 0.37384 4.12074 22 545 2056 2029 1 0.943626 0.943626 26 
-3.61418 3.8969 -5 0.38033 0.119101 0.50174 4.04557 22 546 46950 46671 1 0.323478 0.323478 27 
-4.72277 -2.66087 -5 0.748773 0.174668 2.11552 4.00759 22 548 19351 19067 1 0 0 2 
-2.13727 -3.41768 -5 0.0715077 0.311438 0.244073 4.07657 22 549 14735 14670 1 0 0 4 
-4.30925 2.255 -5 0.744488 0.359253 1.04043 4.03478 22 550 5478 5320 1 0.213733 0.213733 15 
2.6968 3.09121 -5 0.254458 0.175058 0.715603 4.016 22 551 1250 1129 1 0 0 4 
-5 -1.62358 -2.27756 1.21681 0.206348 2.58264 4.02167 22 552 29098 28929 1 0 0 2 
-5 2.36133 -2.94717 0.395542 0.323517 0.00187396 4.19533 22 553 9692 9691 1 1.09045 1.09045 45 
-1.32633 -3.36823 -5 0.422248 0.0181104 0.287225 4.06073 22 556 6038 6036 1 0 0 2 
-5 -3.09377 0.856035 0.172051 0.0620704 0.398446 4.03776 22 557 2655 2565 1 0.00597855 0.00597855 5 
-5 -1.55917 0.182073 0.513089 -0.10795 0.160079 4.05947 22 558 2419 2377 1 2.72948 2.72948 37 
-5 -0.95749 4.77661 0.245731 0.0986907 0.308285 4.06271 22 559 9496 9471 1 0 0 3 
-5 0.0954263 1.47445 0.0496521 0.0943207 -0.0115958 4.1493 22 560 12533 12300 1 0.106856 0.106856 24 
-5 -3.09823 0.249982 0.802127 0.336026 0.60789 4.05781 22 561 8628 8570 1 0 0 5 
-5 -4.57805 -0.705958 0.957329 0.0953681 -0.00389291 4.15951 22 562 20423 20422 1 0.892857 0.892857 8 
-3.04929 -1.15764 -5 0.420064 0.0887285 0.847112 4.01386 22 563 9742 9577 1 0 0 3 
-0.288941 4.50867 -5 0.221586 0.0253908 0.396905 4.12437 22 564 11950 11949 1 0.610711 0.610711 33 
-4.65443 -1.27252 -5 -0.430985 -0.0527386 0.269426 4.02702 22 565 6153 6151 1 2.70749 2.70749 7 
-5 3.90532 -4.69523 0.70061 -0.11205 0.697188 4.05848 22 566 8854 8831 1 1.59483 1.59483 4 
-1.29983 -0.676185 -5 0.382649 0.296921 0.27716 4.05093 22 567 1123 1 1 0 0 3 
-5 -0.331062 -4.97121 0.0776424 0.237433 -0.113675 4.09246 22 568 29570 29569 1 0 0 1 
0.410546 -5 -3.5181 -0.135393 0.174318 -0.171027 4.13414 22 569 6723 6611 1 0 0 3 
-0.43602 -5 -3.05599 0.291337 0.0579958 0.136048 4.05555 22 570 5177 4891 1 0 0 6 
3.30096 -1.69578 -5 -0.311806 0.24479 0.322452 4.04566 22 571 10114 10113 1 0.421279 0.421279 37 
3.25883 -5 -0.147748 0.468301 0.201869 -0.0325965 4.19343 22 572 3385 3382 1 1.62435 1.62435 13 
-5 3.86375 -3.91694 1.22026 0.673255 0.0930569 4.12849 22 573 29701 29700 1 0 0 1 
1.13717 -1.49763 -5 4.85346 1.79099 16.1946 4.00692 22 574 1129 1 1 0 0 2 
-5 -4.2516 4.82178 0.827905 -0.535146 0.966129 4.0819 22 575 7595 7441 1 0 0 4 
-2.36283 3.68006 -5 0.298724 0.0857841 0.382091 4.0713 22 576 13818 13778 1 0.152983 0.152983 6 
0.663687 2.27987 -5 0.562692 -0.0562374 1.30612 4.00915 22 577 16375 16345 1 0 0 6 
-4.08929 0.821702 -5 -3.95274 1.44275 3.6715 4.02258 -11 578 1254 1253 1 0.965926 0.965926 42 
0.493919 -3.85546 -5 3.5357 0.334271 5.33198 4.02615 22 579 11279 11169 1 0 0 2 
-5 -4.63041 4.56734 0.40449 -0.191795 0.0645252 4.11034 22 580 12530 12468 1 2.5251 2.5251 35 
-4.4792 -4.77014 -5 0.0936738 -0.109578 0.742667 3.99615 22 581 9840 9824 1 0.33108 0.33108 14 
-2.97528 -2.47349 -5 0.301564 0.160572 1.29745 4.00036 22 582 9978 9815 1 0.534975 0.534975 34 
-1.46383 0.338604 -5 0.367657 0.149863 0.699295 4.01286 22 583 1701 1629 1 2.84303 2.84303 60 
-5 4.89073 2.34948 0.456222 0.157197 -0.337363 4.15952 22 584 6421 6419 1 0.0767078 0.0767078 6 
-5 -1.88986 4.04178 0.498539 0.0510958 0.0776987 4.07362 22 585 18582 18556 1 0.163633 0.163633 4 
-5 -1.59614 0.7171 0.306619 0.139555 0.0235261 4.10852 22 586 3201 3090 1 0 0 6 
-5 -0.118574 -2.41875 0.334673 0.0601519 0.733372 4.02217 22 587 33274 32776 1 0 0 1 
-3.48926 4.27663 -5 4.79597 2.20517 9.24871 4.0267 22 588 12858 12754 1 0 0 2 
4.27892 -3.6304 -5 0.470957 0.100118 0.626772 4.04152 22 589 8873 8796 1 0 0 2 
-5 -3.63428 3.78328 7.59673 -1.83476 3.99961 4.03776 -11 590 3224 3223 1 1.16161 1.16161 34 
-5 1.41834 1.87351 0.429865 -0.0225819 0.200432 4.08037 22 591 1329 1294 1 0 0 7 
2.60323 5 -3.16491 -0.277547 -0.433315 -0.030434 4.07515 22 592 7447 7416 1 1.88328 1.88328 40 
3.83285 1.5812 -5 0.44436 0.27714 1.03215 4.02471 22 593 1516 1257 1 0.384432 0.384432 32 
-5 -3.05134 -1.40403 0.478228 0.0172357 -0.0286744 4.12059 22 594 12809 12808 1 0.227705 0.227705 6 
-3.94297 -5 2.11754 0.368757 0.0374844 0.910114 4.02879 22 595 5421 4854 1 0 0 5 
-5 0.14107 3.00289 1.83341 0.591525 1.50351 4.07773 22 596 20630 20629 1 0.0406442 0.0406442 7 
-5 -3.88298 1.02802 0.199987 0.102815 0.263215 4.12614 22 597 30964 30931 1 0 0 1 
-2.47275 -5 -0.869776 1.90128 0.732783 4.82371 4.02148 22 598 13422 13274 1 0.173578 0.173578 13 
-1.14388 1.81355 -5 0.674118 0.0390199 0.650975 4.04433 22 599 26815 26078 1 0 0 4 
-5 2.34397 -3.91907 0.367837 0.0705204 0.347624 4.06466 22 601 24099 24098 1 0 0 1 
-5 -4.21539 3.37813 0.472923 -0.0214489 0.126478 4.12457 22 602 8645 8560 1 0 0 1 
-5 -4.90518 -4.59313 1.10808 -0.186112 0.533696 4.02356 22 603 15191 15141 1 0.19929 0.19929 32 
-1.65393 -5 -3.80375 0.155104 0.195011 -0.162127 4.11368 22 604 2570 2532 1 0 0 4 
-5 1.65469 -1.36925 0.602027 0.108617 0.354103 4.08707 22 605 26703 26702 1 0 0 2 
-3.32396 0.895816 -5 -0.0252477 0.0278994 0.119521 4.17423 22 606 23765 23745 1 0.154744 0.154744 24 
-2.3203 1.61817 -5 -0.162209 0.235638 0.339675 4.02708 22 607 23823 23770 1 0.51081 0.51081 14 
-1.69729 -4.48541 -5 0.141945 0.0186501 0.3964 4.00282 22 608 3107 3077 1 0 0 6 
-5 0.0389547 -1.89895 1.71595 0.230594 2.29521 4.04216 22 609 14116 14037 1 0 0 2 
-0.762408 2.36399 -5 1.06723 0.133221 1.36691 4.03642 22 610 20061 19916 1 0 0 3 
-5 4.56738 -2.98652 0.548104 0.271355 0.296901 4.03569 22 611 12695 12608 1 0 0 6 
-5 4.04103 4.72088 0.454204 -0.257599 0.942132 4.07451 22 612 3080 3058 1 5.31678 5.31678 23 
-4.62698 3.86909 -5 0.0506967 0.436555 0.151786 4.04005 22 613 7491 7428 1 0.740371 0.740371 37 
-5 -4.00082 1.36658 1.3795 -0.0374064 0.605602 4.0861 22 614 8073 8032 1 0 0 2 
-5 -4.83906 -1.95366 0.402506 0.141397 0.281275 4.07827 22 615 9827 9824 1 0 0 1 
0.67679 4.25976 -5 0.177375 0.100389 0.377598 4.01742 22 616 1845 1754 1 0.302628 0.302628 42 
2.61386 3.02404 -5 1.94524 -0.108723 1.96663 4.03762 22 617 7704 7602 1 0 0 5 
0.950522 -5 -3.81308 0.320731 0.259305 -0.132203 4.11703 22 619 27625 27613 1 0 0 2 
-4.99624 4.52549 -5 1.13792 0.964107 3.74841 4.01009 22 620 3307 3228 1 0 0 3 
-5 -0.420822 -1.64998 10.284 3.0538 15.065 24.4942 2112 621 16873 16871 1 0.312535 0.312535 30 
-5 2.14285 -4.08121 0.25276 0.0484604 0.146736 4.11817 22 622 17073 17048 1 0.295869 0.295869 34 
3.86315 -5 1.79352 -0.12889 0.079439 0.108866 4.10493 22 623 6345 6344 1 1.23584 1.23584 62 
-3.71907 -5 2.2745 0.0837519 0.615437 0.347712 4.05413 22 624 6571 6505 1 0 0 2 
3.72907 -5 2.6007 0.743125 0.246104 0.581183 4.07226 22 625 5554 5281 1 0.0243582 0.0243582 7 
-5 -4.98695 4.59242 0.928185 0.0630115 0.832509 4.06802 22 626 10209 10016 1 0.0772996 0.0772996 4 
-3.13712 -1.85228 -5 -0.237486 0.0564414 0.0296011 4.03364 22 627 11160 11159 1 0.427685 0.427685 19 
-4.57699 1.03489 -5 1.30516 0.138005 1.16785 4.04254 22 628 10932 10930 1 0.049677 0.049677 5 
4.32287 -1.02603 -5 0.473996 -0.126549 0.142944 4.23634 22 629 4546 4545 1 3.84535 3.84535 32 
-5 3.94703 3.74788 1.13683 0.584904 2.20651 4.03852 22 630 4843 4724 1 0.457208 0.457208 11 
-5 2.72051 -4.38208 0.614122 0.0549732 0.0191398 4.01537 22 631 14003 13737 1 0 0 2 
3.30933 -5 1.43179 -0.193801 0.257311 0.0359235 4.08585 22 632 25014 24972 1 0.323702 0.323702 32 
3.77281 0.175208 -5 0.514677 0.0206477 1.23699 4.00817 22 633 20674 20105 1 2.72537 2.72537 9 
-5 0.6855 -4.13739 0.691417 0.0390871 0.820724 4.01066 22 634 8907 8782 1 1.97958 1.97958 45 
-5 -1.06192 -4.0557 4.84529 1.11605 10.1346 4.01389 22 635 3556 3274 1 0 0 3 
4.25703 -1.45861 -5 0.332748 0.0543272 0.515601 4.03014 22 636 11423 11391 1 0.247187 0.247187 5 
-5 1.39439 0.947315 0.0313023 0.0110231 -0.00544012 4.07855 22 637 2615 2604 1 0.444745 0.444745 42 
-4.78526 1.77693 -5 -0.186233 0.143246 0.194726 4.03229 22 638 4443 4440 1 0 0 2 
-5 -3.95564 -4.74913 0.486369 -0.087287 0.196714 4.08432 22 640 2310 2246 1 0 0 5 
-5 2.17549 0.792329 0.849002 -0.0785712 0.921213 4.03941 22 641 20011 19829 1 0 0 5 
-5 -2.6713 3.25136 0.990684 0.156372 2.49505 4.03278 22 642 4286 4160 1 0 0 5 
-5 -1.09406 -4.72964 0.524598 -0.0442705 0.472009 4.02617 22 643 8948 8290 1 0.493078 0.493078 8 
-2.28872 5 -2.91022 -0.0583272 -1.75846 4.03444 4.01732 11 644 18180 18092 1 3.91957 3.91957 28 
-3.65849 0.548019 -5 0.281249 -0.0834131 0.415444 4.02067 22 645 10378 10377 1 0 0 6 
-5 -0.632317 4.89173 5.28767 1.23711 2.62516 4.07504 22 646 10772 10771 1 0 0 3 
-5 -1.15517 2.29479 0.355964 0.327574 0.164635 4.13643 22 647 21015 21014 1 0.10011 0.10011 7 
-5 4.25869 1.34233 1.97294 0.346976 1.26759 4.07993 22 649 5896 5838 1 1.13931 1.13931 6 
-0.477529 -5 -0.172092 0.0370104 0.10204 0.512921 4.04842 22 650 23553 23516 1 0 0 2 
-5 -1.49999 -2.15472 0.494892 0.126838 -0.0106634 4.22738 22 651 7314 7313 1 0 0 2 
-5 1.07773 0.252958 0.523178 0.106786 0.0766515 4.13869 22 652 6804 6771 1 0.055412 0.055412 9 
-5 1.41387 3.18908 0.108122 -0.173143 0.0922166 4.14188 22 653 4540 4405 1 0 0 2 
-5 3.71988 1.31944 1.04263 0.171422 0.851054 4.07706 22 654 4475 4468 1 0 0 2 
-5 -2.97348 -0.0405212 0.266687 0.0651269 0.315726 4.04562 22 655 7615 7432 1 0 0 6 
1.43662 -0.995201 -5 1.15805 0.260306 1.87062 4.04027 22 656 7178 7159 1 0 0 5 
-5 -2.95958 -4.9798 0.10826 0.0561022 0.342483 4.004 22 657 4341 4105 1 0 0 5 
-5 -2.70865 1.61933 0.290719 -0.773818 0.108934 4.10557 22 658 13859 13824 1 0.225275 0.225275 22 
0.520327 5 -2.88513 -0.486932 -0.153922 0.0180389 4.02767 22 659 6659 6633 1 0 0 5 
-5 -0.630457 -0.152844 0.159849 -0.0134864 0.191842 4.03266 22 660 7998 7977 1 0 0 5 
3.8865 -4.96352 -5 -0.000254503 -0.108588 0.246143 4.10084 22 661 33672 33527 1 0 0 3 
-5 1.10316 1.21824 0.163639 0.131119 0.358064 4.07419 22 662 3106 3105 1 0.0373525 0.0373525 6 
2.56149 -5 1.48499 0.302457 0.33765 0.551129 4.08631 22 663 4594 4566 1 0 0 3 
-5 3.92663 1.34299 2.7265 1.74292 5.77209 4.05006 22 664 25966 25460 1 0 0 2 
-5 -4.92499 -1.01677 1.6777 0.310706 4.53311 4.0163 22 665 1705 1574 1 0.524219 0.524219 7 
-5 4.32183 3.63926 0.476843 0.116878 0.216525 4.09445 22 666 5079 1 1 1.25047 1.25047 7 
-5 3.7906 -2.93212 0.476111 0.297811 0.233299 4.07182 22 667 7824 7015 1 1.29027 1.29027 3 
-1.53873 0.768194 -5 2.18326 0.950406 3.93211 4.01908 22 668 11206 10949 1 0 0 4 
-4.31566 0.256324 -5 0.0445923 -0.0816225 0.308543 4.0699 22 669 42692 42634 1 0.322084 0.322084 14 
-3.58532 3.76039 -5 0.634981 0.155846 0.264161 4.12724 22 670 20749 20746 1 0 0 1 
-5 -2.75535 1.44095 0.337594 -0.12422 -0.0115095 4.17208 22 671 1487 1485 1 0 0 2 
-5 1.49218 -1.33143 0.294561 0.187812 0.177551 4.08045 22 672 7165 7119 1 0.022413 0.022413 3 
-2.10182 -0.820093 -5 0.781752 0.0306575 0.819484 4.05305 22 673 23255 23171 1 0 0 5 
-5 2.80082 -3.97335 0.266893 0.214119 -0.110766 4.10891 22 674 3183 2860 1 1.63119 1.63119 11 
-5 2.21594 0.677226 0.206259 0.312331 0.47345 4.05866 22 675 3393 3317 1 0 0 6 
1.91243 5 -3.378 0.188173 -0.669976 0.613476 4.0257 22 676 4500 4194 1 0 0 1 
5 -3.61188 -3.0539 -0.31341 0.470318 -0.389548 4.19969 22 677 5306 5305 1 0 0 2 
-4.55586 4.66641 -5 2.72969 0.693769 7.12597 4.01269 22 678 13979 13903 1 0 0 2 
-5 3.30856 0.143464 0.280772 -0.0624984 0.0897213 4.08687 22 679 10439 10326 1 0.46775 0.46775 10 
-3.60946 -1.44828 -5 0.253665 0.0540388 0.778429 4.00282 22 680 5558 5365 1 3.47891 3.47891 107 
-5 0.521594 -4.41606 0.906051 0.09002 0.212553 4.14198 22 681 38770 38748 1 0 0 1 
-5 2.50252 -0.271024 1.55037 0.663016 2.94295 4.03298 22 682 29787 29620 1 0 0 2 
-5 -3.86957 1.61852 0.715672 0.0434517 0.505696 4.16288 22 683 11704 11666 1 0.775493 0.775493 53 
1.96879 2.25544 -5 0.236502 0.180162 0.226946 4.13461 22 684 15831 15827 1 1.48961 1.48961 3 
-5 2.3665 1.30661 0.381507 -0.0602835 0.0270717 4.11285 22 685 14284 14188 1 0.186465 0.186465 6 
-5 3.44533 -0.0875178 1.36264 0.665701 3.75535 4.03065 22 686 1163 1029 1 0 0 1 
-3.39002 3.3404 -5 0.817368 0.283864 3.51365 4.00076 22 687 5574 5398 1 0 0 3 
-5 0.0170749 -3.65275 0.893903 0.122214 1.83969 4.01716 22 688 6641 6525 1 0 0 3 
-5 -1.84268 -4.34359 0.500344 -0.598432 0.268502 4.06329 22 689 28268 27585 1 0 0 1 
-0.669203 1.62965 -5 2.22759 0.342379 2.56547 4.0186 22 690 2916 2753 1 0.833204 0.833204 46 
3.19112 -0.903332 -5 9.32735 1.90876 12.2372 4.03623 22 691 43487 43437 1 0.426666 0.426666 34 
3.24279 5 -4.83791 0.280223 -0.0172803 0.344965 4.08333 22 692 32601 32349 1 0 0 1 
-5 -1.45377 -2.42284 0.363686 0.116401 0.264339 4.07724 22 693 14424 14423 1 0 0 2 
-3.97708 -5 2.86545 -0.210572 0.405195 0.16683 4.03187 22 694 2419 2081 1 1.70806 1.70806 36 
-0.286879 -2.34058 -5 0.659681 0.184964 1.7168 4.01392 22 695 24985 24906 1 0 0 3 
-5 -3.14347 -4.06084 0.113589 0.146783 0.449921 4.03927 22 696 4389 4298 1 0.0194493 0.0194493 7 
-5 1.78908 -0.603612 0.326458 0.181695 0.00342762 4.15793 22 697 1160 1130 1 0 0 3 
-2.50941 0.640938 -5 3.74895 1.26009 12.8728 4.00124 22 698 5981 5870 1 0 0 5 
4.91197 3.18002 -5 0.418918 0.178055 0.850552 4.03076 22 699 5507 5506 1 0 0 2 
-5 -1.04715 4.86103 2.62896 -0.0926395 0.134155 4.14715 22 700 8042 8020 1 0.397122 0.397122 31 
-5 1.65448 3.24346 1.67596 0.45328 1.22534 4.05764 22 701 12184 12120 1 0.068894 0.068894 11 
-1.64907 -2.7533 -5 0.999586 0.0949026 2.30109 4.01237 22 702 14433 14315 1 0.10383 0.10383 9 
0.736396 -4.6518 -5 0.103862 0.578164 0.676249 4.0148 22 703 31223 30964 1 0 0 5 
-0.712805 3.9998 -5 3.54857 1.48466 11.5443 4.01474 22 704 13713 13510 1 0 0 4 
-5 4.38634 -2.88437 12.8731 2.31652 12.3786 4.04439 22 705 24366 24250 1 0.282284 0.282284 3 
-4.11859 -5 -3.35669 1.09748 1.10225 0.529674 4.04953 22 706 7524 7521 1 1.55834 1.55834 9 
-4.34403 2.22639 -5 3.99155 1.58771 7.99768 4.01329 22 707 43741 43610 1 0 0 4 
-5 3.48219 0.281926 0.419461 -0.279657 -0.0834544 4.07236 22 708 12487 12486 1 0.484645 0.484645 9 
-5 -0.682924 -1.43648 5.17693 -2.56757 -1.17548 4.1099 22 709 6371 6320 1 0 0 8 
0.831303 -2.39889 -5 0.134748 0.264646 0.537978 4.08021 22 710 1987 1900 1 0.120311 0.120311 6 
-5 -4.1258 -3.28978 7.28038 1.24315 -0.815075 4.12862 22 711 13601 13509 1 0.222711 0.222711 3 
3.52861 5 3.06541 0.450688 -0.24082 -0.00232914 4.06082 22 712 3491 3490 1 1.12552 1.12552 5 
-5 2.70423 2.42656 0.436749 -0.0263026 0.186664 4.11842 22 714 32399 32374 1 0 0 1 
-5 0.559009 -1.9289 0.267117 -0.0393423 0.433844 4.0905 22 715 35716 35670 1 0 0 2 
0.706648 -0.524179 -5 0.257622 -0.00151387 0.424858 4.04696 22 716 18030 18029 1 0.278383 0.278383 7 
-5 0.541021 0.317871 0.196824 0.0860953 0.330826 4.04239 22 717 25896 25735 1 0 0 2 
-5 4.9567 2.58319 0.287935 -0.0919561 -0.0133274 4.15417 22 718 9545 9528 1 0.534462 0.534462 30 
-5 -0.186414 -2.70877 0.0605069 0.368235 0.203466 4.07703 22 719 7967 7925 1 0 0 4 
-1.64113 -0.175862 -5 0.223563 0.226999 0.165903 4.07893 22 720 32718 32593 1 0.193707 0.193707 27 
-5 2.43496 0.764692 6.73624 3.15893 26.3614 4.01983 22 721 2245 2215 1 0 0 7 
3.73357 2.47298 -5 0.415946 -0.0295118 0.899661 4.02123 22 722 7124 6777 1 0 0 8 
-5 -1.39098 -3.67393 0.64273 0.473379 0.21036 4.06471 22 723 14968 14602 1 0.336284 0.336284 26 
-3.15017 -5 -2.94633 1.65218 0.947923 -0.630904 5.10275 22 724 5579 5519 1 0.0528197 0.0528197 25 
2.42828 5 0.288689 0.251894 -0.0827221 0.212518 4.10757 22 725 4760 4338 1 0.0188888 0.0188888 11 
-4.85715 0.113557 -5 0.351858 -0.0966796 0.275756 4.14899 22 726 25511 25440 1 0 0 4 
0.147635 3.01598 -5 0.480943 -0.215063 0.463965 4.02981 22 727 25461 24137 1 0 0 2 
-5 2.40275 -1.16026 0.842351 0.0582999 -0.0259163 4.07034 22 728 46434 46432 1 0 0 2 
-5 -3.62058 -4.05424 0.885534 -0.0417522 0.343306 4.10856 22 729 18930 18929 1 0.671814 0.671814 4 
-5 -1.49398 -2.98588 0.44389 -0.0633325 0.0847465 4.09166 22 730 1325 1300 1 0 0 5 
4.42033 -3.28573 -5 0.86878 1.06024 3.19375 4.02139 22 732 31800 31676 1 0.151526 0.151526 31 
0.58911 2.0992 -5 -0.0156081 0.238681 0.197575 4.06985 22 733 16240 16207 1 1.49875 1.49875 32 
1.14104 -5 3.19038 0.256019 0.0234481 0.312541 4.07513 22 734 14210 14058 1 0.312921 0.312921 6 
-1.64734 -0.955566 -5 2.0299 0.32962 5.70389 4.00887 22 735 9718 9717 1 0 0 6 
-5 0.516874 4.90017 4.40418 0.0302369 3.84693 4.18824 22 736 13494 13493 1 0 0 3 
-2.03857 4.31924 -5 2.98826 -1.71714 1.38281 4.08606 22 737 2302 2245 1 0.475588 0.475588 34 
-5 0.955843 -4.29607 0.447195 -0.0962431 0.227759 4.07647 22 738 2357 2356 1 0.510415 0.510415 37 
3.29721 -0.960136 -5 0.28471 0.209639 0.303891 4.07868 22 739 22731 22577 1 0.630234 0.630234 31 
0.814338 -2.93384 -5 0.229403 0.0800672 0.153318 4.09428 22 740 8951 7896 1 0.451531 0.451531 16 
-4.04404 -5 -1.82832 0.824421 0.132626 0.548982 4.05582 22 741 2899 2670 1 0 0 8 
-5 -0.909059 3.75216 8.35413 0.0650668 6.85881 4.06298 22 742 4308 4201 1 0 0 6 
-5 -2.27026 -2.47948 13.0133 -1.68644 15.2988 4.02466 11 743 12549 12265 1 3.41822 3.41822 11 
-5 0.701292 -2.81342 0.248829 0.0551735 0.0439233 4.15308 22 744 14691 14689 1 0 0 6 
-5 4.62868 -1.01993 3.75222 2.81333 5.75671 4.03283 22 745 6308 6286 1 0 0 5 
-5 -0.636959 2.2278 0.172969 0.238234 0.238337 4.03678 22 746 15479 15458 1 0.35378 0.35378 20 
-5 -4.56541 -0.233263 0.274448 -0.0966974 -0.0186739 4.19421 22 747 37497 37398 1 0 0 1 
4.22695 2.3149 -5 2.36069 0.633089 7.32136 4.01063 22 748 28541 28385 1 0 0 1 
1.57849 -1.64555 -5 0.177769 -0.0571421 0.325208 4.06111 22 749 10836 10811 1 0 0 2 
-5 2.80209 3.52228 0.615319 0.0328356 0.794302 4.06409 22 751 2957 2714 1 0 0 4 
0.798907 -1.83972 -5 0.898643 0.090718 0.325246 4.12456 22 752 10692 10691 1 0 0 2 
4.69725 -3.19824 -5 0.184762 -0.107083 0.424827 4.04784 22 753 2138 2055 1 0.626139 0.626139 38 
-5 3.52488 2.91768 0.84745 0.256045 1.10888 4.03435 22 754 6116 6021 1 0 0 1 
1.70811 0.0497932 -5 0.515547 0.0972769 0.533131 4.03968 22 755 5520 5232 1 0.200446 0.200446 6 
-5 -0.20903 -2.4296 0.398436 0.0117633 0.346197 4.07633 22 757 28705 28692 1 0 0 1 
-1.89838 -5 4.36509 0.416278 0.296356 -0.00249226 4.15632 22 758 2915 2880 1 0.0897149 0.0897149 5 
4.76473 -2.12343 -5 0.678593 0.252494 1.21533 4.02796 22 759 2430 2323 1 2.06438 2.06438 11 
-0.693049 -5 1.65684 -0.294257 0.470233 0.118055 4.08165 22 760 6773 2841 1 0.373254 0.373254 25 
-3.83628 -2.66939 -5 0.22473 0.0954588 0.448892 4.0513 22 761 13360 13343 1 0.130712 0.130712 2 
-5 2.42246 4.29979 0.346948 0.0897631 1.14358 4.03786 22 764 42100 41775 1 0.510669 0.510669 20 
-2.9329 0.595592 -5 0.0814561 0.0602498 0.26244 4.11295 22 765 5324 5291 1 0.0277174 0.0277174 3 
-2.24311 -5 -4.79667 0.490488 0.0502963 -0.134208 4.10359 22 766 3175 3173 1 0 0 5 
-5 -4.55764 1.08878 0.50426 0.0742808 -0.0363831 4.12913 22 767 8063 8040 1 0.48682 0.48682 40 
-5 -0.0989112 -4.64896 2.49885 0.712507 1.61091 4.10806 22 768 2026 2025 1 2.81401 2.81401 37 
-2.93876 -5 2.21639 0.43175 0.187469 0.462858 4.03576 22 769 1096 1 1 0.690489 0.690489 9 
1.0995 5 0.753335 0.186597 -0.363828 0.492986 4.07397 22 770 7169 7167 1 0 0 3 
2.99015 -0.22707 -5 0.489963 0.0885685 0.627258 4.03905 22 771 15159 15041 1 0 0 4 
-0.232424 1.3027 -5 0.459399 -0.0849949 0.213652 4.08114 22 773 6595 6401 1 0 0 6 
-5 2.7848 -2.81078 2.04702 0.435981 0.354637 4.06521 11 774 8990 8976 1 1.28987 1.28987 56 
2.02236 -5 1.69701 0.144572 0.32088 0.0814721 4.0648 22 775 5431 5409 1 4.39812 4.39812 57 
3.73195 1.89721 -5 0.687216 0.234357 1.01289 4.04561 22 776 14907 14868 1 0 0 3 
-5 0.00662398 3.11989 0.225791 -0.0436143 0.0754358 4.09908 22 777 4979 4978 1 0.0359022 0.0359022 6 
1.73386 2.09324 -5 3.57635 0.414323 1.92019 4.06651 22 778 24728 24622 1 0 0 1 
-5 4.96753 1.42916 0.729962 0.20044 0.335615 4.10844 22 779 6846 6064 1 0 0 2 
-5 2.92702 -2.95281 0.948291 0.259446 1.73608 4.02422 22 780 4632 1 1 2.06874 2.06874 47 
-5 -1.16809 4.92571 0.20762 0.0197942 0.186569 4.07519 22 781 13500 13322 1 0 0 3 
-5 -1.48239 3.29817 0.0668928 0.267464 0.192954 4.08438 22 782 43639 39751 1 0 0 3 
-5 3.48592 -0.793986 0.364203 0.0334406 0.787463 4.02853 22 783 6589 5920 1 0.17885 0.17885 32 
