# Det6_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.42388 -5 -1.07801 2.27639 0.240889 1.37578 3.85843 22 466 7919 7839 1 4.23388 4.23388 52 
3.31766 -3.47574 -5 0.574009 -0.187447 0.557452 3.8702 22 467 1260 1 1 3.93516 3.93516 26 
-1.05389 0.409334 -5 3.90906 7.77191 36.3378 3.82652 22 468 1546 1476 1 13.1163 13.1163 245 
1.85251 -5 -4.09727 -0.0603537 0.0972495 0.593303 3.86511 22 469 4665 4605 1 8.15061 8.15061 129 
-5 -4.2053 3.77134 0.239684 0.247437 0.0561995 3.874 22 470 12507 12216 1 2.37428 2.37428 166 
-0.421515 1.44827 -5 0.155141 0.0578635 0.550383 3.82927 22 471 5399 5265 1 4.81945 4.81945 77 
-5 2.64793 0.151498 4.36958 3.89393 -4.30772 3.93183 22 472 4896 4842 1 4.92494 4.92494 83 
-3.11639 -4.51328 -5 0.201457 -0.0804595 0.435308 3.82625 22 473 3795 3762 1 15.8895 15.8895 214 
2.16069 -5 2.50228 0.271567 0.212026 0.240867 3.87396 22 474 1223 1177 1 5.67856 5.67856 153 
-4.36342 -2.32436 -5 0.394611 -0.186273 0.645919 3.8538 22 475 5242 5222 1 3.32289 3.32289 24 
0.472607 -5 0.843336 3.74951 5.94285 24.3194 3.84479 22 476 1253 1 1 0.62507 0.62507 52 
-5 4.83278 0.558615 0.481527 0.131612 -0.109223 3.88817 22 477 1197 1193 1 19.4084 19.4084 302 
0.164959 3.70989 -5 17.0774 34.5703 74.576 3.82335 -11 478 3037 3036 1 52.1442 52.1442 593 
-2.65704 -0.221555 -5 0.701154 0.726385 1.92632 3.84168 22 479 5670 4945 1 0.460811 0.460811 74 
0.882467 -5 0.177967 0.3636 0.279247 -0.22569 3.95409 22 480 3545 3509 1 4.18816 4.18816 94 
1.21955 3.32456 5 0.0939637 -0.197816 -0.156744 4.10153 22 481 6094 6093 1 1.56603 1.56603 119 
-2.83286 -5 -3.27542 0.0144937 0.177411 -0.0546832 3.85762 22 482 1426 1425 1 36.3808 36.3808 540 
-4.96423 1.57781 -5 -0.277608 0.964547 2.16078 3.83236 22 483 2460 2406 1 6.7538 6.7538 108 
2.79091 -5 0.958412 3.65825 -0.583303 -1.82252 3.85041 -11 484 7635 7634 1 0.542276 0.542276 46 
0.793709 -0.594547 -5 0.462833 0.311704 1.52754 3.83354 22 485 5413 4552 1 0.954911 0.954911 89 
-5 -0.0599431 -2.00232 3.901 3.26672 0.164064 3.86142 -11 486 4371 4370 1 11.1501 11.1501 85 
-0.267244 -2.07911 -5 0.193413 0.288015 0.375178 3.86565 22 487 2775 2749 1 16.0547 16.0547 165 
-5 -4.24332 1.77755 0.208691 0.384086 -0.264662 3.92718 22 488 4731 4730 1 0.241045 0.241045 35 
-4.23261 -4.81854 -5 0.0697627 0.0890166 2.44962 3.81948 22 489 3987 3431 1 49.2275 49.2275 492 
2.74347 0.820629 -5 0.362324 0.193021 1.94541 3.82821 22 490 8822 8651 1 0.513805 0.513805 7 
-1.33294 -5 -2.33296 0.66845 0.410794 -0.0446621 3.88834 22 491 2025 1955 1 0.186685 0.186685 15 
-2.92235 -5 -2.8147 -0.351734 0.36911 -0.0340676 4.05997 22 492 12585 12583 1 1.47122 1.47122 11 
-2.30943 -5 -2.70076 -0.098066 0.133876 -0.303784 3.86024 22 493 1502 1501 1 3.25388 3.25388 110 
-3.42132 -5 2.67451 -0.945328 3.3454 1.63097 3.85655 11 494 2702 2671 1 9.05197 9.05197 103 
-4.14287 -5 -2.40085 -0.35787 15.4065 24.0455 3.83091 -11 495 8540 8539 1 7.28077 7.28077 63 
-4.50383 -5 3.57512 -0.0131639 0.369058 -0.353189 3.99602 22 496 5424 5422 1 0.477678 0.477678 39 
-5 1.715 0.525177 8.81921 4.92926 8.62822 3.84551 11 497 1884 1592 1 130.186 130.186 968 
4.3344 -5 0.563088 0.274348 0.268047 -0.0518378 3.91164 22 498 2568 2565 1 1.21968 1.21968 56 
4.743 -0.968647 -5 0.151436 -1.12327 3.21802 3.82506 22 499 1184 1 1 119.34 119.34 1094 
-0.891541 1.628 -5 0.12366 -0.0236 3.67212 3.85714 -11 500 2719 2718 1 3.19824 3.19824 30 
-1.93932 0.127021 -5 0.115563 0.0429555 2.50681 3.8198 22 501 3365 1 1 55.6397 55.6397 546 
-3.73177 0.5243 -5 0.311117 0.631452 1.64866 3.83017 22 502 9156 7541 1 5.50236 5.50236 128 
-4.84302 -3.62442 -5 -0.834356 0.583186 2.28939 3.8349 22 503 1001 1 1 24.5675 24.5675 310 
-3.4268 -3.29586 5 0.128258 0.339635 -0.359608 3.89303 22 504 1819 1794 1 23.0378 23.0378 273 
0.132721 -0.840865 -5 -1.51299 0.440721 6.65085 3.82486 22 505 1504 1 1 13.4815 13.4815 155 
-1.82302 -5 -3.03382 4.80621 14.2643 13.8568 3.85429 -11 506 3126 3125 1 5.55965 5.55965 93 
1.55829 -4.04585 5 0.220709 -0.0280188 -0.460024 3.98092 22 507 5132 5099 1 4.74205 4.74205 12 
-0.21222 -2.89369 -5 0.0820024 0.105687 0.645126 3.824 22 508 8501 8401 1 6.82931 6.82931 104 
-5 -0.705888 0.232024 1.10072 0.688126 1.25341 3.88458 22 509 2725 2669 1 11.018 11.018 95 
-2.42215 5 1.95927 27.9291 -7.48179 -2.3061 8.34468 2112 510 2342 2260 1 3.93246 3.93246 77 
1.27728 -5 -0.534308 0.220335 0.685316 0.183385 3.88059 22 511 1563 1538 1 25.4499 25.4499 141 
-4.39559 -3.99475 -5 0.171469 -0.121852 0.389143 3.89382 22 512 18984 18960 1 0.393637 0.393637 65 
-5 3.77927 -1.63861 0.133664 0.373623 0.15984 3.8792 22 513 1475 1470 1 6.75201 6.75201 60 
0.954794 4.58235 -5 0.246079 0.329186 0.426532 3.84449 22 514 2836 2559 1 0.551537 0.551537 44 
-2.11023 -5 1.54947 0.0466477 0.226462 0.540019 3.84717 22 515 1446 1 1 20.7104 20.7104 233 
-5 -0.446908 -4.93609 0.131032 0.0292437 0.115918 3.86289 22 516 3720 3292 1 95.4589 95.4589 804 
-2.9335 -5 -2.92207 0.076317 0.969592 2.31571 3.83206 22 517 1682 1432 1 15.9707 15.9707 162 
1.6381 -5 -4.98587 0.133748 0.239248 -0.303197 3.85528 22 518 2531 2530 1 25.6143 25.6143 319 
-1.48048 2.08896 -5 0.43538 0.120246 0.263199 3.83835 22 519 3334 3196 1 21.3722 21.3722 236 
-5 -2.88082 -3.27275 0.120084 0.218952 1.92592 3.82731 22 520 4924 4121 1 11.4839 11.4839 118 
0.697511 -5 1.52416 0.234128 0.348613 -0.291157 3.93576 22 521 2984 2954 1 2.03118 2.03118 23 
-4.96872 -5 -3.44176 -0.032182 0.0750373 -0.1057 3.87664 22 522 12459 12458 1 10.2995 10.2995 155 
-5 -3.84866 0.775567 4.29603 2.58196 0.0221252 3.87299 11 523 9673 9614 1 8.44204 8.44204 99 
3.93104 4.05491 -5 16.8202 -4.62485 12.5648 3.83854 11 524 1 0 1 8.29515 8.29515 210 
-2.60816 -5 -4.01551 -0.0811855 0.647 1.56128 3.83991 22 525 2142 2141 1 12.3795 12.3795 151 
-4.03701 -4.05956 5 -0.210627 0.0929523 -0.241824 4.10979 22 526 1035 1034 1 0.595875 0.595875 52 
-3.81677 -2.8143 -5 -0.176363 0.246909 0.411159 3.82868 22 527 1602 1600 1 72.6717 72.6717 679 
0.668622 -5 1.58447 0.0960441 0.416135 -0.280584 4.00817 22 528 4200 4199 1 15.5061 15.5061 274 
2.36824 -5 1.8512 -0.110131 1.44695 0.273557 3.90137 22 529 2045 2044 1 8.1116 8.1116 138 
-4.74854 -5 -1.79513 -1.333 2.55702 2.80499 3.84322 22 530 3426 3425 1 9.05798 9.05798 51 
-1.17421 -5 0.962588 0.958544 0.393161 2.72029 3.85036 22 531 3074 2933 1 2.16981 2.16981 29 
-4.14492 -1.07238 5 -0.0869342 0.101647 -0.482515 4.17811 22 532 2052 2051 1 16.3497 16.3497 240 
-3.22873 -5 -4.92994 0.949895 0.846831 7.31247 3.82453 22 533 1028 1 1 13.3571 13.3571 127 
-0.544811 1.75474 5 -0.413675 -0.15464 -0.257059 4.02368 22 534 3020 3018 1 14.4993 14.4993 140 
3.33352 -5 -4.52992 -0.0195382 0.14973 -0.215798 4.07604 22 535 3408 3407 1 7.94204 7.94204 116 
-1.72098 -5 -3.28112 4.62541 3.25709 1.20087 3.83865 11 536 8938 8909 1 6.86553 6.86553 45 
-5 0.813016 1.64395 0.916145 0.618784 3.95052 3.84757 22 537 11564 11157 1 2.27532 2.27532 52 
-0.790934 -4.45849 -5 -0.128711 -0.261958 0.679108 3.83989 22 538 1082 1 1 1.89278 1.89278 25 
-4.32882 3.49278 5 0.104413 0.0172882 -0.16945 3.92745 22 539 5630 5627 1 4.36889 4.36889 52 
-4.32258 5 -4.82784 0.0337048 -0.506558 -0.232098 3.86857 22 540 1356 1332 1 0 0 13 
-5 -0.850385 3.9706 9.69018 4.88944 12.8796 3.85253 -11 541 2252 2251 1 20.2776 20.2776 308 
-2.38687 -3.41481 -5 0.247039 0.408523 1.0614 3.84794 22 542 1773 1727 1 12.1552 12.1552 244 
-5 1.99851 -3.51327 0.492266 0.421169 -0.0183625 3.86843 22 543 2521 2471 1 9.09095 9.09095 105 
1.3089 2.66759 -5 0.199283 0.0792138 0.308087 3.86285 22 544 21995 21906 1 5.1886 5.1886 97 
-3.51668 -2.19942 -5 1.41321 1.5779 10.4075 3.82409 22 545 5823 5760 1 13.8454 13.8454 107 
-1.43637 -4.07993 -5 0.7911 0.0474274 1.79459 3.83345 22 546 1178 1 1 0.525339 0.525339 70 
4.43382 -3.3659 -5 1.21463 1.13378 6.54116 3.82898 22 547 1498 1 1 0.194802 0.194802 11 
-5 -2.18363 -1.73951 0.205737 0.419459 0.837907 3.83995 22 548 2421 2420 1 0.362919 0.362919 69 
-5 -3.39823 -3.20874 0.358598 0.32319 -0.167558 3.92537 22 549 4946 4945 1 9.62102 9.62102 109 
0.0611761 -2.88967 5 0.0777646 0.235606 -0.446724 4.13136 22 550 3387 3366 1 3.72345 3.72345 57 
-3.04205 -3.96708 -5 -0.00690984 0.1541 0.784289 3.82185 22 551 3799 3698 1 4.95543 4.95543 65 
1.88352 -0.385696 -5 0.706844 0.543206 4.73844 3.8247 22 552 2302 2200 1 1.62469 1.62469 103 
0.708226 -4.06784 -5 1.78289 1.09074 2.31742 3.83732 22 553 1111 1108 1 29.4075 29.4075 252 
1.89118 1.07755 -5 0.277863 0.209364 1.5435 3.82936 22 554 1414 1 1 0 0 8 
-5 -4.20853 -2.38076 0.369875 0.385737 1.26824 3.83624 22 555 9435 9355 1 0.60875 0.60875 58 
-5 4.88811 1.86992 0.740191 0.453505 1.07748 3.85431 22 556 2166 1497 1 9.3299 9.3299 78 
-1.86568 2.75106 -5 -1.61133 -1.20826 1.24429 3.87766 22 557 9806 9767 1 2.30004 2.30004 76 
0.410699 4.43682 -5 2.60447 0.0326754 106.255 3.81975 -11 558 2377 2376 1 184.145 184.145 1572 
-1.54389 -5 4.75815 0.121974 0.452519 -0.203639 3.88711 22 559 1309 1308 1 10.6999 10.6999 169 
-5 -4.36797 4.59134 1.97072 1.77737 4.44444 3.85805 22 560 3129 3009 1 2.95425 2.95425 90 
-5 -2.82305 2.70496 0.0440143 0.0980272 -0.210257 4.18919 22 561 2796 2763 1 3.53575 3.53575 93 
1.22704 -5 4.06474 1.16895 0.871802 0.0197886 3.90343 22 562 1496 1495 1 10.3371 10.3371 157 
-4.84517 -3.15478 -5 0.0833238 0.13534 1.78907 3.82056 22 563 1813 1 1 1.44004 1.44004 64 
-1.03624 -3.41167 -5 3.20476 1.377 9.69048 3.8238 22 564 3902 3805 1 1.35293 1.35293 28 
4.88961 3.9286 -5 2.53377 1.57951 5.33184 3.8391 22 565 3864 3684 1 3.19223 3.19223 82 
4.44942 2.00689 5 0.443632 -0.00638694 -0.253516 4.05708 22 566 5773 5770 1 1.17739 1.17739 66 
-4.23204 -3.67558 -5 7.47265 -13.5042 46.0993 3.82085 11 567 5091 4920 1 16.6831 16.6831 173 
-5 -2.13939 -0.305627 1.27001 2.46428 3.17178 3.8485 22 568 4507 4359 1 2.34432 2.34432 10 
-1.86226 3.62091 -5 0.144013 1.68586 2.72891 3.843 22 569 1095 1 1 0 0 6 
0.748443 -2.70876 -5 -11.2854 17.5319 46.1794 3.82169 -11 570 3364 3363 1 32.1594 32.1594 404 
-2.15333 -2.56984 -5 1.87671 6.89733 89.4724 3.82029 22 571 3634 3529 1 30.0631 30.0631 217 
-3.13915 1.10041 -5 0.445404 -0.166059 0.308591 3.84364 22 572 4317 4316 1 15.075 15.075 367 
-4.25626 -1.81615 -5 0.244673 0.309294 0.244237 3.84985 22 573 8654 8562 1 4.81936 4.81936 43 
-4.44619 -4.89408 -5 0.371712 1.24831 7.51605 3.82241 22 574 1607 1294 1 4.67877 4.67877 174 
-5 -0.149453 4.17067 0.768315 0.796643 0.814569 3.89185 22 575 8672 8492 1 2.97287 2.97287 9 
-2.4874 -0.136194 -5 1.684 1.26489 3.08429 3.83558 22 576 13525 13522 1 18.009 18.009 193 
0.592349 4.09432 -5 0.103635 0.169601 0.735144 3.82266 22 577 1973 1921 1 153.08 153.08 1253 
4.83616 -3.45638 -5 11.1846 -0.290362 20.7269 3.83003 22 578 1734 1 1 0.70441 0.70441 70 
-2.697 -4.05642 -5 0.215498 0.238342 0.397333 3.8296 22 579 1095 1054 1 22.844 22.844 177 
1.31282 -1.29704 -5 0.885635 -0.20149 9.63158 3.82087 22 580 1919 1918 1 51.6146 51.6146 391 
-2.60368 2.92761 -5 -0.0204146 0.266333 4.50937 3.82034 22 581 1381 1 1 64.4322 64.4322 665 
-0.863608 -0.21832 -5 -0.0383171 0.215891 0.411953 3.83426 22 582 2425 2384 1 5.61853 5.61853 72 
5 2.89882 4.14965 -0.0790892 0.253555 0.0193623 3.92463 22 583 1657 1629 1 2.11882 2.11882 47 
2.24655 1.30845 -5 0.266709 0.843183 0.630165 3.85975 22 584 7058 7057 1 5.1814 5.1814 77 
2.19877 -2.75992 -5 0.4704 0.0468608 0.19403 3.87836 22 585 10659 10640 1 2.9518 2.9518 75 
-0.083097 2.80906 5 0.591155 -0.0252306 -0.722462 4.1665 22 586 3475 3474 1 16.2838 16.2838 268 
-2.66906 -5 1.18196 -0.0108656 0.485231 0.159853 3.9737 22 587 1829 1828 1 5.43356 5.43356 176 
-4.01596 -2.25747 -5 0.556045 0.472659 1.19099 3.83647 22 588 6930 1 1 4.17627 4.17627 51 
-5 -1.67108 -0.269673 0.288528 0.149642 -0.332485 4.09784 22 589 7642 7641 1 0.591277 0.591277 59 
-4.55356 0.952985 -5 1.49937 0.281292 2.2789 3.82746 22 590 1116 1 1 36.8411 36.8411 490 
1.26991 -4.27098 -5 0.215712 0.0868059 0.105598 3.84097 22 591 1901 1 1 18.1258 18.1258 215 
2.63733 -1.17577 -5 0.319998 0.0937419 1.22514 3.82464 22 592 2045 1810 1 47.7392 47.7392 464 
0.260101 -5 -1.10918 -0.0176675 0.0240844 0.00986063 3.85819 22 593 2633 2632 1 0.509976 0.509976 63 
-0.85365 -4.89208 -5 0.40077 0.0276416 5.92608 3.82097 22 594 1064 1 1 30.3679 30.3679 346 
4.5811 -2.13212 -5 0.194036 0.122407 0.932731 3.82502 22 595 1825 1728 1 4.62304 4.62304 86 
3.44997 -0.711667 -5 0.471402 0.125664 0.152016 3.86492 22 596 1220 1219 1 4.65413 4.65413 110 
1.38515 -3.99259 -5 0.41773 0.153649 0.200947 3.86676 22 597 1162 1161 1 1.6625 1.6625 54 
2.4102 -5 -3.59698 -0.250329 0.439612 -0.0720866 3.87919 22 598 3147 3144 1 1.70792 1.70792 33 
0.256649 -1.3423 -5 0.379245 0.0525276 1.50895 3.82294 22 599 1925 1574 1 43.1734 43.1734 352 
5 1.83529 1.87023 -0.267183 1.87548 0.470409 3.93309 22 600 11285 11284 1 0 0 3 
1.35267 5 3.25261 0.226613 -0.0446962 0.148632 3.867 22 601 2959 2883 1 2.4434 2.4434 106 
-1.9903 -5 0.909362 0.0896691 0.142559 -0.195786 3.88024 22 602 3502 3328 1 0.499532 0.499532 36 
-5 -0.470409 3.62853 0.25847 0.219847 -0.125653 3.8864 22 603 1839 1838 1 16.7408 16.7408 152 
-5 -4.01059 -0.341681 3.04839 2.74876 2.98712 3.85582 22 604 3328 3260 1 2.86418 2.86418 88 
-3.10498 -1.19098 5 0.393235 0.18342 -0.269894 3.95854 22 605 9132 9131 1 0.998174 0.998174 50 
-3.87433 -5 1.0633 1.30917 1.73381 -0.279576 3.86031 11 606 1250 1 1 62.0902 62.0902 752 
-4.36139 -5 3.65123 0.389865 0.316118 0.0958886 3.92474 22 607 4442 4441 1 9.28131 9.28131 141 
-2.35303 0.853735 -5 12.2049 0.775097 10.4831 3.82233 11 608 1126 1124 1 24.1213 24.1213 297 
-5 2.18118 -1.01256 0.387306 0.202624 -0.264684 3.92446 22 609 6172 6141 1 6.29356 6.29356 194 
-5 1.58292 1.65651 1.61817 -0.201047 4.28115 3.84833 22 610 1372 1253 1 23.6936 23.6936 279 
1.52348 -1.62678 -5 0.118703 2.29406 20.2272 3.82018 22 611 6021 5772 1 71.3768 71.3768 730 
3.50781 1.58758 -5 0.187154 0.0465586 0.120516 3.8484 22 612 5991 5902 1 10.6885 10.6885 68 
3.53591 -5 -0.420703 0.153729 0.470343 0.29107 3.83851 22 613 2042 1 1 15.8046 15.8046 206 
-5 1.76223 1.95339 4.10097 -0.583702 -1.02652 3.87235 22 614 1475 1375 1 5.45525 5.45525 199 
2.45087 -5 -1.21198 0.0633364 0.41646 0.130286 3.85408 22 615 3458 3396 1 0.257895 0.257895 15 
2.86664 -4.82142 -5 0.385381 0.549662 2.86398 3.82365 22 616 4675 4407 1 10.4253 10.4253 184 
-3.12378 -2.67358 -5 0.109571 0.086501 0.0785884 3.83676 22 617 1939 1487 1 27.6276 27.6276 297 
-4.3773 2.24958 5 0.266788 0.305719 -0.310613 3.97855 22 618 3142 3141 1 5.37904 5.37904 65 
-1.2144 2.68798 -5 -0.164667 0.364872 0.542026 3.84906 22 619 3377 3049 1 6.04063 6.04063 84 
-4.41971 -5 0.0337591 0.101307 0.471534 -0.168855 3.89764 22 620 2027 2026 1 3.47569 3.47569 65 
-4.35742 -3.90967 -5 -0.00980939 -0.104708 0.333641 3.82469 22 621 1575 1433 1 33.8382 33.8382 481 
-4.94197 -5 3.13005 0.0587293 0.47039 1.02157 3.85271 22 622 5949 5694 1 24.7228 24.7228 243 
-5 -2.05228 -3.73318 0.129014 -0.100702 0.134687 3.84645 22 623 1245 1186 1 21.3179 21.3179 186 
-5 3.89538 -1.494 0.672063 0.425275 -1.51666 4.0445 22 624 8162 8161 1 0 0 2 
4.34201 -3.04158 -5 0.111893 0.234644 0.375933 3.83339 22 625 1122 1 1 22.7344 22.7344 228 
-2.00071 -5 -4.04773 0.105364 0.377667 0.919693 3.8263 22 626 1542 1452 1 1.98408 1.98408 56 
4.08282 -4.78802 -5 0.72844 0.188816 2.58736 3.82437 22 627 1936 1645 1 183.425 183.425 1484 
-5 3.31001 2.50694 0.236012 0.0650385 0.340672 3.85431 22 628 1282 1050 1 2.59378 2.59378 55 
-3.46708 5 -2.63257 0.27054 -0.42796 -0.0691247 3.87638 22 629 2373 2372 1 17.5256 17.5256 271 
-3.35917 -4.41505 -5 -1.32252 0.36476 24.2581 3.81997 22 630 1271 1 1 54.8054 54.8054 659 
-2.76382 0.813355 -5 0.0215135 0.197496 0.4708 3.85957 22 631 1587 1564 1 0.706356 0.706356 52 
-5 2.25986 0.0113768 0.24304 0.267787 -0.361029 4.05112 22 632 4155 4154 1 0 0 8 
0.146052 -1.7071 -5 -4.9794 -3.21707 14.4125 3.8213 -11 633 1564 1563 1 101.324 101.324 921 
3.19094 0.815851 -5 -0.128867 0.2248 0.440429 3.84468 22 634 1542 1541 1 33.358 33.358 448 
-1.38113 -2.56308 -5 7.15988 -4.94249 1.50581 3.8316 11 635 1124 1078 1 12.4728 12.4728 189 
2.14549 3.64312 -5 0.30843 0.295241 0.366225 3.85866 22 636 2275 2044 1 21.0388 21.0388 164 
-1.18187 0.604663 5 0.0888222 0.298757 -0.404938 3.9518 22 637 1803 1802 1 0.748897 0.748897 70 
-5 -1.7326 3.38969 0.238972 0.401921 -0.206087 3.92432 22 638 8729 8710 1 0 0 3 
3.47961 5 -4.17773 0.00650438 -0.129525 -0.494268 4.10162 22 639 9377 9342 1 0 0 2 
-4.88956 -5 1.84569 0.352507 0.26992 0.252987 3.89741 22 640 6323 6322 1 4.25146 4.25146 75 
-2.21661 -5 -4.207 0.230627 0.134791 -0.0129308 3.87592 22 641 3145 3046 1 7.94183 7.94183 94 
0.638997 -5 1.69618 3.41526 12.0174 2.7979 3.84745 -11 642 2014 2013 1 54.2957 54.2957 529 
-5 1.85163 -3.17328 5.48849 -0.743413 9.10658 3.83114 11 643 1 0 1 90.289 90.289 604 
-1.06742 4.3431 -5 17.5397 5.50525 478.642 3.81957 22 644 1034 1 1 59.495 59.495 531 
0.909999 -1.40644 -5 0.037232 0.173222 2.20224 3.81981 22 645 1360 1 1 179.311 179.311 1243 
1.35486 -5 1.77241 0.828238 4.26404 3.77626 3.85414 -11 646 4955 4954 1 15.4142 15.4142 170 
-5 -0.876596 1.25524 0.204146 -0.163929 -0.0216488 4.03442 22 647 2535 2534 1 0.0594731 0.0594731 21 
3.76991 -5 2.48597 12.2232 6.30303 38.4709 3.85675 22 648 3363 3236 1 3.72766 3.72766 73 
-5 -1.17735 2.70203 0.495195 -0.0672025 0.106702 3.88245 22 649 3613 3612 1 10.9406 10.9406 183 
-3.5635 -5 -0.122761 0.261072 0.259216 0.304237 3.87755 22 650 2561 2560 1 5.27213 5.27213 67 
-4.26593 3.28862 5 0.229304 0.30917 -0.336086 3.99779 22 651 1311 1307 1 11.3391 11.3391 71 
-0.294147 -4.09345 5 -0.463381 1.70291 -2.01447 3.95208 -11 652 4890 4889 1 2.03743 2.03743 11 
-5 -3.54162 -3.4963 1.60722 -0.874153 0.529958 3.8767 22 653 2544 2506 1 0.433907 0.433907 26 
-2.3217 2.50651 -5 0.476967 -0.0896343 1.0639 3.83975 22 654 9491 9328 1 0.165383 0.165383 4 
1.7435 -2.89897 -5 0.0444763 0.0716254 0.374363 3.84341 22 655 3527 3511 1 1.05271 1.05271 58 
3.01832 3.24676 5 0.351176 -0.0452935 -0.110208 4.04735 22 656 3173 3139 1 4.08965 4.08965 40 
-0.383145 -0.695553 -5 0.187908 4.36124 15.938 3.827 22 657 10284 10240 1 1.73327 1.73327 88 
-3.11913 4.78782 -5 0.228987 0.654471 3.17067 3.82324 22 658 1968 1692 1 18.4067 18.4067 219 
-2.41406 3.74117 -5 0.00923819 0.00404198 0.681209 3.81935 22 659 1183 1 1 80.7263 80.7263 603 
2.60794 2.976 -5 0.272588 0.377091 0.21123 3.87273 22 660 2047 2046 1 20.9615 20.9615 296 
-5 -0.332019 3.10223 1.14183 4.70438 7.90184 3.86404 22 661 1526 1405 1 0 0 7 
-2.08464 -5 -0.366113 0.926691 0.165172 0.084733 3.88079 22 662 3126 3105 1 2.4547 2.4547 32 
-5 -3.4196 -3.30599 0.0196371 0.0149275 -0.0166877 3.83561 22 663 5285 5272 1 9.55282 9.55282 73 
-3.37582 -5 -2.33853 0.247679 0.376518 -0.240852 3.96453 22 664 14091 14090 1 0 0 8 
4.50401 -5 1.74371 0.0213911 0.149294 0.090994 3.88033 22 665 1133 1132 1 12.9894 12.9894 126 
-3.26695 -1.90805 -5 1.22643 0.442162 8.18252 3.82115 22 666 3092 2776 1 31.1858 31.1858 365 
-5 -0.477111 -1.60427 1.25826 1.02293 4.80344 3.8399 22 667 9015 9012 1 5.29568 5.29568 141 
-5 -0.840652 -0.112073 0.142277 0.490686 -0.0102267 3.89352 22 668 5479 5478 1 8.28953 8.28953 139 
2.05021 -4.3739 5 0.201344 -0.0507122 -0.466914 4.03811 22 669 1996 1973 1 13.6525 13.6525 184 
-5 -2.46287 3.65954 12.6178 4.64464 3.29764 3.8929 11 670 5669 4287 1 2.5619 2.5619 32 
-5 -0.693082 -3.10462 0.235326 0.133426 0.129493 3.84806 22 671 5150 4135 1 16.2834 16.2834 191 
3.09213 -0.126286 -5 0.133709 0.346798 0.574334 3.83092 22 672 2177 2176 1 1.81197 1.81197 14 
1.70437 -0.114417 -5 0.588677 -0.00930254 1.06397 3.8387 22 673 1476 1171 1 0.484064 0.484064 53 
3.98896 0.508202 -5 -0.107718 -0.212663 0.181066 3.83702 22 674 1163 1 1 15.4137 15.4137 63 
-1.97354 -3.38335 -5 0.106704 0.523055 0.715532 3.87325 22 675 6679 6653 1 1.91394 1.91394 63 
3.02339 -3.92412 -5 0.726937 -0.00477767 3.72149 3.82347 22 676 1547 1 1 19.2685 19.2685 193 
-2.37181 -5 -3.54372 0.453974 0.233687 -0.0204364 3.90625 22 677 20115 20094 1 4.02826 4.02826 55 
-5 -3.13961 4.02372 3.2276 -0.974055 4.98672 3.86163 22 678 2929 2810 1 6.73606 6.73606 115 
-5 2.46547 -3.55959 0.119268 -0.0593811 0.310613 3.83538 22 679 2053 1895 1 12.8127 12.8127 170 
-5 -3.67031 -0.286393 8.82055 2.40856 21.0532 3.83752 11 680 2484 2406 1 62.1273 62.1273 505 
-5 0.523447 -3.50404 0.504064 0.0633562 0.50935 3.85645 22 681 23893 23765 1 0.60164 0.60164 10 
1.07256 -5 2.36381 0.220592 0.0724422 -0.0212502 3.89952 22 682 4183 3483 1 4.67549 4.67549 116 
-3.61924 0.548744 5 -0.0672457 0.459271 -0.151203 3.95364 22 683 3526 3525 1 1.25949 1.25949 43 
-1.85769 4.21535 -5 0.169895 0.430009 0.217595 3.85744 22 684 3949 3948 1 1.92679 1.92679 114 
-5 4.73199 -3.6565 11.6288 12.1835 2.77682 3.83906 11 685 2623 1797 1 27.1543 27.1543 180 
-5 4.38984 1.18347 0.455753 0.18616 -0.136945 3.89626 22 686 1769 1736 1 5.37181 5.37181 134 
3.79344 -4.86987 5 -0.0287926 0.428819 -0.276415 3.9171 22 687 1995 1994 1 39.6653 39.6653 516 
-5 1.00958 1.40784 1.5165 1.04465 2.8704 3.85131 22 688 1595 1594 1 30.2641 30.2641 525 
-2.65486 1.85667 -5 0.430097 0.581573 5.09603 3.82197 22 689 2309 1902 1 11.1736 11.1736 206 
1.61712 1.21718 -5 6.78175 45.6283 164.533 3.82174 11 690 1 0 1 65.8923 65.8923 650 
-4.62735 -5 3.19831 0.034863 0.224908 0.0947435 3.88417 22 691 7612 7611 1 3.64972 3.64972 56 
-1.48721 -5 4.92923 0.331319 0.263466 0.381632 3.88469 22 692 4116 3974 1 0.434678 0.434678 38 
-4.79446 -1.00848 -5 0.93646 0.938598 4.96177 3.82907 22 693 3207 3168 1 0 0 7 
0.68522 -4.08593 -5 0.749495 1.86347 17.07 3.82093 22 694 1181 1 1 18.111 18.111 200 
4.75709 -5 3.04492 -2.72493 13.2041 8.98902 3.85052 11 695 3250 3067 1 6.689 6.689 154 
2.39596 -4.12762 -5 2.53503 1.37031 6.89971 3.82941 22 696 5402 5233 1 4.82593 4.82593 59 
-2.41566 -5 3.68567 0.098732 0.294252 -0.0097017 3.98236 22 697 8931 8930 1 0.061019 0.061019 7 
-4.44728 -5 -3.37105 0.0100153 0.660419 0.228654 3.83772 22 698 2826 2030 1 35.6809 35.6809 301 
-1.48685 -3.99873 5 0.43617 0.437384 -1.10048 3.9951 22 699 1900 1899 1 5.80159 5.80159 80 
