# Det8_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.820263 1.67326 0.815543 0.590719 0.597334 3.86001 22 512 3485 3414 1 0.979368 0.979368 7 
-5 4.88026 -1.82205 0.438189 0.237797 -0.139677 3.91838 22 513 4173 3815 1 0.716791 0.716791 6 
-5 0.775426 -4.05973 0.335843 0.210309 -0.176174 3.97864 22 514 1354 1230 1 0 0 4 
-1.39041 -0.775552 -5 0.0427589 0.102872 0.188822 3.88473 22 515 18643 18616 1 0.054026 0.054026 5 
-5 0.512897 -1.63024 0.567208 0.386046 1.55038 3.78036 22 516 4462 4262 1 0 0 5 
0.724062 -0.713514 5 0.267465 0.32979 -0.28429 3.96171 22 517 11265 11264 1 0.142234 0.142234 5 
-1.34393 -2.58735 -5 -0.137884 -0.139024 0.215778 3.79734 22 518 2496 1 1 0.779481 0.779481 94 
1.88015 -0.706307 -5 0.167501 0.053209 0.0300146 4.00805 22 520 3553 3533 1 0 0 1 
3.34456 0.808803 -5 -0.197152 0.204227 0.135457 3.92432 22 521 14759 14714 1 0.249014 0.249014 18 
-0.765444 3.69802 -5 3.30776 2.01415 6.44379 3.79289 22 523 11843 11811 1 0.0906544 0.0906544 4 
-5 -3.9311 2.06049 0.253639 0.0293697 -0.176993 3.89232 22 524 1232 1 1 0.148522 0.148522 7 
-5 3.20274 -0.401531 0.173612 0.556145 -0.0733463 3.85919 22 525 18821 18729 1 0 0 3 
2.58287 -5 1.63127 -0.0257258 0.215676 0.2207 3.86938 22 526 5925 4546 1 0.179318 0.179318 5 
-5 1.0368 -3.22518 0.615636 0.546024 1.0828 3.78292 22 527 1057 1 1 0.663947 0.663947 14 
3.40067 3.20645 5 0.195363 0.269703 -0.12464 4.01795 22 528 14144 14109 1 0.112022 0.112022 19 
-3.83754 -5 -3.47399 -0.0344333 0.556123 -0.13009 3.8287 22 529 5764 5747 1 0.148151 0.148151 3 
-5 4.88318 -2.15184 0.228127 0.322904 -0.323745 4.09997 22 531 27622 27601 1 0 0 2 
0.824349 -5 3.00533 1.44125 0.899253 0.0492355 3.86796 22 532 9049 8931 1 0 0 7 
-5 4.6503 -0.657772 0.152964 0.173862 -0.455515 4.24437 22 533 11620 11618 1 0 0 5 
-5 1.3708 -1.88108 1.34235 0.629602 0.71769 3.90339 22 534 8871 8843 1 0.640438 0.640438 27 
-5 -1.96858 -3.7096 0.294029 0.0905571 0.00942777 3.92913 22 535 3652 3567 1 0.368402 0.368402 5 
-2.45501 -0.0654714 -5 -0.0112532 -0.073393 0.270923 3.82494 22 536 32058 32057 1 0.318208 0.318208 25 
-5 -1.08722 3.25736 0.28547 -0.178012 -0.0371442 4.0213 22 537 15358 15357 1 0.273187 0.273187 32 
-5 2.03016 3.93689 0.229167 0.136032 0.182036 3.85545 22 538 6534 4209 1 0.000926158 0.000926158 7 
-5 -1.84207 -2.76095 0.354097 0.293858 0.222222 3.8664 22 539 21445 21444 1 0 0 1 
-2.85269 0.298218 -5 0.679484 0.955399 0.827357 3.81938 22 540 38949 38948 1 0 0 1 
4.13798 -1.213 5 0.67496 0.555043 -0.451356 4.00266 22 541 18167 18166 1 0 0 1 
-5 -1.68429 -2.22293 0.35433 0.184688 0.0340952 3.87643 22 542 15291 15265 1 2.49106 2.49106 98 
-5 1.72839 -0.217659 0.441318 0.225746 0.124083 3.89681 22 543 15038 15016 1 0.416448 0.416448 25 
2.78311 -5 0.0130756 0.429236 0.275634 -0.0300357 3.92188 22 544 26132 26113 1 0 0 2 
-5 2.88947 0.791168 0.545797 0.173239 -0.22119 4.05289 22 545 34087 34086 1 0 0 1 
2.48148 -5 -2.03201 1.0243 0.211681 0.17186 3.99848 22 546 3246 3057 1 0.556272 0.556272 7 
3.05365 -5 -0.562217 -0.12529 0.444845 0.218027 3.82622 22 547 1216 1215 1 0.012233 0.012233 2 
1.7947 -5 -2.68096 0.495823 0.0232612 0.121403 4.86188 22 548 9064 9060 1 0.397932 0.397932 29 
-3.45255 -3.14275 -5 5.67475 1.91558 3.47813 3.81375 22 549 2043 2042 1 4.37425 4.37425 95 
-5 0.0585946 2.07233 0.601566 0.211109 -1.02829 4.25584 22 550 23582 23581 1 0 0 2 
-4.33583 -5 -3.82333 1.0909 1.03573 1.37112 3.79358 22 551 4449 4447 1 0 0 4 
-5 -3.69789 2.16321 0.550305 0.295726 0.807553 3.80579 22 552 10644 8940 1 0.639578 0.639578 17 
-5 0.298856 -1.71075 0.195789 0.153297 -0.0728054 3.89284 22 553 6526 6429 1 0 0 6 
-1.49239 -0.457666 -5 0.848004 1.02853 1.51576 3.80864 22 555 12283 12217 1 0 0 2 
-0.0921878 -5 -0.219992 0.726519 0.423568 0.0145455 3.8624 22 556 2884 2858 1 0 0 2 
-1.08799 -5 3.98709 5.48523 3.98327 -4.71694 4.03158 22 557 3883 3852 1 0 0 1 
-3.64533 -4.58022 -5 1.83584 0.675928 3.29005 3.76714 22 558 9469 9374 1 4.00892 4.00892 79 
-0.198901 1.54232 5 0.0358695 -0.00392512 -0.28177 4.19389 22 559 29151 28924 1 0 0 3 
-5 3.44694 -4.96213 0.220301 0.15536 0.222118 3.78772 22 560 55607 55588 1 0 0 1 
-5 -1.77599 2.1525 3.68004 2.42944 3.7523 3.83038 22 561 26364 26337 1 0 0 4 
-5 -3.23676 3.49338 0.74648 0.716023 0.7975 3.82422 22 562 52025 51839 1 0.0809594 0.0809594 3 
-3.33502 -3.31478 -5 0.223969 0.0381066 0.379982 3.83827 22 563 8470 8469 1 0.627936 0.627936 22 
-5 3.85498 -1.94087 0.153211 0.698083 -0.0949877 3.85209 22 565 5843 5821 1 0 0 2 
-5 4.73637 0.874835 1.18595 0.587909 -0.562219 3.96625 22 566 5979 5952 1 0 0 3 
-5 1.9942 4.05641 1.18647 1.18335 -0.238921 3.9222 22 567 13414 13390 1 0.986709 0.986709 6 
-5 -0.660754 0.145599 0.733728 0.276848 0.244366 3.80726 22 568 18202 17956 1 0.600263 0.600263 43 
-1.62975 4.89721 -5 0.64294 1.29705 1.32422 3.81687 22 569 14536 14407 1 0 0 1 
0.785954 -5 3.31033 0.2876 0.266146 -0.327982 4.04583 22 570 8498 8497 1 0.370154 0.370154 22 
-5 -2.28029 2.60767 3.13783 2.63732 0.794682 4.83859 22 571 28945 28725 1 0 0 2 
-2.35171 -5 0.632603 1.32409 0.773229 -1.74354 3.89844 22 572 14995 14991 1 0 0 7 
-4.36539 -5 3.20807 2.08848 1.52353 2.01605 3.8451 22 573 19987 19956 1 0 0 7 
-5 -4.26878 -3.597 1.38061 1.76166 0.131311 3.86109 22 574 12105 12104 1 0 0 1 
-1.38784 -1.6708 5 0.035514 0.0697505 -0.204678 4.13346 22 575 8646 8492 1 0 0 4 
-5 -4.15307 1.51107 2.47672 1.79519 7.69088 3.79298 22 576 6674 6592 1 0.510589 0.510589 36 
-4.33214 -5 0.655635 0.231912 0.527429 1.35098 3.79555 22 577 1708 1669 1 0 0 5 
4.96642 -5 -4.03038 2.37083 0.796324 -0.071182 3.87974 22 578 11781 11729 1 0.176403 0.176403 25 
-0.0544482 -5 1.13692 1.44415 0.560435 0.779617 3.8379 22 579 19478 19375 1 0 0 4 
-5 -2.15286 -0.915869 2.86978 1.5131 5.45177 3.78279 22 581 2131 1980 1 0 0 14 
-4.42271 -5 3.01859 -0.105888 0.300704 -0.094994 3.87104 22 582 1552 1490 1 0 0 5 
3.42013 -5 2.70298 0.291573 0.146021 0.0551714 3.87865 22 583 16445 16411 1 0.194558 0.194558 41 
-3.11847 3.06058 -5 -0.0126477 0.0152309 0.225399 4.03253 22 584 13136 13135 1 0.742076 0.742076 89 
0.303228 3.55681 -5 3.16722 1.65854 2.15377 3.82888 22 585 10245 10202 1 0.638222 0.638222 13 
2.79343 2.46966 -5 0.169733 0.120447 0.192286 3.7931 22 586 8561 8201 1 0 0 5 
-5 1.61506 0.982308 0.487847 0.263106 0.419116 3.81729 22 587 7505 7333 1 0 0 4 
-3.37498 -5 0.887626 0.474155 0.258069 0.345747 3.84426 22 588 3235 1 1 0 0 2 
-4.21453 -1.85063 -5 0.335705 0.289218 0.484281 3.80192 22 589 37653 37390 1 0.302822 0.302822 25 
2.97851 -1.3015 5 0.191614 0.138158 -0.251161 3.86943 22 590 5307 5115 1 1.61344 1.61344 14 
-5 0.956942 1.04715 0.238591 -0.0410886 -0.20839 3.9423 11 591 23314 23301 1 0.588015 0.588015 28 
-5 -0.253487 -3.23158 0.820066 0.499971 -0.0756398 3.83258 22 592 15318 15244 1 0.563958 0.563958 4 
3.39625 -5 4.8563 -0.0859354 0.150446 -0.14571 4.11168 22 593 18870 18858 1 0.226249 0.226249 14 
-4.8345 0.590699 5 0.270071 0.245763 -0.106602 3.92786 22 594 5584 5583 1 0.203715 0.203715 6 
5 -4.35967 -0.744478 -0.104278 0.157957 0.00300061 3.92082 22 595 1756 1728 1 0 0 3 
-5 3.79624 1.39688 0.951301 0.814106 0.647152 3.84549 22 596 1819 1817 1 0.10045 0.10045 9 
-5 -1.0741 -4.74337 0.378235 0.343591 0.00183267 3.94173 22 597 23245 23244 1 0 0 2 
-2.41696 1.01466 -5 0.288785 0.333273 0.703813 3.78293 22 598 32049 31687 1 0.249685 0.249685 3 
-5 -4.46788 2.758 0.600523 0.119888 0.224097 3.83988 22 599 9846 9642 1 0 0 5 
-5 4.05624 -4.23415 0.333094 0.364442 -0.131722 3.94611 22 600 12945 12940 1 3.20822 3.20822 3 
-4.22938 2.88846 -5 0.327571 0.121757 0.178196 3.81541 22 601 6245 6198 1 0.600157 0.600157 46 
-1.2152 -3.6929 5 0.149649 -0.0550195 -0.150624 4.10721 22 602 13470 13410 1 0.409331 0.409331 28 
-4.4386 -5 -0.797308 0.080287 0.465352 0.129045 3.81349 22 603 1028 1 1 1.25746 1.25746 53 
5 -3.6536 3.23073 -0.0778481 0.332775 0.0464117 3.95297 22 604 5382 5381 1 0.491901 0.491901 35 
-2.77265 -3.82662 -5 0.26481 -0.0447749 0.218587 3.9124 22 605 4937 4908 1 0.214936 0.214936 17 
-5 3.19719 -4.89957 0.461562 -0.0524821 0.192591 3.80737 22 606 17923 17922 1 0.785879 0.785879 17 
4.34596 -5 2.77508 0.371834 0.284182 -0.205182 4.09129 22 607 17681 17647 1 0.20507 0.20507 24 
-0.0482101 1.04042 -5 0.391784 0.243139 0.220247 3.82608 22 608 1301 1299 1 2.35454 2.35454 27 
-5 -0.000717677 4.13206 0.706103 0.346561 0.171133 3.86787 22 609 2122 2005 1 0.444938 0.444938 30 
3.32837 -1.81581 -5 0.563728 0.220973 0.586739 3.80548 22 610 55098 55049 1 0 0 2 
-4.30444 -0.859228 5 0.160846 0.40479 -0.114234 3.86544 22 611 2930 2898 1 0.123773 0.123773 9 
0.363512 -5 -1.76374 -0.0560479 0.460582 -0.214109 3.8428 22 612 17522 17504 1 0 0 6 
-5 2.2299 -3.19885 0.317332 0.1865 -0.354455 3.94784 22 613 8262 8226 1 0.163901 0.163901 30 
-5 -4.41818 3.11662 0.394506 0.142067 0.0115948 3.85861 22 614 16230 15804 1 0 0 2 
-2.33508 -5 -3.80851 0.0966533 0.211038 0.0127577 3.82432 22 615 16337 16204 1 0.696507 0.696507 38 
1.76222 -5 3.86283 0.325835 0.259275 -0.296189 3.95522 22 616 5804 5803 1 0 0 4 
-2.04023 5 4.89738 0.385839 -0.272851 0.194424 3.84975 22 617 3851 3850 1 4.79979 4.79979 24 
-5 -1.03989 -2.53476 0.178313 0.195298 -0.0498993 3.8839 22 618 35103 34866 1 0 0 1 
-5 -4.65379 -1.22797 0.200002 0.0893379 -0.0715174 3.95934 22 619 15887 15884 1 0.230239 0.230239 12 
-2.78634 -5 1.18383 1.02086 0.894989 0.0242769 3.88172 22 620 18561 18480 1 4.18356 4.18356 28 
-3.18966 0.911013 -5 0.643024 0.195473 1.00388 3.8078 22 621 6530 6527 1 0.240712 0.240712 9 
-5 4.02197 -3.0327 0.383726 0.204012 -0.2688 3.92923 22 622 19453 19451 1 0.806884 0.806884 26 
4.92569 -5 -3.6404 0.0292947 0.297919 -0.0573732 3.87709 22 623 1415 1 1 0.218316 0.218316 3 
2.1173 4.08521 -5 -0.512568 -0.150575 4.13428 3.81171 11 625 19743 19679 1 1.39691 1.39691 58 
-3.09978 -5 1.08082 0.486239 0.188266 -0.00513427 3.86158 22 626 31946 30912 1 0.521102 0.521102 24 
-5 0.648741 2.64476 0.293451 0.122351 0.329521 3.81642 22 627 3675 3566 1 8.97114 8.97114 33 
-4.61705 -2.47609 -5 0.53616 0.148461 0.458562 3.79977 22 628 13863 10610 1 0 0 2 
-4.53879 -4.72936 -5 0.694366 0.18011 0.690857 3.78297 22 629 34475 33018 1 0.479521 0.479521 5 
-3.66954 -1.23718 -5 2.34436 2.15438 5.23056 3.77277 22 630 5905 5717 1 0 0 4 
-0.00650464 -0.728392 -5 1.39508 1.55979 2.66445 3.79322 22 631 16444 16443 1 0 0 5 
-0.530485 -1.8581 5 0.276774 0.23401 -0.159311 4.02481 22 632 34503 34471 1 0 0 1 
-5 -2.69807 -4.52552 0.25173 0.139868 0.168224 3.77517 22 633 4911 4889 1 0.92222 0.92222 45 
-2.07437 -5 -0.473026 0.343242 0.227481 -0.033808 3.90639 22 634 3569 3568 1 0.156841 0.156841 18 
-3.56861 -4.74893 5 0.226215 0.0793517 -0.443141 4.12126 22 635 3155 3100 1 0.25987 0.25987 12 
-2.99101 -5 -3.88339 0.240398 0.137465 0.358032 3.79394 22 636 4332 4233 1 0 0 4 
4.24569 3.65765 5 0.474587 0.102256 -0.15947 4.18275 22 637 28383 28382 1 0 0 2 
-3.98766 -1.22206 -5 2.57847 1.22429 2.00107 3.81306 22 638 4547 4544 1 0 0 2 
-0.0106935 -2.65405 -5 0.159813 -0.103542 0.169115 3.8995 22 640 26648 26438 1 0.00861237 0.00861237 2 
-2.13174 -5 -3.27514 0.241447 0.181623 -0.412112 4.15424 22 641 14874 14873 1 0 0 5 
-2.07198 -3.46188 -5 0.606133 0.35742 0.323276 3.81003 22 642 11578 5151 1 4.60269 4.60269 79 
5 3.01614 4.47348 -0.159044 0.0830484 0.00578444 4.08448 22 643 2368 2326 1 4.89142 4.89142 77 
1.93317 -5 -0.931632 0.131781 0.748443 1.1046 3.79114 22 644 2401 2301 1 0.791505 0.791505 73 
-5 2.5036 -0.484332 0.334519 0.166772 0.218249 3.92274 22 645 17294 17290 1 0 0 8 
-3.73731 -4.32031 -5 0.199834 0.541692 0.652319 3.77647 22 646 9024 8970 1 1.97223 1.97223 37 
-5 1.22358 2.50907 0.406551 0.39149 0.294585 3.87229 22 647 15308 15281 1 0 0 3 
-5 1.25937 -4.60834 0.413218 0.290929 -0.0757041 3.94708 22 648 15298 15296 1 0 0 2 
-5 -3.20339 4.9338 1.67135 0.670769 -0.322525 3.88504 22 649 7495 7494 1 0 0 2 
1.36029 -5 -4.64106 0.314989 0.0790588 -0.0900596 3.99282 22 650 19550 19463 1 4.18768 4.18768 41 
-2.03662 -5 0.707909 0.454741 0.140361 -0.186089 3.92897 22 651 3843 3842 1 1.53096 1.53096 28 
5 4.94606 2.23033 -0.434916 -0.268177 0.00698723 4.18496 22 652 10840 10838 1 0 0 2 
-5 -3.65322 0.524325 0.356415 0.108854 -0.0211475 4.96829 22 653 13480 13479 1 0.659416 0.659416 7 
4.44718 -5 2.17533 0.302522 0.202304 -0.0487932 4.12691 22 654 18875 18873 1 0 0 2 
-0.135516 -0.0165237 -5 0.215063 -0.100584 1.03515 3.79929 22 655 11574 11502 1 0 0 8 
0.993502 -5 -2.76588 0.306977 0.186937 -0.0853681 3.92186 22 656 3537 3513 1 0 0 3 
0.937429 -5 -1.03882 0.315255 0.314691 -0.250407 4.0028 22 657 9531 9504 1 0 0 3 
-5 -4.28708 -2.06429 0.133562 0.0976713 0.147587 3.87907 22 658 1765 1764 1 0 0 5 
-5 1.34085 -3.11365 0.256416 0.0524363 -0.00694604 3.84362 22 659 1499 1185 1 0.770443 0.770443 49 
1.32434 -5 -4.576 6.66828 9.26052 4.74626 3.79165 11 660 7501 7449 1 1.19761 1.19761 44 
-1.00753 -5 -3.60561 0.509678 0.44834 -0.140898 3.90097 22 661 3732 3691 1 0.510776 0.510776 19 
-2.85212 -0.76905 5 0.0154478 -0.169475 -0.195805 3.8727 22 662 23100 22744 1 0 0 3 
5 -3.34892 3.17062 -0.169772 0.118783 -0.0397772 4.32036 22 664 2881 2880 1 0.0251256 0.0251256 6 
-4.11384 -2.74926 -5 0.342672 0.301962 0.229161 3.82841 22 665 3265 3241 1 0 0 6 
3.78267 1.10685 -5 0.351019 0.148561 0.88033 3.78138 22 666 8009 7974 1 0 0 2 
-5 -1.44196 1.61553 1.23541 0.703306 2.08261 3.81445 22 667 19382 19304 1 0.377049 0.377049 34 
5 0.200389 1.67051 -0.15297 0.20192 0.0575001 4.00245 22 668 16618 16587 1 0.908985 0.908985 21 
-4.42765 -2.61243 -5 2.38205 1.95957 2.48077 3.81081 22 669 5337 5307 1 0 0 3 
-1.78761 1.77545 5 1.07606 0.311068 -0.492322 4.02515 22 670 19514 19428 1 0.791198 0.791198 2 
-5 -1.93719 -4.79537 0.221044 -0.0397319 -0.144723 3.89796 22 671 43859 43790 1 0 0 1 
-5 -4.2022 2.65615 0.221289 0.293325 0.355122 3.86527 22 672 29928 29927 1 0 0 1 
-2.98167 0.668192 -5 1.70621 0.89738 2.31311 3.80161 22 673 10022 9823 1 0 0 1 
-2.79207 -5 2.11372 0.158533 0.340271 -0.346703 3.88838 22 674 16101 16100 1 0.344766 0.344766 6 
-1.14257 -2.96205 -5 0.269906 0.273007 0.626845 4.78881 22 675 22051 21924 1 0 0 7 
-5 -0.85114 1.5465 0.275579 0.157246 0.0113732 3.86166 22 676 9149 8793 1 4.72055 4.72055 37 
1.50289 -5 0.323222 0.323512 0.163978 -0.35996 4.10001 22 677 34142 34141 1 0 0 1 
-5 -2.79553 0.364017 0.174328 0.199822 0.0118003 3.96237 22 678 14847 14846 1 0 0 3 
1.4667 -5 3.42052 0.400246 0.246811 0.226836 3.84838 22 679 2595 2594 1 0.356797 0.356797 18 
-2.32128 -5 -2.46467 2.68231 2.74004 -0.284738 3.81107 22 680 16981 16952 1 0 0 8 
-5 3.88524 0.196307 0.441229 0.159399 0.313213 3.83532 22 681 18755 18320 1 0 0 1 
3.12245 -1.67036 5 0.340056 0.266127 -0.273237 3.93145 22 682 34263 34262 1 0 0 1 
4.11038 2.22016 5 -0.104563 1.44037 -1.70272 4.09308 22 683 45980 45979 1 0 0 1 
-5 -2.4319 -4.41157 0.462397 0.214412 0.0365593 3.87616 22 684 3489 3460 1 0.298715 0.298715 32 
-5 -2.26993 4.1217 0.134168 0.256916 -0.116295 4.01228 22 685 9248 9081 1 0 0 5 
-5 -4.47005 3.93927 0.315893 0.163566 -0.0260633 3.89669 22 686 2135 2066 1 0.868997 0.868997 43 
4.10887 2.06095 -5 0.224248 -1.15452 6.23122 3.78579 -11 687 5576 5575 1 4.38176 4.38176 70 
-3.79198 -5 3.57234 0.169702 0.46669 0.120504 3.8545 22 688 25035 24980 1 0.296756 0.296756 3 
-0.998102 -5 -2.27765 0.342015 0.248765 -0.286813 4.05831 22 689 10544 10543 1 0 0 3 
0.294152 -4.04006 -5 0.570474 0.336986 0.693886 3.7815 22 690 5512 5267 1 0.670069 0.670069 20 
-4.74607 -5 2.55418 0.834371 1.85763 2.26258 3.82911 22 691 28318 28156 1 0.262722 0.262722 39 
-5 -4.58765 -4.20644 0.188364 0.0272839 -0.16366 4.09547 22 692 19098 19075 1 0 0 3 
-5 0.0248277 4.92187 0.238468 0.186187 0.0082625 3.92259 22 693 27527 27149 1 0 0 1 
-5 2.34895 1.47682 0.322003 0.210899 0.183981 3.83571 22 694 2651 2618 1 1.5309 1.5309 51 
4.66552 -5 -0.708953 0.393368 0.141523 0.293859 3.85263 22 695 2392 2372 1 0.0948104 0.0948104 9 
-5 2.04172 1.49653 0.415336 0.540243 0.16254 3.95044 22 696 5234 5233 1 0 0 2 
-5 -1.48185 3.34005 0.497887 1.03576 0.3857 3.89421 22 697 1546 1413 1 0.781355 0.781355 7 
-5 2.59461 -0.947284 0.184752 0.0510421 0.0243626 3.81382 22 698 10104 9748 1 0.412046 0.412046 22 
-5 -0.127638 0.369049 0.460661 0.252588 0.161128 3.88671 22 699 25371 25369 1 0.637798 0.637798 57 
-5 -3.62002 -4.88047 0.437753 0.0951747 0.245833 3.88142 22 700 8212 8211 1 0.668315 0.668315 55 
-5 1.81034 0.606039 0.854187 0.442175 0.48015 3.80791 22 701 5515 5426 1 0.0645078 0.0645078 4 
-5 1.35892 0.707366 0.258376 0.116668 -0.402617 3.99525 22 702 5048 5047 1 0 0 5 
-5 3.59752 -0.589162 0.592327 0.518933 0.110508 3.85861 22 703 1526 1473 1 0.498216 0.498216 7 
1.34149 -5 -0.833767 5.00462 3.7736 -3.04242 3.95208 22 704 3890 3846 1 0 0 4 
-5 -4.75769 2.33636 0.46602 0.0808765 0.193403 3.86595 22 705 28317 28316 1 0.184125 0.184125 4 
-1.03002 -5 4.08673 1.22507 0.538701 -0.144827 3.90344 22 706 7129 7104 1 0 0 5 
-5 4.14037 4.44176 0.393322 0.303984 0.118369 3.8946 22 707 18933 18932 1 0.0358986 0.0358986 3 
-5 -4.39592 0.514518 0.662706 0.478136 -0.120123 3.83689 22 708 1030 1 1 0 0 6 
-5 -1.05074 3.39273 0.352033 0.401483 0.365149 3.83217 22 709 12963 11849 1 0 0 2 
-0.0485764 4.38135 -5 -0.0794774 -0.0345085 0.31286 3.89135 22 710 11408 11407 1 0.275359 0.275359 7 
-0.0281303 -5 1.81189 0.130571 0.0704869 -0.309364 4.00093 22 711 6064 6063 1 0 0 1 
-2.68764 -5 2.94285 0.165333 0.397352 -0.364439 4.045 22 712 5201 5183 1 0 0 5 
-5 -4.60886 -0.984411 0.495381 0.179528 0.797534 3.80726 22 713 2910 1474 1 0 0 3 
3.79771 0.511901 -5 0.214413 0.138189 0.15768 4.01953 22 714 14653 14652 1 0 0 3 
-5 4.28357 2.1895 0.460046 0.156164 -0.158398 3.98565 22 715 10528 10527 1 0.523829 0.523829 46 
-5 3.55382 -4.66617 37.4013 29.8666 -27.1933 7.97289 2112 716 44853 44849 1 0 0 1 
-4.45126 -5 1.27288 0.517821 0.258063 0.52187 3.80624 22 717 1586 1143 1 0.294448 0.294448 31 
2.92358 0.94923 5 0.327373 0.304533 -0.247399 3.94953 22 718 1784 1783 1 0.153647 0.153647 4 
1.30164 2.0028 -5 1.26977 2.8161 0.369854 3.85508 22 719 1398 1397 1 0.948619 0.948619 47 
-5 2.38733 4.57927 0.312936 0.0536187 0.225857 3.926 22 720 16139 16138 1 0 0 2 
-5 2.52622 1.23866 0.415104 0.446968 0.240506 3.83063 22 721 1389 1 1 1.99151 1.99151 50 
0.43242 -1.055 -5 0.428709 0.0408414 0.275065 3.82776 22 722 11292 11291 1 0 0 5 
4.8433 -5 -4.9923 7.64968 5.52544 -5.66915 4.04637 22 723 23357 23248 1 0 0 3 
1.49553 -5 2.48024 -0.0562917 0.107628 -0.396275 4.14723 22 724 2964 2963 1 1.57907 1.57907 36 
-5 -1.82421 4.83736 0.447719 0.244821 -0.0270171 3.89627 22 725 6029 6028 1 0.45911 0.45911 54 
-5 0.382291 4.236 0.129028 0.175344 -0.205611 3.93226 22 726 38033 38032 1 0.112718 0.112718 31 
2.00497 -5 1.54113 1.49158 1.00542 1.99937 3.8283 22 727 3446 3445 1 0 0 3 
-5 -2.13885 0.826695 0.400991 0.0151389 -0.100203 3.82681 22 728 42730 41921 1 0.0154844 0.0154844 2 
-5 0.883001 2.00223 0.238555 0.265191 -0.365903 4.35611 22 729 17151 17149 1 0 0 2 
-5 -4.10436 -2.19276 0.443761 0.179928 0.178386 3.85186 22 730 21814 21789 1 0 0 3 
-5 -2.84903 -3.60602 0.44379 0.090782 0.236492 3.82443 22 731 13955 13926 1 0.169514 0.169514 5 
-5 -3.20042 4.82958 0.112093 0.350409 0.0940375 3.84143 22 732 14780 14779 1 0 0 5 
3.87748 -5 4.34378 0.187856 0.317428 0.0906702 3.90704 22 733 13476 13454 1 0 0 5 
-5 -2.76942 -0.697676 1.59188 1.03339 1.44945 3.83726 22 734 14951 14950 1 0 0 2 
-5 -4.50552 -4.01182 0.506639 0.245088 1.09285 3.77986 22 735 12651 12525 1 0 0 3 
-5 -3.8587 -4.72501 0.102392 0.0869437 0.257008 3.89107 22 736 1905 1881 1 0.289833 0.289833 17 
3.65613 -5 4.17538 0.216199 0.0475427 -0.178547 3.88283 22 737 15393 15362 1 0 0 2 
-5 1.61228 1.55846 0.444352 0.304457 0.0405916 3.85323 22 738 12128 11999 1 0.510564 0.510564 26 
-5 -4.97028 2.66019 0.242171 0.429308 -0.134788 3.92835 22 739 3606 3605 1 0.319033 0.319033 7 
1.22248 -5 3.46566 0.213336 0.158494 -0.00881247 3.9676 22 740 25149 24936 1 0 0 3 
-3.63381 -0.59228 5 0.20736 0.323254 -0.337089 4.01291 22 741 4377 4347 1 0.530702 0.530702 23 
-5 -4.05457 3.16779 1.14117 0.714531 -0.907546 3.93337 22 742 2572 2571 1 0.393168 0.393168 59 
0.964314 -5 -0.441208 0.390978 0.101578 0.153281 3.80399 22 743 16517 16490 1 0 0 3 
-5 -4.91777 -4.09752 0.260551 0.144763 0.0825972 3.83479 22 744 30825 30757 1 0.0496547 0.0496547 3 
-2.97819 -5 2.04988 0.174404 0.382074 0.104522 3.83468 22 745 5546 5545 1 0.610699 0.610699 11 
-1.66176 4.04989 5 0.258626 0.40947 -0.162993 4.11529 22 746 31691 31689 1 0 0 1 
2.4058 -5 1.91299 0.217651 0.182057 0.104531 3.87222 22 747 8091 8058 1 0.0334193 0.0334193 3 
-3.53863 -5 3.80375 -5.35092e-05 0.235646 0.115389 3.96014 22 748 26804 26803 1 0.310198 0.310198 41 
-5 -4.94126 4.78152 2.13056 1.40289 2.72865 3.82029 22 749 21133 21000 1 0 0 2 
-5 2.64695 -0.334705 0.325541 0.391319 0.0448584 3.89759 22 750 2519 2516 1 0 0 1 
-5 -3.88614 -4.28101 0.299732 0.27153 0.312334 3.79488 22 751 18319 18257 1 0.185283 0.185283 34 
-0.732878 1.87394 5 0.221515 0.215519 -0.406943 3.90101 22 752 29531 29518 1 0 0 3 
-5 3.30745 3.94156 0.283085 0.218141 0.397699 3.84945 22 753 2453 2425 1 0.64666 0.64666 48 
1.81085 -5 -4.55013 0.422289 0.0900858 0.232316 3.81926 22 754 16933 16894 1 0 0 1 
-3.66744 -4.36223 -5 0.238464 0.0972953 0.42985 3.79328 22 755 9023 9022 1 0.31074 0.31074 28 
-1.85824 -5 -2.21327 0.384868 0.102355 0.186037 3.88745 22 756 3031 2999 1 0 0 6 
-1.26969 1.97701 -5 0.438391 0.275929 0.121111 3.85616 22 758 10010 9938 1 0 0 4 
-4.41219 -5 -0.0776008 0.391385 0.323011 -0.0600148 3.92154 22 759 10593 10562 1 0 0 2 
-5 -2.73463 2.41826 0.785681 1.20382 -0.470959 3.89817 22 760 49620 49552 1 0 0 4 
-3.29744 1.53578 5 0.186142 0.176688 -0.179105 4.04275 22 761 12361 12360 1 0 0 1 
-4.24399 -5 1.22582 0.835195 0.411494 1.48746 3.80403 22 763 6340 6199 1 2.76155 2.76155 98 
-5 0.164747 0.31892 0.367325 0.120172 -0.187725 4.12216 22 764 16407 16302 1 0.0296543 0.0296543 11 
-5 -2.0913 -0.783491 1.22694 1.41099 0.16929 3.87525 22 765 12323 12315 1 0 0 1 
0.116433 1.06526 -5 0.169689 0.177097 0.376467 3.78368 22 766 10982 10228 1 0.363479 0.363479 27 
