# Det6_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.51401 -5 3.36746 2.28408 3.19605 -0.868279 4.05102 11 734 8693 8649 1 3.54416 3.54416 23 
4.84774 -5 -3.49937 0.152671 0.177853 0.0491726 4.06206 22 735 8122 8003 1 0.178059 0.178059 12 
-0.589817 -5 -1.5049 0.0805352 0.239042 0.0512137 4.05558 22 736 19715 19714 1 1.61054 1.61054 37 
-3.23274 3.16862 -5 0.50044 1.83027 7.55894 3.99896 22 737 1617 1 1 4.85924 4.85924 29 
4.79556 -5 -0.658485 -0.00833267 0.510746 0.0137521 4.10075 22 738 4225 4224 1 0.0318802 0.0318802 5 
1.74778 -5 -3.35078 0.171948 0.308661 -0.157166 4.09715 22 739 4865 4828 1 0 0 4 
-0.963407 -2.21971 -5 0.277998 -0.0313814 0.208093 4.1202 22 740 5670 5669 1 0 0 7 
1.16026 3.69079 -5 0.161989 0.598327 0.713685 4.03071 22 741 1148 1 1 0 0 9 
-0.454617 -5 -4.4591 0.122303 0.327667 0.785752 4.0051 22 742 4939 4868 1 0.787859 0.787859 46 
1.93498 3.52868 -5 0.0482485 0.0632772 0.143768 4.01874 22 743 4322 4210 1 0.674459 0.674459 60 
-2.1008 -5 -0.117508 0.34665 0.572528 0.591736 4.04291 22 744 22170 21800 1 0 0 2 
-5 -4.95075 -0.432352 0.201395 -0.0278766 -0.103803 4.07881 22 745 4390 4386 1 1.05441 1.05441 29 
1.81584 -5 1.39996 0.106146 0.346371 0.197428 4.06888 22 746 10801 10722 1 0 0 1 
-4.0259 -5 -1.21866 -0.0254105 0.403146 0.221934 4.18304 22 747 7442 7441 1 0 0 5 
-2.38204 3.55836 -5 0.926233 2.15387 4.1486 4.01177 22 748 3228 3141 1 0.510644 0.510644 25 
-3.33416 2.23553 -5 0.0557545 0.366887 0.351291 4.03768 22 749 4027 4026 1 0.320309 0.320309 32 
-3.73687 -5 0.862938 -0.345288 1.16211 0.78224 4.06949 22 750 16062 15993 1 0 0 1 
-4.07263 -1.4401 -5 0.123497 0.893193 4.18713 3.99715 22 751 24514 24439 1 0 0 5 
-3.30523 -5 2.49271 0.0566184 0.349761 0.948903 4.02373 22 752 12564 12563 1 0.766236 0.766236 49 
-5 -2.02321 -1.4149 0.497635 0.403489 -0.125218 4.07057 22 753 4921 4919 1 0 0 9 
0.0160487 4.10069 -5 0.0147251 0.372772 1.28628 3.99915 22 754 5536 4848 1 0.968354 0.968354 24 
2.12616 3.68872 -5 0.191383 0.356409 0.12174 4.03304 22 755 2490 2399 1 0.430305 0.430305 21 
-1.41085 -5 1.36622 0.117645 0.096517 0.175676 4.08533 22 756 6779 6708 1 0.0647136 0.0647136 8 
-5 3.2995 -2.16338 0.285421 1.66407 3.42142 4.02126 22 757 13526 13424 1 0 0 2 
4.058 -5 3.69331 0.140365 0.191649 0.799953 4.02975 22 758 21140 20941 1 0 0 2 
-2.24389 -3.5476 -5 0.0596706 -0.138107 0.250893 4.06928 22 759 1215 1155 1 0 0 4 
-3.24913 -3.36247 -5 0.0171865 0.337747 1.75048 3.99536 22 760 2478 2042 1 2.29589 2.29589 60 
-5 1.16908 -1.19688 0.239005 -0.0984641 -0.17116 4.14419 22 761 7128 7102 1 0 0 2 
-4.41344 -2.50224 -5 0.0833948 0.246834 0.866141 4.00355 22 763 9099 9098 1 0 0 6 
-5 -3.03785 -3.41783 1.54577 2.26823 3.78967 4.02342 22 764 13607 13606 1 0 0 3 
-3.87245 -5 3.51936 0.0655213 2.73801 2.91049 4.06325 22 765 19355 19223 1 0 0 1 
-3.34168 -5 2.93797 -0.072374 0.502222 0.306675 4.07172 22 766 3687 3622 1 0 0 8 
2.33201 -3.22372 -5 0.0901302 0.169087 0.0621323 4.1217 22 767 9223 9200 1 0 0 8 
-5 -0.106063 -3.0213 0.629409 0.17734 0.178448 4.02 22 768 5970 5924 1 0.883594 0.883594 29 
0.469147 -5 3.99199 -0.312316 11.7077 19.2399 4.03923 22 769 1650 1543 1 3.14604 3.14604 12 
-1.43903 1.47112 -5 0.107298 -0.0236206 0.212959 4.00605 22 771 7699 7610 1 0.886523 0.886523 83 
1.12983 -0.52983 -5 0.340206 0.601413 1.15427 4.01726 22 772 18994 18423 1 0 0 2 
-5 -2.85123 -2.35623 0.0681717 0.527212 0.881432 4.01197 22 773 3495 3255 1 7.06805 7.06805 156 
-4.86625 -5 -2.44077 0.225294 0.152692 0.165334 4.07996 22 774 7429 7428 1 0 0 4 
3.98603 -5 -2.79186 0.367146 0.245867 0.165175 4.06976 22 775 15473 15471 1 0.943772 0.943772 46 
4.6458 -5 3.0717 0.210906 0.211095 0.611116 4.04334 22 776 1577 1511 1 0.672072 0.672072 71 
-5 -1.4329 1.57365 0.467356 0.111599 -0.173908 4.05204 22 777 5806 5805 1 0 0 16 
-1.93182 -5 -1.81878 0.153134 0.368113 0.31963 4.04702 22 778 2075 2037 1 0.747073 0.747073 39 
-3.6097 3.6512 -5 0.116652 0.260805 0.636211 4.01148 22 779 5993 5924 1 3.28594 3.28594 16 
-4.48144 3.05937 -5 -0.451592 0.0957194 0.113107 4.03629 22 780 6502 6432 1 0.533484 0.533484 11 
-5 -1.93431 -2.26042 0.272697 0.415824 0.117671 4.09635 22 781 3041 3018 1 0.475254 0.475254 32 
-3.53043 -5 -2.92986 0.157906 0.307591 0.318021 4.03576 22 782 20458 19802 1 0.469219 0.469219 37 
-5 2.77856 -2.66493 0.459387 0.141009 0.17378 4.04556 22 783 20480 20479 1 0 0 7 
-1.05824 2.46306 -5 -0.034224 0.45548 1.14136 4.00211 22 784 1348 1 1 0.968109 0.968109 81 
0.195659 1.84991 -5 -0.402891 0.304421 0.106248 4.03103 22 785 8011 7966 1 0 0 9 
5 -3.87225 1.89416 -0.316053 0.165667 0.035886 4.08552 22 786 1914 1768 1 0.342616 0.342616 13 
-0.16444 -5 2.4379 0.144033 0.279839 0.121113 4.08142 22 787 3129 3045 1 0 0 6 
-2.35015 -5 -0.530779 1.15976 4.0558 7.2759 4.01935 22 788 5313 5185 1 0.834275 0.834275 30 
-3.38808 4.65175 -5 0.0932055 0.349716 0.461498 4.02383 22 789 10237 10130 1 0.357225 0.357225 49 
-0.893539 -3.28127 -5 0.346152 1.04538 0.977041 4.02489 22 790 6203 6099 1 0.477926 0.477926 10 
-0.0439462 4.58868 -5 0.0831509 0.757344 1.77524 4.01303 22 791 1259 1 1 1.78957 1.78957 45 
4.99169 -0.965629 -5 2.08278 3.22343 1.47985 4.06563 22 792 29350 29300 1 0 0 4 
-3.52968 -5 -3.33538 0.140958 0.195499 0.450589 4.0288 22 793 1596 1595 1 4.4035 4.4035 63 
-5 -0.0418122 -1.94846 0.191623 0.384736 0.417057 4.0407 22 794 2723 2371 1 0 0 5 
-3.75857 -5 -3.66316 -0.565568 0.667168 0.368682 4.0192 22 795 6482 6459 1 4.20704 4.20704 104 
0.975215 2.31683 -5 0.0696065 0.291664 0.34195 4.07979 22 796 8180 8179 1 0 0 2 
-5 -2.69108 -4.16928 0.0126634 1.00046 1.55658 4.02452 22 797 2534 2445 1 0.76057 0.76057 28 
2.07938 -5 1.35481 0.249913 0.873629 1.64686 4.03167 22 798 7999 7940 1 0.42548 0.42548 46 
-3.94199 -5 -2.0986 0.641329 1.77065 0.0594398 4.07859 22 799 3098 3049 1 1.35797 1.35797 40 
2.44358 -0.885217 -5 0.18393 3.7978 14.7907 4.00304 22 800 6153 6066 1 0 0 6 
3.50718 -5 4.381 0.261772 0.927633 0.780814 4.06704 22 801 2476 2475 1 0 0 3 
2.75172 -5 3.61834 -0.0848005 0.429096 0.264208 4.08795 22 802 2851 2825 1 0.480097 0.480097 7 
1.68685 1.74428 -5 0.053853 0.585848 0.646983 4.03156 22 803 3686 3591 1 0 0 3 
4.17113 -5 0.917838 0.601849 0.275109 -0.537319 4.06055 11 804 7506 7505 1 0.992892 0.992892 8 
2.11257 1.61827 -5 0.265648 1.0128 1.35654 4.01612 22 805 1417 1356 1 0 0 4 
-2.36004 -5 0.315153 0.301195 0.411215 0.0361047 4.09373 22 806 11977 11976 1 0 0 3 
4.0081 -0.643067 -5 0.154196 0.537866 2.30241 3.9978 22 807 6981 6858 1 13.9745 13.9745 47 
-4.69107 -5 -1.94021 -0.138675 0.26595 0.331804 4.0306 22 808 11360 10680 1 5.91876 5.91876 52 
4.08305 -5 1.93555 -0.118842 0.203422 0.824265 4.02566 22 809 10694 10440 1 0.649304 0.649304 39 
3.89074 3.13876 -5 0.718801 0.802346 6.57883 3.99349 22 810 2006 1 1 2.75881 2.75881 36 
5 -4.61452 -2.97352 -0.139872 0.111876 0.235382 4.07302 22 811 3265 3264 1 0.324178 0.324178 6 
-3.66985 -1.01984 -5 0.357807 3.2385 10.273 4.0063 22 812 9290 8496 1 0 0 3 
1.90531 -5 -0.00767198 0.559582 0.98389 0.598986 4.06047 22 813 17677 17547 1 0.956672 0.956672 2 
4.76074 -5 1.09584 0.17113 0.293434 0.337393 4.0697 22 814 13663 13662 1 0 0 2 
0.0717669 -5 -3.99627 0.432276 1.18885 0.10785 4.07488 22 815 1065 1 1 0.909931 0.909931 31 
3.26132 -5 -1.55912 0.306276 2.79489 0.383434 4.12402 22 816 3402 3401 1 2.38497 2.38497 80 
-5 -0.832704 -4.65795 0.304493 0.47909 0.0987635 4.08105 11 817 1944 1920 1 0.372211 0.372211 31 
0.775301 -5 -2.20457 0.131623 0.343939 -0.0177141 4.09623 22 818 25545 25456 1 0.492739 0.492739 45 
3.80508 -5 1.88231 0.119451 0.260196 0.0504107 4.14337 22 819 15965 15937 1 0.164239 0.164239 10 
1.50753 -4.13314 -5 0.0241577 0.4606 1.53648 3.99601 22 820 1766 1615 1 1.34423 1.34423 37 
1.42814 1.9344 -5 0.146134 0.141642 0.114311 4.04531 22 821 10756 10726 1 0 0 9 
-0.94033 -5 0.691546 0.438418 0.334595 0.111764 4.04963 22 822 1899 1478 1 0.953499 0.953499 16 
3.19022 -5 4.32695 0.0609619 0.436781 -0.0286178 4.11054 22 823 7892 7699 1 0.163855 0.163855 8 
-2.63735 -5 -4.77214 -0.0824963 0.4622 0.201706 4.0469 22 824 7134 7101 1 0 0 2 
4.47684 -1.93603 -5 -0.028685 0.628328 0.262718 4.18649 22 825 14319 14318 1 0.820013 0.820013 71 
-2.15245 -5 4.30178 0.149169 0.461033 0.312552 4.10814 22 826 10900 10806 1 0.0192989 0.0192989 7 
-2.34249 -3.65777 -5 2.41563 2.21574 3.36961 4.0231 22 827 10697 10646 1 0.0191974 0.0191974 8 
-2.10995 -5 2.09611 0.018897 0.439706 0.085886 4.09734 22 828 3974 3973 1 0 0 6 
-1.40982 -5 -1.50182 0.108076 0.397532 -0.0522299 4.09285 22 829 4086 4017 1 0 0 5 
-3.99787 -5 -4.67902 -0.109775 0.265337 0.021795 4.10615 22 830 1051 1 1 0.584953 0.584953 70 
4.97595 -5 -4.67631 0.20137 0.284576 0.0308777 4.02732 22 831 2730 2167 1 0.888807 0.888807 7 
1.20679 4.97878 -5 1.68335 3.70423 21.5927 3.99611 22 832 1148 1 1 1.1158 1.1158 38 
0.524003 0.825559 -5 0.201351 0.312511 0.350592 4.06021 22 833 5784 5770 1 1.29108 1.29108 42 
-1.41686 -4.95282 -5 0.178828 0.67428 0.461311 4.07125 22 834 15643 15593 1 0 0 4 
1.67969 -2.35724 -5 0.408325 0.634125 0.769542 4.02528 22 835 1872 1772 1 1.00356 1.00356 23 
-2.6761 -5 -3.58375 -0.00602266 0.204164 -0.039826 4.11427 22 836 43508 43488 1 0 0 4 
-5 -0.629987 0.810882 0.104778 0.127629 0.26288 4.07854 22 837 9217 9152 1 0.510741 0.510741 21 
4.1702 -5 3.1791 0.961635 1.19302 1.5093 4.06008 22 838 34461 34398 1 0 0 4 
4.73084 -5 2.87912 0.0969574 0.207677 0.102983 4.12638 22 839 7790 7789 1 0 0 3 
-2.61571 1.70366 -5 1.71293 2.79933 7.33309 4.00076 22 840 4565 4258 1 0.0114556 0.0114556 13 
-3.75202 -5 3.0536 -0.150639 0.41255 0.758423 4.05561 22 841 6620 6551 1 0.391899 0.391899 5 
-1.05662 -5 -2.07069 0.0693399 0.109574 0.149052 4.02822 22 842 4212 4157 1 0.622237 0.622237 39 
4.6746 0.314793 -5 0.180346 0.065645 0.216249 4.262 22 843 10307 10305 1 0.0296638 0.0296638 15 
1.36542 -5 -1.39893 0.0825446 0.486488 -0.132801 4.10882 22 844 13050 13049 1 0 0 6 
0.35233 -0.354429 -5 0.0289878 0.539228 2.88537 3.98982 22 845 1328 1 1 2.75617 2.75617 47 
-0.524111 -5 1.25791 -0.207202 0.778826 0.373783 4.05102 22 846 20211 20210 1 0 0 2 
-5 -4.5826 1.54804 0.353867 0.30975 0.199883 4.08359 22 847 22707 22706 1 0 0 3 
-0.409193 5 0.420972 -0.0454307 -0.0942964 0.182577 4.18528 22 848 16531 16530 1 0.209547 0.209547 51 
0.170766 -5 2.76232 0.309149 0.611557 0.299635 4.13083 22 849 43297 43296 1 0.509575 0.509575 2 
3.4424 -5 -3.96982 0.0316148 0.451691 0.0305772 4.07656 22 850 3754 3753 1 0 0 1 
4.99632 -2.91588 -5 0.0886044 0.111068 0.265498 4.00747 22 851 5572 5021 1 0.369991 0.369991 36 
-1.27125 -1.31185 -5 -0.111636 1.40913 1.11902 4.05157 22 852 2768 2766 1 1.23956 1.23956 8 
-3.88624 -5 2.31217 0.0870255 0.399959 0.305907 4.07501 22 853 17284 17283 1 0.310917 0.310917 6 
1.04184 -5 -2.12095 1.62278 6.37476 13.6985 4.01917 22 854 3757 3748 1 0 0 6 
4.37305 -4.52945 -5 0.194633 0.266539 0.565062 4.00951 22 855 1926 1812 1 6.80347 6.80347 89 
-4.49903 -1.27774 -5 1.48008 13.3237 27.664 4.01081 22 856 1976 1975 1 0 0 1 
-5 -4.84279 -2.34602 0.231566 0.161774 0.00586178 4.09126 22 857 1524 1522 1 1.81142 1.81142 48 
-0.417041 -2.57415 -5 0.385571 0.731466 3.89501 3.99347 22 858 1307 1 1 3.95281 3.95281 85 
4.98949 -5 4.82442 0.17018 0.117368 0.235384 4.04124 22 859 5312 5270 1 17.0466 17.0466 201 
-5 0.0493871 -4.66571 0.145301 0.123354 0.0666568 4.08936 22 860 1739 1737 1 0.201557 0.201557 26 
-3.50858 -5 3.25564 0.424588 2.03466 2.23229 4.04561 22 861 3629 3577 1 0.0583944 0.0583944 5 
-1.14654 -5 2.65366 0.323352 1.3099 2.19338 4.01964 22 862 4612 3535 1 0 0 7 
4.58439 3.75644 -5 0.101961 0.285661 0.411244 4.04366 22 863 2782 2778 1 0.647494 0.647494 26 
-5 -2.10367 1.30639 0.115386 -0.138253 0.183427 4.14342 22 864 16364 16363 1 0.0762714 0.0762714 4 
-0.88191 -5 -1.62875 1.08121 1.9951 9.71265 4.00578 22 865 6227 6201 1 5.68104 5.68104 128 
3.39733 -1.67714 -5 1.34534 1.74618 2.86937 4.02789 22 866 4570 4520 1 0.0714649 0.0714649 6 
-5 -4.54018 -2.89559 0.244639 -0.238613 0.407013 4.05339 22 867 21952 21951 1 1.0009 1.0009 7 
-1.3982 -1.37225 -5 0.637734 3.91922 4.07561 4.03433 22 868 15461 15369 1 0.459797 0.459797 22 
-0.0873526 -3.24634 -5 0.104449 0.355267 0.821181 4.00801 22 869 6317 5674 1 0 0 5 
-5 -1.72052 -4.12125 4.02079 8.5094 10.1864 4.03429 22 871 14052 13969 1 0 0 4 
-2.3584 -5 1.87887 0.453775 1.78486 3.82179 4.02991 22 872 7831 6820 1 0.288093 0.288093 22 
-4.68897 -4.61935 -5 -0.0535581 0.120394 0.351941 4.04933 22 873 2868 2867 1 0.171502 0.171502 4 
3.24945 -5 -2.97139 0.53749 0.813011 1.13766 4.03284 22 874 39683 39623 1 0 0 3 
-5 -3.31619 0.21409 0.207617 0.649536 -0.0551923 4.09032 22 875 7154 7152 1 0.134227 0.134227 28 
1.34221 -2.49683 -5 0.057933 0.240053 0.259671 4.07734 22 876 1784 1763 1 3.36399 3.36399 63 
1.83283 1.36313 -5 0.163654 0.479111 2.11592 3.99847 22 877 1462 1 1 0.373837 0.373837 6 
-2.40622 4.10944 -5 0.0164012 0.1849 1.34122 3.98941 22 878 2059 1406 1 34.1353 34.1353 292 
2.59807 1.82227 -5 0.362709 0.299934 2.22428 4.02185 22 879 11557 11526 1 0 0 6 
-3.23144 -5 0.864185 0.945332 1.37641 4.24003 4.01652 22 880 19795 19745 1 0.100154 0.100154 13 
-0.238687 -5 1.40962 -0.196985 0.536363 0.389152 4.04621 22 881 10287 10228 1 0 0 3 
-5 -3.39872 -1.68084 2.65282 2.75194 -1.12175 4.06787 -11 882 3345 3344 1 9.88172 9.88172 90 
3.02664 -5 -2.25044 0.257866 0.984889 1.05762 4.03067 22 883 7872 7841 1 0 0 2 
-5 -0.028592 4.55186 0.998707 0.405916 1.76151 4.05301 22 884 5666 5665 1 2.26632 2.26632 3 
2.20068 -5 3.14181 0.498792 0.471348 0.231008 4.06666 22 885 8924 6088 1 0 0 4 
3.49716 -5 2.49418 0.0913092 0.501423 -0.0368449 4.08807 22 886 1918 1916 1 1.7414 1.7414 95 
-2.92636 -0.653944 -5 -0.105085 0.374943 0.3309 4.06117 22 887 9953 9926 1 0.413629 0.413629 3 
-3.28036 -5 2.86667 1.69156 2.28776 3.68993 4.04354 22 888 37308 37226 1 3.52451 3.52451 40 
-5 -2.67069 0.95247 0.799452 3.63788 5.46378 4.02836 22 889 4199 4032 1 0.792954 0.792954 14 
3.37275 4.66591 -5 0.21168 0.792675 1.6926 4.01132 22 890 9713 9613 1 0 0 5 
-1.73265 -5 0.0363672 0.0237533 0.266603 0.0522871 4.06435 22 891 8302 8301 1 3.3938 3.3938 78 
-1.45854 -2.42437 -5 -0.161137 0.0916957 0.368147 4.02048 22 892 1080 1029 1 0 0 5 
-3.69922 -0.53533 -5 0.148327 0.290006 1.17724 3.99508 22 893 1196 1 1 12.2107 12.2107 149 
-4.14734 -5 3.61167 1.00472 5.86258 0.108786 4.10578 22 894 18993 18941 1 0 0 2 
0.916724 -0.647733 -5 0.39001 1.6589 5.4147 4.00185 22 895 10512 10475 1 0.788296 0.788296 40 
-3.54637 0.0974648 -5 -0.289314 0.0274662 1.21386 4.04735 22 896 11003 10973 1 0 0 1 
1.57352 -4.28258 -5 0.0265628 0.0924393 0.34068 4.00812 22 897 6110 5724 1 0.0767919 0.0767919 8 
2.68616 1.8911 -5 0.208923 -0.0439909 0.10948 4.13047 22 898 11803 11771 1 0 0 2 
-2.18568 -0.204859 -5 -0.072953 0.329758 0.572764 4.00797 22 899 2221 2136 1 5.62608 5.62608 46 
-0.465503 -5 -3.06536 -0.358704 1.56258 0.560351 4.06737 22 900 5629 5628 1 0 0 6 
0.873658 -0.307363 -5 0.00642415 0.149462 0.381818 4.11917 22 901 1777 1765 1 0.409763 0.409763 24 
-0.180598 -5 -4.81358 0.0939953 0.249776 0.276993 4.05781 22 902 5978 5975 1 0.383848 0.383848 55 
-1.30486 -0.720006 -5 0.0581637 0.26817 0.139878 4.07889 22 903 24275 24248 1 0 0 3 
-5 -3.27768 0.273846 1.06994 1.3592 1.07333 4.06556 22 904 14616 14584 1 0 0 2 
0.0186458 1.93664 -5 -0.0861691 1.03946 2.13189 4.01609 22 905 15233 15190 1 1.44163 1.44163 7 
-4.75301 -5 -4.81295 -0.154526 0.97206 -0.132375 4.08282 22 906 7842 7800 1 0.77351 0.77351 40 
1.13681 -1.51529 -5 0.0563062 0.364526 0.749751 4.00722 22 907 2190 2139 1 0.839405 0.839405 34 
-1.28504 -5 -3.34686 0.246048 0.500491 1.77158 4.00556 22 908 1714 1655 1 2.5847 2.5847 37 
2.46377 -3.46147 -5 0.194377 0.473235 0.768839 4.01704 22 909 1461 1 1 0 0 5 
-1.45186 -3.63495 -5 0.19698 0.241495 0.215899 4.02725 22 910 4493 4061 1 0 0 4 
4.37073 -5 -1.25903 0.305837 0.612877 0.698487 4.03598 22 911 3945 3902 1 0.679292 0.679292 7 
-1.40924 -4.16165 -5 0.0255015 0.0684396 0.505752 4.0095 22 912 3704 3702 1 11.8566 11.8566 138 
1.52595 -5 -4.57036 -0.0800613 0.491562 0.114353 4.0781 22 913 31884 31883 1 0 0 3 
4.43505 -5 -3.84287 -0.0236629 0.455916 0.187804 4.07677 22 914 11751 9699 1 0.493334 0.493334 21 
2.94718 -5 -4.78043 0.0849616 0.508341 0.284826 4.03525 22 915 18772 18646 1 0 0 6 
-5 3.80242 2.54214 0.245506 0.247266 0.738907 4.05538 22 916 1553 1442 1 0.326591 0.326591 30 
-4.04485 0.0689337 -5 0.0559216 0.0824516 0.501193 4.02117 22 917 11890 11889 1 0 0 5 
3.13146 -5 -1.45996 -0.267379 0.635385 0.398336 4.04436 22 918 4690 3184 1 0.0394856 0.0394856 27 
-5 0.386838 2.99268 0.177196 0.330788 0.0478326 4.09929 22 919 1704 1645 1 0.957111 0.957111 11 
-1.82803 -5 -0.864487 0.0800332 0.127474 0.247734 4.03069 22 920 19138 19008 1 0 0 2 
1.84594 -5 0.0977286 0.214368 0.53977 0.611779 4.02179 22 921 6025 5222 1 0.147014 0.147014 7 
-5 -2.89908 -3.30436 1.12297 5.40934 8.05433 4.00148 22 922 4379 4343 1 20.0826 20.0826 145 
-4.24801 -5 0.707972 0.0748592 0.245933 0.441626 4.03814 22 923 29817 29816 1 0.150002 0.150002 3 
1.7583 -4.82558 -5 -0.41786 1.01125 2.3407 4.01267 22 924 2434 2314 1 0.296247 0.296247 45 
-4.46171 -5 0.884613 -0.0779767 0.466841 0.137502 4.12103 22 925 3666 3644 1 0.0748448 0.0748448 7 
-3.43522 -4.44544 -5 0.170161 0.604125 0.533365 4.01682 22 926 10369 9807 1 0.510659 0.510659 25 
-0.5339 -5 -3.303 -0.145158 0.177361 0.115231 4.03851 22 927 1106 1105 1 5.76286 5.76286 77 
-0.222434 -5 -3.01756 0.701584 0.879408 1.19616 4.02811 22 928 1613 1445 1 0.31612 0.31612 37 
2.76975 -5 2.47091 -0.378975 11.7076 20.255 4.03263 22 929 6172 6171 1 0.510408 0.510408 38 
1.01355 -5 3.84747 0.381777 0.324494 0.120948 4.08174 22 930 3537 3339 1 0.348819 0.348819 38 
-3.5176 1.37754 -5 0.51924 1.55298 4.19799 4.01058 22 932 2233 2058 1 0.187635 0.187635 16 
-4.84071 -5 0.842034 0.263541 0.728261 1.5951 4.03009 22 933 1474 1394 1 0.377389 0.377389 31 
-3.02376 -5 -2.86486 -0.147131 0.129564 -0.0287017 4.04524 22 934 8537 8386 1 1.23625 1.23625 9 
-5 0.415311 -3.8342 0.430195 -0.253792 0.107897 4.07545 22 935 12666 12665 1 0 0 11 
-4.39444 -5 -3.19447 0.179152 0.442821 0.181477 4.09826 22 936 1637 1612 1 2.55473 2.55473 36 
4.38599 -5 -4.20604 0.244494 0.443409 0.0687795 4.12415 22 937 16953 16951 1 0 0 2 
-1.37811 -2.5385 -5 0.126715 0.203255 0.744625 4.0001 22 938 3458 3215 1 0 0 10 
2.21035 -5 0.134111 -0.0469384 0.457641 0.182193 4.04944 22 939 2014 1963 1 7.53931 7.53931 100 
-4.48821 -1.60426 -5 0.300656 1.46143 1.62955 4.01961 22 940 2544 2459 1 0.324391 0.324391 20 
2.94539 -5 3.9709 0.12913 0.197929 0.181911 4.0665 22 941 3188 3144 1 0 0 3 
-2.60904 0.288635 -5 0.15145 0.544178 0.612548 4.02993 22 942 13925 13815 1 0 0 6 
0.51973 -5 2.94053 -0.430293 3.20483 2.64049 4.07396 22 943 31228 31052 1 0 0 2 
5 3.28539 2.58373 -0.525386 1.09429 0.0978791 4.06885 22 944 13275 13237 1 0.212801 0.212801 23 
2.08388 -5 4.71716 0.612304 0.800291 1.20027 4.05173 22 945 8373 8372 1 0.263495 0.263495 24 
2.90371 3.35063 -5 -0.0639481 0.915673 2.87538 4.00166 22 946 3255 2945 1 0.000990543 0.000990543 9 
-0.699338 -3.85427 -5 0.465516 2.86757 3.39753 4.03687 22 947 6637 6550 1 0 0 4 
-1.24251 -5 0.130181 0.0183888 0.254524 0.0360337 4.05735 22 948 1340 1229 1 0.132825 0.132825 8 
-1.33019 0.411858 -5 0.0741472 0.415466 0.288114 4.03566 22 949 3316 3315 1 0 0 10 
4.65071 2.51936 -5 0.209653 1.13808 1.57359 4.03752 22 950 9947 9945 1 0 0 3 
5 3.4326 -2.07595 -0.0857977 0.0795863 0.115668 4.05571 22 951 4234 4189 1 0.221146 0.221146 19 
-0.71739 -4.37122 -5 0.272146 0.301895 0.113703 4.05422 22 952 1602 1600 1 0.530116 0.530116 23 
3.50592 -5 -0.656657 0.449571 0.650992 1.06472 4.02819 22 953 7736 7598 1 0 0 8 
1.94912 2.50039 -5 0.0652866 2.90657 2.14518 4.02428 22 954 2879 2841 1 4.45355 4.45355 76 
1.82431 -5 -1.98636 0.181728 0.228756 0.0358946 4.13878 22 955 1996 1963 1 0 0 7 
-0.82295 -5 0.522481 -0.169267 0.389285 0.0726436 4.03586 22 956 19472 19270 1 0.119816 0.119816 4 
-0.930337 -5 -4.71433 0.298628 0.153589 0.412304 4.02354 22 957 16798 16649 1 0.503985 0.503985 38 
4.84816 -5 0.278424 1.84923 1.90576 1.69275 4.03973 22 958 5520 5467 1 0.239258 0.239258 23 
-4.99542 -1.1791 -5 0.820288 0.263886 1.1007 4.03982 22 959 4322 4304 1 0.212163 0.212163 36 
-2.39113 -1.92911 -5 0.0691311 0.212899 0.618721 4.00059 22 960 1611 1550 1 2.33184 2.33184 46 
4.14503 -5 1.13575 0.155025 0.118667 0.00891771 4.07871 22 961 1105 1104 1 5.84618 5.84618 97 
5 0.338103 -0.012894 -0.0895712 0.347295 0.271936 4.14789 22 962 3524 3498 1 0.321308 0.321308 6 
3.27785 2.38196 -5 0.512716 0.828644 1.20848 4.01877 22 963 2845 2250 1 7.86785 7.86785 150 
2.44697 -5 -4.55783 -0.231757 0.0696389 -0.0580858 4.07001 22 964 2787 2660 1 0.00430746 0.00430746 6 
3.00373 -5 0.188859 0.212596 0.281642 1.11451 4.01547 22 965 3181 2908 1 0.382158 0.382158 29 
-0.480921 -4.2425 -5 0.0918545 0.376903 0.332606 4.03047 22 966 15376 15358 1 0.407515 0.407515 56 
-0.309003 -2.38329 -5 0.0241578 0.129953 0.416861 4.01376 22 967 46881 46835 1 0 0 3 
-5 3.78851 -4.63839 0.236635 0.578798 1.45127 4.01531 22 968 14242 14115 1 0 0 5 
4.42739 -4.7381 -5 0.0212554 0.71517 1.6985 3.99965 22 969 6017 5597 1 0.162089 0.162089 22 
-3.7971 -2.7528 -5 0.307657 0.385729 0.132966 4.06245 22 970 1800 1779 1 0.249377 0.249377 13 
1.45277 -5 -0.752787 0.213978 0.336275 0.315027 4.04932 22 971 9576 9575 1 0.846803 0.846803 53 
-1.35673 -5 1.17006 -0.141357 0.308951 0.0752349 4.01855 22 972 3504 2915 1 0.99254 0.99254 78 
4.60889 1.0583 -5 0.119158 0.447735 0.95985 4.02435 22 973 4006 3729 1 0 0 4 
-3.54053 -2.43313 -5 0.596313 0.777813 2.13951 4.00485 22 974 7315 7132 1 3.11077 3.11077 15 
0.577374 -5 1.34944 0.0136438 0.31863 0.39926 4.04295 22 975 4574 4540 1 0 0 3 
-1.9081 -5 -0.789152 -0.149066 0.64896 0.0792701 4.04902 22 976 5464 5463 1 0.670117 0.670117 34 
-5 2.54496 2.76645 0.0771335 -0.1105 -0.0439817 4.11137 22 977 12430 12429 1 0.141305 0.141305 26 
3.97026 4.9236 -5 0.160787 0.770375 1.02106 4.03064 22 978 22514 22322 1 0.133101 0.133101 16 
