# Det9_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.821174 1.95604 -5 0.238226 0.164905 0.059151 4.07906 22 933 34797 34784 1 0.295323 0.295323 21 
-5 -3.76517 3.61913 0.407966 0.282984 0.120848 4.08766 22 934 28592 28586 1 1.37161 1.37161 16 
-0.553861 -3.57211 -5 2.59221 2.06815 3.29398 4.01228 22 935 10574 10407 1 0 0 1 
4.52284 -0.580206 -5 0.332522 0.110223 0.241532 4.11023 22 938 1897 1896 1 4.36636 4.36636 90 
-5 0.0690818 2.67438 0.452757 -0.209079 -0.111433 4.10474 22 939 12154 12153 1 0.281591 0.281591 10 
-3.25658 2.64642 -5 0.647859 0.603017 0.734647 4.0319 22 940 11389 10977 1 0 0 2 
-5 -1.42831 2.41433 0.446931 0.558866 1.36251 4.01336 22 942 2347 2336 1 0 0 7 
-5 3.65227 3.49596 0.116867 0.345614 0.0724702 4.19949 22 945 7453 7452 1 0 0 4 
-5 0.80703 1.91585 2.64771 4.74826 11.4473 4.00762 22 946 3085 2945 1 2.72088 2.72088 4 
-1.49526 -5 -0.870393 0.337811 0.372931 0.0890284 4.14545 22 947 20387 20364 1 0 0 2 
0.208348 -0.644054 -5 0.537168 0.594059 0.462765 4.06296 22 948 3409 1675 1 0 0 2 
-3.91187 4.80881 -5 0.0153731 0.19049 0.207272 3.99408 22 949 34769 34581 1 0 0 1 
-3.36707 -5 2.351 0.0939642 0.372127 0.171221 4.14932 22 950 21637 21614 1 0 0 3 
-5 -0.743578 1.17402 1.23718 1.2137 2.3249 4.02084 22 951 25982 25917 1 0 0 2 
-5 -3.59085 4.79384 0.363302 0.34853 -0.0272061 4.17193 22 952 11802 11801 1 0 0 1 
2.19841 -5 1.82865 1.27532 1.57889 0.615285 4.153 22 953 15374 15313 1 0 0 1 
-4.97224 -5 0.345107 -0.0595477 0.277066 -0.0197501 4.22958 22 954 2003 2002 1 0 0 6 
-2.82738 -5 1.8042 1.32641 1.50316 2.54037 4.03773 22 955 1586 1223 1 1.11658 1.11658 28 
-5 -4.52634 -1.48904 1.57959 2.74117 4.4584 4.01607 22 956 8282 8186 1 0.974345 0.974345 26 
4.69657 -6.95535e-05 -5 1.97479 2.52631 2.37923 4.0396 22 957 5919 5918 1 0 0 4 
-4.49226 -5 -3.97703 0.360125 0.360935 -0.0339925 4.07429 22 958 4825 4799 1 0.0214832 0.0214832 5 
-4.20059 3.93561 -5 0.594931 0.897578 1.23009 4.01917 22 959 12201 11502 1 0 0 1 
-4.27 -5 -4.34025 0.497136 0.31342 0.156779 4.0666 22 960 10130 9967 1 0 0 1 
-5 -0.223994 2.96624 0.256901 0.440401 0.0341798 4.14074 22 961 21197 21196 1 0 0 4 
-0.14354 -2.56928 -5 0.333968 0.132823 0.360565 4.04039 22 963 27210 27206 1 0 0 4 
5 -4.47427 3.40714 -0.114009 0.0433439 -0.198885 4.06808 22 964 41176 41020 1 0 0 1 
5 2.92871 0.959476 -0.194866 0.319588 -0.0950092 4.25406 22 965 11631 11573 1 0 0 2 
-0.258437 1.17217 -5 0.78035 0.604028 0.581692 4.0523 22 966 25066 25039 1 0 0 1 
2.82206 -3.58261 -5 0.80641 0.420489 0.871048 4.04458 22 967 5045 5003 1 0 0 1 
0.548429 -0.260867 -5 -0.157561 -0.0812333 0.192968 4.35672 22 968 30818 30741 1 0.261762 0.261762 21 
1.67918 2.13703 -5 0.608924 0.959936 1.76714 3.99553 22 969 1587 1432 1 0 0 6 
-3.38382 1.58925 -5 0.978174 1.06065 3.07469 3.99392 22 970 30630 29838 1 0.332766 0.332766 4 
-4.97479 4.32249 -5 0.130429 0.158507 0.251075 4.01697 22 971 15851 15350 1 0 0 2 
-5 -2.51883 2.22639 0.227764 0.179965 0.241905 4.03973 22 972 12597 12455 1 0 0 1 
-5 -1.67518 -0.340519 1.23924 0.895534 0.340109 4.12168 22 974 27482 27481 1 0 0 1 
-4.41298 -5 -3.60156 0.349908 0.321766 -0.187485 4.18453 22 975 61540 61538 1 0 0 1 
-2.45199 -5 -0.129276 0.228318 0.169307 0.207137 4.08389 22 976 7990 7989 1 0.60947 0.60947 21 
-5 2.3148 4.29433 0.977588 1.07767 0.348764 4.09818 22 977 34580 34458 1 0 0 1 
-4.35903 -5 -4.22895 0.271732 0.305446 0.306569 4.05963 22 978 27364 27324 1 0 0 2 
-2.16184 5 -1.72312 -0.135105 -0.0841988 0.382409 4.06722 22 979 55678 54037 1 0 0 1 
-5 -2.93892 3.8887 0.315741 0.412091 0.560687 4.04194 22 980 20317 20181 1 0.763683 0.763683 24 
-2.84017 -2.11973 -5 0.320145 0.376936 0.448348 4.01852 22 981 6531 5423 1 0 0 3 
4.56027 -4.23822 -5 0.470967 0.418596 0.73574 4.01353 22 983 30671 30401 1 0.710967 0.710967 4 
-5 -1.88074 -0.686044 1.96132 1.79045 0.732228 4.08506 -11 984 8545 8544 1 4.66081 4.66081 5 
0.388565 -4.03269 -5 1.14843 1.43547 1.3295 4.11539 22 987 1062 1 1 0 0 1 
1.65951 -5 -0.753939 3.31898 3.28128 7.45146 4.03512 22 988 7367 7263 1 0 0 4 
-0.546742 -5 3.66511 0.257103 0.452596 0.526839 4.07044 22 989 14079 14042 1 0 0 3 
-4.03355 -5 -4.84049 0.113529 0.138472 0.228518 4.03311 22 991 7797 7660 1 0 0 2 
-1.29048 -5 -1.45184 7.8724 7.71948 21.8704 4.01022 22 992 24406 24346 1 0 0 1 
-3.80415 -5 -0.381407 0.213773 0.251943 0.0535716 4.13038 22 993 19622 19621 1 0 0 2 
0.441507 -5 2.11412 0.807032 0.864765 0.441594 4.09214 22 994 37030 37029 1 0 0 3 
2.61463 -1.74093 -5 0.365008 0.308861 0.356382 4.05317 22 995 22522 21287 1 0 0 2 
4.66337 -3.76787 -5 1.07519 0.741471 0.619 4.07695 22 996 17184 17156 1 0 0 3 
2.69931 -5 -4.4678 0.0879483 0.214965 1.00848 3.98969 22 997 36420 36416 1 0 0 1 
-5 4.22984 -0.0832588 0.594598 0.572766 0.842748 4.04857 22 998 28202 27683 1 0.816218 0.816218 2 
4.08481 0.120796 -5 12.6685 11.5334 24.9294 16.656 2112 999 2438 2015 1 0.0698017 0.0698017 8 
-0.877055 1.149 -5 0.414088 0.512597 0.134331 4.07877 22 1000 11275 11158 1 0 0 1 
