# Det7_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.70137 -5 -3.25596 0.179321 0.107769 -0.186792 3.73572 22 728 43347 43287 1 0.131991 0.131991 5 
-2.41912 5 -0.441542 0.0907943 -0.313525 0.393164 3.72395 22 731 29168 29166 1 0 0 1 
0.0216079 -5 -2.38505 0.447475 0.418287 -0.346956 4.76909 22 732 19866 19826 1 0 0 2 
-3.65519 -5 4.68438 -0.0647028 0.228859 -0.187652 3.94304 22 734 32682 32681 1 0 0 2 
-5 3.94645 4.62783 0.105353 0.305915 0.0231677 3.83599 22 735 9469 9436 1 0 0 1 
3.06136 -5 3.59661 0.339998 0.314128 -0.216437 3.79851 22 736 57116 57115 1 0.140043 0.140043 26 
-3.5824 -3.03828 5 0.297847 0.0342236 -0.342654 3.76997 22 737 16068 16066 1 0 0 2 
1.64909 -5 3.01431 0.217186 0.418374 -0.193858 3.7496 22 738 9344 9315 1 0.302956 0.302956 2 
-4.82656 -5 1.07274 0.15556 0.340094 -0.34822 3.86079 22 739 38171 38144 1 0 0 1 
-5 -1.10969 -3.89151 0.781828 0.0355199 -0.345249 3.67242 11 741 43400 43399 1 0.485412 0.485412 1 
-4.23923 -5 -0.732297 0.0956839 0.439411 0.261756 3.63031 22 743 25207 25084 1 0.241879 0.241879 30 
1.43005 2.9931 5 0.182214 0.153273 -0.359189 4.20251 22 744 7837 7834 1 0 0 1 
4.77894 2.01827 5 0.134811 0.190435 -0.356117 4.09454 22 747 25850 25849 1 0 0 1 
0.566068 -1.5925 5 0.191602 0.260219 -0.395846 3.87368 22 748 40992 40957 1 0 0 1 
-3.05457 -4.31739 5 -0.0988992 0.0963035 -0.369889 3.92745 22 749 12466 12440 1 0 0 2 
-5 2.0796 4.07983 0.134407 0.137066 -0.224106 4.0145 22 750 3330 3301 1 0 0 1 
-5 -2.84151 4.96509 1.44394 1.12287 -3.64015 3.96135 22 752 27924 27923 1 0.275115 0.275115 5 
-2.40211 4.6026 5 0.0861966 0.0960009 -0.473097 4.30452 22 753 18117 18114 1 0.242184 0.242184 28 
1.97298 -5 -3.3805 0.152038 0.501427 -0.196247 4.1343 22 754 16447 16365 1 0 0 1 
-5 0.147814 1.01044 0.121147 0.253521 -0.0820551 3.87601 22 755 31247 31246 1 0 0 4 
-2.7072 -0.159712 5 0.14975 -0.339605 -0.351231 3.82827 22 757 33549 33485 1 0 0 1 
-5 -0.719247 -0.0476575 0.618497 0.618829 -0.402187 3.79117 22 758 34106 34105 1 0.295812 0.295812 3 
1.94417 -0.970264 5 -0.0292968 -0.123961 -0.112232 3.75455 22 760 33664 33663 1 0.0369181 0.0369181 2 
2.06597 -5 3.86222 1.20161 1.15418 -0.158217 3.70699 22 763 48511 48483 1 0 0 1 
2.38659 -5 -4.52602 0.227299 0.231714 -0.0573131 3.6449 22 764 45158 45079 1 0 0 1 
-0.426812 -5 -0.377021 0.281351 0.401389 -0.14439 3.76653 22 765 27960 27959 1 0.125833 0.125833 2 
3.34385 -5 -0.32398 0.0102933 0.0190996 -0.48287 4.4015 22 766 5810 5809 1 3.05107 3.05107 21 
1.49576 -5 -2.02479 0.182237 0.250594 -0.40634 3.9031 22 767 3487 3486 1 0 0 1 
-5 2.73767 2.03666 1.34757 0.687692 0.535393 3.62807 22 768 49490 49293 1 0 0 1 
4.39631 -5 0.134428 0.0189252 0.237752 -0.178765 3.95954 22 769 29659 29658 1 0.297901 0.297901 13 
-1.16752 -5 3.65892 0.728509 0.526964 0.139426 3.68365 22 771 22481 22432 1 0 0 1 
2.6903 -1.83719 5 0.225664 0.204588 -0.255446 3.7441 22 773 4226 4225 1 4.95893 4.95893 84 
-3.85116 -5 -1.00704 0.136105 0.398861 -0.288972 3.6573 22 774 33019 33017 1 0.510613 0.510613 23 
0.337093 -5 -1.24414 0.202941 0.401941 -0.513762 3.85877 22 775 13951 13936 1 0 0 1 
5 -4.3684 -0.0183178 -0.471352 0.0641609 -0.186628 3.67063 22 777 27174 27173 1 0.0326002 0.0326002 3 
-1.30931 -0.600111 5 0.311929 0.19607 -0.75607 4.29164 22 780 5793 5790 1 1.63623 1.63623 11 
-1.18108 -4.70704 -5 0.238136 0.257269 0.0774173 3.63986 22 782 2732 1473 1 0 0 2 
-4.56936 4.92083 5 0.0103996 0.131922 -0.315627 3.88992 22 783 5674 5673 1 0 0 4 
2.75979 2.44364 5 0.141633 0.312755 -0.289821 3.87787 22 784 18799 18798 1 0 0 1 
-2.21278 2.47344 5 0.11369 0.275342 -0.415188 3.96463 22 785 44098 44097 1 0 0 1 
-1.86106 -1.97825 5 0.150429 0.165651 -0.157468 3.72522 22 787 17703 17544 1 0 0 2 
1.4304 3.96028 5 0.0695087 -0.0792498 -0.235729 4.39412 22 788 3776 3715 1 0.320324 0.320324 28 
0.590473 -2.59106 5 0.176021 0.451462 -0.16223 3.7466 22 789 33430 33428 1 0 0 1 
-5 1.58159 -2.5375 0.459707 0.887953 0.453811 3.62534 22 790 32735 32693 1 0 0 1 
-3.15478 -5 0.468696 0.161308 0.0332237 0.138621 3.85133 22 791 21874 21869 1 0.611822 0.611822 27 
-5 1.95835 -0.136793 0.719412 2.16703 -1.4101 3.82345 22 792 4196 4166 1 0 0 1 
5 -2.48598 1.74892 -0.135294 -0.0477333 -0.306364 4.04858 22 793 30304 30148 1 0 0 1 
-5 -4.49672 -1.54966 0.355225 -0.00888806 -0.367227 3.63041 22 795 37823 37822 1 0 0 2 
2.37386 -5 0.880564 0.369408 0.794869 0.268403 3.64375 22 797 7598 7537 1 0.0467505 0.0467505 4 
-2.02739 -5 1.18463 -0.1206 0.456402 0.195634 3.62782 22 798 16121 16120 1 0 0 1 
0.543504 -5 -1.39312 -0.10483 0.157254 -0.0823256 3.86669 22 799 19425 19424 1 0.205767 0.205767 24 
-2.14436 -5 1.19825 0.130742 0.378135 -0.017012 3.66447 22 800 26734 26733 1 0 0 1 
5 -2.19351 -3.85794 -0.192496 0.240135 0.151218 3.65881 22 802 24303 24287 1 0.342885 0.342885 3 
-5 2.66344 -4.12667 0.115996 0.45099 0.232989 3.63812 22 803 18307 18100 1 0 0 1 
-5 3.08846 2.01764 0.194104 0.171433 -0.0551146 3.95509 22 804 16190 16189 1 0 0 1 
-4.47293 -4.97991 -5 0.343971 0.40226 1.27495 3.5692 22 805 32516 32400 1 0 0 1 
2.81436 -5 0.458874 0.324687 0.468279 0.231677 3.65253 22 806 21889 21794 1 0 0 1 
-3.27071 -5 2.5808 0.0151565 0.174794 0.0516151 3.64488 22 807 23563 23456 1 0.33994 0.33994 61 
-5 1.53745 0.298028 0.29599 -0.072162 -0.311678 3.80753 22 809 11324 11322 1 0 0 2 
-3.81674 -5 4.23325 0.0959291 0.785627 0.710753 3.63748 22 811 39170 39169 1 0 0 1 
2.11731 0.131925 5 0.0880604 0.113404 -0.275253 3.91305 22 812 34454 34177 1 0.0766329 0.0766329 3 
-5 3.50809 -1.09712 0.216555 -0.149752 -0.47152 3.80235 22 819 37177 37141 1 0 0 1 
4.53787 -1.66761 5 0.323776 0.378214 -0.115078 3.74559 22 820 9828 9793 1 0.625515 0.625515 41 
-5 -3.28088 0.273229 5.32192 10.2818 10.0549 3.59516 22 822 4676 4650 1 0.213007 0.213007 20 
-2.93226 -5 -2.18545 0.034452 0.235318 -0.175844 3.69829 22 823 19532 19212 1 0.107234 0.107234 2 
2.10785 -5 3.22149 0.0278054 0.018673 -0.26264 3.85764 22 827 2777 2776 1 0 0 4 
3.19168 0.345339 5 -0.0841163 -0.0885003 -0.391461 4.20769 22 829 5408 5407 1 0 0 2 
4.90671 -0.839348 5 0.00779148 -0.0449028 -0.183672 3.81129 22 830 55588 55564 1 0.188821 0.188821 26 
1.66047 -5 0.699146 2.92889 2.92945 1.64129 3.63985 22 831 25689 25688 1 0 0 1 
-1.36678 -5 3.96024 -0.00281738 0.0313956 -0.0117183 3.81381 22 832 19446 19441 1 0.0333579 0.0333579 15 
0.962508 -5 3.47113 -0.138383 0.316775 -0.0406312 3.70625 22 833 30325 30324 1 0 0 1 
0.689495 0.846208 5 0.436534 0.979248 -1.18497 3.8863 22 836 22170 22049 1 0.315601 0.315601 24 
4.71962 -1.33444 5 1.20562 0.545738 -1.37558 3.94656 22 837 49671 49670 1 0 0 1 
-3.57679 -5 3.0915 0.809355 0.64 -0.630434 3.72554 22 838 11540 11539 1 0 0 1 
0.446283 -5 0.23187 0.196289 0.168581 -0.0362059 4.21744 22 840 24142 24141 1 0.0397936 0.0397936 4 
-1.11676 -5 3.01101 0.149818 0.0851255 -0.323931 3.81608 22 842 2123 2087 1 0 0 3 
0.835832 -5 0.0798797 0.470501 0.43124 0.488964 3.62522 22 843 41758 26323 1 0 0 1 
-0.817741 1.66906 5 0.0309637 0.143005 -0.489603 4.01184 22 845 13190 13189 1 0.0942292 0.0942292 10 
-0.594765 -5 2.20918 0.311629 0.372784 -0.158054 3.79294 22 847 46719 46718 1 0 0 1 
4.37794 -5 2.83735 0.402645 0.795516 -0.558442 3.77733 22 848 10520 10516 1 0 0 3 
-1.83726 -5 -2.2932 0.220461 0.399647 -0.219103 3.92661 22 849 43872 43816 1 0 0 1 
0.660753 1.16398 5 0.264149 0.282865 -0.333665 3.8292 22 851 3966 3965 1 0 0 1 
3.04283 -4.88722 -5 1.32709 1.93108 0.815294 3.64127 22 853 39705 39686 1 2.38661 2.38661 4 
0.52246 -1.71616 5 0.366476 0.239407 -0.263628 3.76175 22 855 19531 19530 1 0 0 2 
-4.73309 -5 -0.420918 0.287314 0.598817 0.119955 3.71066 22 857 19255 19250 1 0.0407077 0.0407077 5 
-5 -0.872655 1.8857 0.363407 0.223218 0.0281654 3.67095 22 858 3422 3421 1 0 0 1 
-3.87783 4.54726 -5 0.230798 0.395491 0.33864 3.61031 22 861 29353 1 1 0.188611 0.188611 28 
-5 1.63543 -3.11083 0.134677 0.100404 -0.482598 3.9403 22 862 4880 4879 1 0 0 4 
-5 4.51213 4.49455 0.254373 0.441902 0.0337126 3.80902 22 865 43798 43797 1 0 0 3 
0.0527773 4.94552 -5 0.23097 -0.0980843 0.105991 3.77315 22 868 11846 11821 1 0 0 2 
1.40506 -5 1.54778 0.260939 0.381251 -1.95491 4.27711 22 869 28776 28681 1 0 0 1 
-5 0.665896 3.1297 0.449056 0.812663 -0.560902 3.78707 22 873 20298 20296 1 0.165712 0.165712 5 
-5 -3.61363 0.603257 0.267732 0.387435 -0.103993 3.67699 22 876 12515 12514 1 0 0 3 
-5 -3.24642 4.8556 0.297956 0.223846 0.159746 3.61243 22 878 8018 7877 1 0.710363 0.710363 9 
-5 -0.269626 0.826775 0.345232 0.371098 0.0649706 3.67782 22 880 54095 54094 1 0 0 1 
-5 -4.79336 1.13129 4.67773 4.7709 -2.1398 3.72058 22 881 51134 51017 1 5.23831 5.23831 44 
-5 -4.49951 -2.42405 0.267982 0.128041 0.0405806 3.84837 22 882 43107 43106 1 0.046805 0.046805 3 
-3.4384 -3.52883 5 -0.079787 0.2199 -0.349022 3.76445 22 883 1762 1758 1 0.419214 0.419214 60 
1.42355 -5 4.3109 0.174877 0.403557 -0.150499 3.68672 22 886 18009 18008 1 0.464062 0.464062 50 
-4.99224 -5 3.25728 0.0847036 0.500524 0.058492 3.66526 22 887 18376 18374 1 0 0 1 
0.374054 1.09673 5 0.752704 0.579478 -0.55653 3.85948 22 888 45372 45298 1 0 0 2 
-2.60665 3.94225 5 0.244931 0.536713 -0.814241 3.92917 22 889 9718 9717 1 0 0 2 
1.48639 4.17224 5 -0.129942 0.434909 -0.635247 4.02747 22 890 7101 7100 1 0 0 4 
3.3271 -2.87212 5 0.313235 0.261919 -0.30725 3.82165 22 891 34183 34152 1 0.227885 0.227885 24 
-4.35594 -5 -3.02015 0.255979 0.414688 0.153716 3.61389 22 893 17022 17020 1 0 0 1 
1.22488 -5 -1.166 0.356899 0.632255 -0.225894 3.71868 22 895 31785 31743 1 0.281358 0.281358 32 
-1.4406 0.793888 5 0.220919 0.14829 -0.0968184 3.86702 22 897 38339 38295 1 0.282658 0.282658 26 
1.96604 -5 4.74058 -0.0182368 0.0787098 0.0354941 3.85373 22 898 28200 28199 1 0 0 1 
0.88496 -5 -4.82901 0.354366 0.366595 -0.0339537 3.64466 22 899 5144 5143 1 0 0 3 
-2.35464 -1.33635 5 0.0222909 0.217308 -0.496468 4.07529 22 900 19234 19179 1 0 0 1 
-5 -1.40316 2.02427 0.255475 0.199095 -0.287964 3.7753 22 902 18624 18599 1 0.433005 0.433005 29 
-0.869323 -5 2.95376 0.86314 1.40978 1.75882 3.6167 22 903 36272 36271 1 0 0 3 
-2.14678 -5 1.95551 0.14776 0.193773 -0.43033 3.7829 22 906 10742 10705 1 0.241224 0.241224 5 
2.99813 1.21064 5 0.0316961 -0.0679134 -0.237564 3.99871 22 907 5055 5039 1 0 0 1 
-5 0.719678 -3.34168 0.278018 0.349409 -0.249931 3.74969 22 908 12659 12630 1 0.510499 0.510499 35 
3.5791 -5 3.90408 0.175802 0.47565 0.0630106 3.68762 22 913 51652 51651 1 0 0 1 
4.70374 -5 -2.11938 0.139861 0.233316 -0.270633 3.84642 22 914 26955 26918 1 0.305529 0.305529 13 
4.1159 -5 3.35106 0.055745 0.183534 -0.218627 3.78935 22 915 6068 6045 1 0 0 2 
-5 -0.466296 -1.46746 0.104415 0.329978 0.0499005 3.65855 22 917 25700 25632 1 0 0 2 
0.199097 4.25921 5 0.318837 0.4204 -0.386794 3.79061 22 918 8399 8328 1 0 0 3 
0.0772946 0.431144 5 0.168402 0.218676 -0.430048 4.045 22 919 11769 11768 1 0.143361 0.143361 6 
-0.489715 -0.612316 5 0.153016 0.902655 -1.15275 3.99025 22 920 24073 24072 1 0 0 1 
-5 -1.49118 -0.937099 0.287175 0.303565 -0.294107 3.74702 22 921 44207 44206 1 0 0 1 
-5 -0.391654 1.99429 1.77502 1.92152 -0.352437 3.68301 22 922 34644 34642 1 0 0 1 
-5 -1.19734 -3.67245 0.288913 0.334826 0.256009 3.68316 22 923 54188 54186 1 0 0 1 
3.92046 -0.966704 5 0.423454 0.103853 -0.612791 3.87139 22 928 18995 18966 1 0 0 1 
-1.44124 -5 -1.25178 -0.00332944 0.776677 0.698695 3.62355 22 929 4671 4670 1 0 0 3 
-3.74862 -2.07078 5 0.0907259 0.181451 -0.469004 4.1389 22 930 5380 5348 1 0 0 1 
4.94946 -0.697842 5 0.0280122 0.0654056 -0.506021 4.34826 22 935 6244 6242 1 0.337641 0.337641 26 
1.69913 -2.60946 5 0.0561986 0.359855 -0.278862 3.87346 22 937 3215 3171 1 0 0 1 
-4.83296 -5 -2.31853 0.0911733 0.10735 0.187184 3.60985 22 938 13536 13510 1 0.02252 0.02252 6 
0.732012 -1.5805 5 0.107421 0.163423 -0.678564 4.03929 22 939 29946 29897 1 0 0 3 
-5 3.02702 -0.881763 0.189803 0.227453 -0.416365 4.01751 22 941 37524 37502 1 0 0 1 
3.39654 -5 -3.93667 0.261619 0.235575 0.0556633 3.72282 22 942 10336 10335 1 0 0 1 
0.0297731 1.64071 -5 0.185309 0.528715 0.511315 3.73313 22 943 20284 20281 1 0.0230567 0.0230567 2 
0.92139 -5 -0.298881 0.272963 0.429617 -0.5273 3.87143 22 944 43937 43919 1 0 0 1 
2.16979 -5 -0.995687 0.136194 0.478459 -0.116825 3.65474 22 946 38784 38783 1 0 0 1 
0.450767 -5 -2.16778 0.228239 0.337833 0.11741 3.67554 22 947 12370 12171 1 0 0 1 
4.57966 -5 4.36721 0.317453 0.304936 -0.257461 3.74419 22 949 10090 10056 1 0 0 1 
4.71322 -1.16818 -5 0.276817 0.185418 0.305895 3.60903 22 951 42635 42561 1 0 0 1 
-5 -1.65961 -4.24127 0.374265 0.954794 0.0422447 3.64558 22 952 13376 13321 1 0.4623 0.4623 26 
-1.39032 -5 -3.46267 0.183241 0.195491 -0.103345 3.7189 22 953 19186 18869 1 0 0 4 
-5 1.60507 2.60864 0.180312 0.207919 -0.119583 3.75853 22 957 44241 44235 1 0 0 1 
5 -4.31342 3.87934 -0.473237 -0.229316 -0.623314 4.07973 22 958 27090 27012 1 0.599542 0.599542 3 
-0.592376 -5 0.935366 0.309385 1.13681 -0.607673 3.72984 22 959 14133 14131 1 0 0 2 
-2.86356 0.585425 5 0.206699 0.371063 -0.276537 3.71107 22 960 19297 19296 1 0.205181 0.205181 3 
-5 2.52487 0.850903 0.526768 0.0106129 -0.883682 4.03395 22 961 28517 28442 1 0 0 4 
-1.88565 -5 -0.583435 2.57168 3.50539 1.73094 3.66308 22 962 18072 17726 1 0 0 2 
1.09876 -5 -0.515254 0.41184 0.242302 0.181102 3.62101 22 963 58557 58556 1 0 0 1 
-4.57898 4.49937 5 -0.0891805 0.0847217 -0.254546 4.05465 22 964 1628 1605 1 0.320599 0.320599 24 
0.0958604 -0.382257 5 0.0699491 0.362515 -0.154247 3.70607 22 966 6004 5458 1 1.04345 1.04345 26 
-0.887892 -5 0.572739 0.288445 0.10324 -0.092751 3.88581 22 967 26755 26752 1 0.209998 0.209998 4 
-3.3799 -5 -0.15059 0.105851 0.811776 0.500881 3.60661 22 969 29342 1 1 0 0 4 
2.08055 -3.67344 -5 0.452501 0.539574 0.634815 3.62757 22 970 9326 9280 1 0 0 5 
-5 4.70516 0.720435 0.214645 0.280183 0.36952 3.7252 22 971 38340 38338 1 0 0 1 
4.99381 -5 0.263531 0.383986 0.305794 -0.142002 3.72615 22 972 18901 18900 1 0 0 2 
-0.724994 -5 -3.7836 -0.116029 0.20164 -0.0589764 3.73407 22 973 60567 60566 1 0 0 1 
-5 -2.66937 4.01183 0.0939369 0.149063 -0.160338 3.86381 22 975 34322 31852 1 0.465731 0.465731 43 
0.147724 -2.8824 5 0.0541468 0.0708651 -0.218173 3.88267 22 977 34852 33928 1 0.235095 0.235095 37 
-4.72544 -5 2.83468 0.453187 0.729164 0.0782058 3.66053 22 978 32844 32823 1 0 0 1 
-5 -2.20092 2.40518 0.157591 0.411749 0.258356 3.65453 22 979 25958 25917 1 0 0 1 
-1.03317 -5 -3.28651 0.125617 0.236187 0.262118 3.61925 22 980 17464 17463 1 0.522468 0.522468 4 
-5 4.79544 -1.0044 0.260181 0.563064 0.872429 3.64275 22 981 15606 15533 1 0.0186797 0.0186797 6 
-5 -3.2512 1.12319 0.260829 0.280646 -0.0245213 3.67549 22 982 11246 1 1 0.144393 0.144393 4 
-5 -0.237125 3.01784 0.421866 0.0953083 -0.501096 4.02133 22 984 34715 34714 1 0 0 2 
0.953315 3.90009 5 0.124992 0.243166 -0.441525 5.07593 22 985 8176 8173 1 0 0 2 
-4.49065 3.11098 -5 0.072184 0.371001 0.343901 3.61802 22 988 5523 5522 1 0 0 1 
4.29356 -3.96695 5 0.247273 0.188917 -0.170345 3.81766 22 989 1754 1741 1 0 0 4 
3.75401 -1.47535 5 0.0218143 -0.116307 -0.14886 4.18292 22 990 9599 9581 1 0.0453066 0.0453066 2 
-2.56936 -5 4.15606 0.081103 0.340975 0.156895 3.68156 22 992 23281 23280 1 0 0 1 
-1.9949 -5 -3.58182 0.212252 0.25715 0.0682324 3.62714 22 993 2569 2533 1 0 0 1 
-2.7396 -5 -3.40663 0.163857 0.325827 -0.118271 3.75942 22 996 8863 8791 1 0 0 2 
-5 -2.86059 3.98859 0.33466 0.303496 0.00683302 3.70437 22 998 24583 24580 1 0.187359 0.187359 2 
-1.18611 4.04967 5 0.142274 0.0738696 -0.264344 3.79939 22 1000 27153 27152 1 0 0 1 
