# Det8_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.91877 -4.92605 0.442219 -0.176879 0.185138 3.90417 22 474 2245 2243 1 1.69343 1.69343 73 
-0.0199647 1.86299 -5 1.75083 -0.415567 1.32311 3.96071 22 475 7208 7178 1 0.381155 0.381155 36 
-3.77303 -2.07502 -5 0.757417 0.111796 1.68545 3.8696 22 476 1326 1 1 11.9288 11.9288 47 
2.64171 5 -1.45774 0.643741 -0.180903 0.407513 3.94901 22 477 2467 2442 1 0 0 4 
-5 1.69298 3.71633 0.976175 -0.174283 2.4303 3.89664 22 478 5255 5048 1 0.71056 0.71056 33 
2.14297 -1.71287 -5 5.80964 0.971196 4.72239 3.91248 22 479 22086 22062 1 0.696138 0.696138 46 
-5 -2.33726 -1.53839 0.501446 -0.372947 -0.646603 4.11811 22 480 1153 1040 1 0 0 10 
2.8824 5 3.27166 0.644286 -0.0652003 -0.0401818 4.00191 22 481 14633 14608 1 0.0944226 0.0944226 6 
-1.47818 -1.15247 5 0.337025 0.117921 -0.294976 4.08399 22 482 1006 1004 1 0 0 6 
2.88721 -5 0.0359393 0.347013 0.175414 0.33156 3.97811 22 483 3169 3167 1 2.97902 2.97902 22 
-5 0.403374 -2.03092 0.448368 -0.0764043 -0.232913 4.02808 22 484 5436 5388 1 0 0 6 
-5 -4.5595 -4.1286 0.299778 0.0413406 0.339564 3.89462 22 485 12718 12608 1 0.486372 0.486372 37 
-2.74605 -4.89785 -5 0.838087 -0.65202 0.700589 3.9212 22 486 12272 12133 1 0 0 4 
-5 -4.17646 4.95653 0.558864 0.294909 0.403775 3.92595 22 487 3429 3401 1 0.915499 0.915499 22 
-5 -3.77245 -4.22392 1.94158 0.362855 2.22416 3.89231 22 488 7682 7681 1 0.822501 0.822501 51 
-5 3.3255 -3.38096 1.83505 0.0171976 0.784075 3.92708 -11 489 5952 5951 1 1.72255 1.72255 52 
-5 -4.48068 0.584441 0.618315 0.114046 1.56234 3.89495 22 490 2302 2203 1 1.56664 1.56664 42 
-5 4.09142 -2.39752 0.458812 0.124148 0.187614 3.95038 22 491 2110 2109 1 0.521524 0.521524 8 
2.36277 -5 3.88448 0.023911 0.334111 0.238144 3.91241 22 492 1812 1742 1 0.355003 0.355003 20 
-5 0.870402 0.870866 0.342654 0.105025 -0.36425 4.10903 22 493 2736 2733 1 0.5106 0.5106 36 
-4.57652 -5 -1.47856 0.274287 0.365732 -0.228313 3.99814 22 494 1787 1786 1 0.894427 0.894427 52 
-4.98216 -0.805647 -5 0.481043 0.162543 0.932012 3.87196 22 495 6095 5201 1 0.230943 0.230943 42 
3.65473 4.27427 -5 0.0981238 0.43838 0.243546 3.90882 22 496 3203 3202 1 3.46835 3.46835 39 
0.577867 5 3.87635 0.499087 -0.0839513 0.0706025 4.01594 22 497 2279 2278 1 0 0 6 
-5 -3.32466 -3.85625 1.42921 0.550009 -2.08336 4.04494 22 498 2026 2024 1 0 0 8 
-5 4.06469 -3.36643 2.52043 0.651336 0.257826 3.89694 11 499 3536 3269 1 2.21656 2.21656 4 
-5 0.869743 4.90124 0.792637 1.10753 -0.64798 4.00536 22 500 4218 4195 1 0 0 1 
1.33428 2.17521 -5 0.00196391 0.110552 0.445879 3.91136 22 501 3484 3457 1 1.32278 1.32278 14 
-0.178638 2.57432 -5 -0.532707 -0.191706 2.58489 3.88908 -11 502 1569 1568 1 1.97771 1.97771 70 
-0.275039 -1.54754 -5 1.58568 -0.388057 3.63183 3.87677 22 503 1065 1 1 0.293905 0.293905 12 
-5 -3.2147 3.89032 0.377244 -0.237691 0.24962 3.9663 22 504 4680 4626 1 0.613085 0.613085 57 
0.202919 1.93568 -5 1.48616 -0.825695 2.26481 3.85859 22 505 2474 1 1 42.4877 42.4877 554 
0.979297 -0.46831 -5 0.190031 0.0311155 0.387634 3.8764 22 506 4969 4968 1 0.432488 0.432488 23 
-5 -4.27188 0.822497 0.4247 0.247557 0.139518 4.0005 22 507 17032 17031 1 0.318718 0.318718 6 
-5 -1.14933 0.52464 0.397785 0.0403271 0.55833 3.89612 22 508 10096 5959 1 0 0 13 
-5 3.48581 4.6779 0.740161 0.0418027 -0.403975 4.00448 22 509 12134 12041 1 0 0 4 
-5 -2.20343 -0.113916 0.839075 -0.0459184 -0.0891144 3.95177 22 510 2189 2135 1 0 0 5 
-3.79944 -4.55983 -5 0.00621892 0.0229817 0.023719 3.96956 22 511 6533 6506 1 3.92375 3.92375 81 
0.250347 3.71014 5 0.166055 -0.0652374 -0.155224 4.03783 22 512 13418 13303 1 0.236171 0.236171 23 
-5 -1.34106 3.5035 2.68374 -0.0546654 2.33439 3.92353 22 513 25704 25671 1 0.0197502 0.0197502 8 
3.90326 -5 -2.38903 0.164311 0.0636164 0.0360396 4.04183 22 514 3339 3338 1 0 0 2 
-5 -1.32142 3.10781 0.272401 0.0077498 0.0763286 3.94975 22 515 2677 2652 1 0.540961 0.540961 44 
-5 -3.15119 0.315318 0.331363 -0.219043 -0.14121 3.93738 22 516 5075 5046 1 0.477455 0.477455 29 
-1.05168 1.95975 5 0.400167 -0.0818863 -0.307052 4.13525 22 517 1458 1435 1 3.41633 3.41633 65 
-5 -1.0238 -4.16216 0.389748 -0.0288286 0.28768 3.89228 22 518 2844 2843 1 22.1129 22.1129 284 
-5 -3.04389 -1.25983 0.730399 -0.468403 0.255631 3.93013 22 519 25980 25979 1 0 0 3 
-4.65256 -3.2645 -5 1.02241 0.10021 0.049447 3.91362 22 520 5911 5872 1 0 0 9 
-5 1.14664 3.81089 0.158512 -0.0457419 -0.10922 3.99796 22 521 2657 2656 1 0.439507 0.439507 61 
-5 -4.80694 -3.53115 0.21758 -0.0116417 0.0263372 3.92526 22 522 19474 19429 1 0 0 4 
-5 -4.6777 4.91749 0.651906 -0.054707 0.223418 3.96697 22 523 18038 17178 1 0.0496935 0.0496935 4 
5 4.15298 1.1845 -0.982078 -0.311142 1.38932 3.94619 -11 524 1088 1087 1 1.51773 1.51773 23 
-5 4.65501 0.45618 0.576781 0.63402 0.269782 3.90795 22 525 5810 5257 1 1.6707 1.6707 37 
-5 1.95269 0.634267 0.408056 -0.252568 0.481743 3.90365 22 526 7184 7128 1 0.328044 0.328044 27 
-5 1.22821 -2.73135 2.19699 -0.325679 2.35213 3.90164 22 527 3994 3948 1 1.90962 1.90962 94 
-3.58925 -1.07728 5 0.0351842 -0.102594 -0.499356 4.11319 22 528 1180 1179 1 2.65293 2.65293 50 
0.251434 0.918723 -5 0.610417 0.0362842 0.615311 3.88591 22 529 4122 2807 1 2.98621 2.98621 51 
-5 -4.73346 2.37323 0.265942 0.0563247 -0.0297278 3.92745 22 530 4679 3812 1 0.804348 0.804348 36 
-5 -2.69619 -2.45032 3.05993 0.421921 -3.22735e-06 3.89706 -11 531 1679 1678 1 2.02272 2.02272 32 
-2.55932 4.89601 5 0.171372 -0.0866178 -0.107244 4.00152 22 532 2159 2094 1 7.41616 7.41616 206 
-2.91169 -2.63719 -5 0.365481 -0.127779 1.16375 3.86832 22 533 6913 6792 1 0.907414 0.907414 73 
0.518491 -0.194082 -5 0.40682 -0.330059 0.870734 3.90165 22 534 7791 7771 1 1.93704 1.93704 56 
-3.94921 1.863 5 0.198919 -0.104739 -0.108981 4.0342 22 535 6081 6078 1 0.456544 0.456544 66 
-3.11759 -5 -0.988072 0.253715 0.206655 -0.0018637 3.98957 22 536 7520 7519 1 0.0285358 0.0285358 6 
-5 1.87172 -2.75561 0.490549 -0.126176 -0.00286806 3.97392 22 537 20006 20005 1 0.506113 0.506113 34 
1.0561 -3.14516 -5 4.71821 -0.104299 12.1461 3.87901 22 538 54267 54005 1 0 0 1 
4.43343 -5 -2.3275 3.66088 1.21761 1.538 3.9329 -11 539 14976 14975 1 0.286819 0.286819 2 
-3.65292 -0.0401393 -5 0.268436 0.12293 0.417074 3.9179 22 540 6175 6174 1 0 0 5 
-2.4261 0.586868 -5 0.235472 -0.118165 0.31221 3.93085 22 541 3326 3325 1 0.471082 0.471082 40 
-5 4.86544 -4.75401 0.637279 0.148838 0.276798 3.91494 22 542 2004 1895 1 2.88655 2.88655 90 
-5 3.17898 3.39194 0.282165 0.00754721 0.0163796 4.03968 22 543 19029 19028 1 0.282357 0.282357 29 
-0.344134 -3.49886 -5 0.598689 0.265029 0.601362 3.90295 22 544 18891 18600 1 0.35747 0.35747 40 
-5 -1.81022 3.42524 0.453823 0.0943207 0.204121 3.95123 22 545 12965 12747 1 0 0 8 
3.06751 4.25727 -5 0.579377 0.0760823 0.492376 3.91407 22 546 1784 1395 1 0 0 3 
-5 3.38633 2.10873 0.879182 0.328099 -0.139615 4.03546 22 547 10255 10254 1 0 0 3 
4.58209 -2.68423 5 1.7145 0.823308 -0.697559 4.01451 22 548 17229 17177 1 0.0296501 0.0296501 21 
-5 4.32599 -3.67371 0.672434 0.164565 0.566348 3.88869 22 549 2098 2096 1 0 0 8 
-5 3.6637 1.02066 0.286911 -0.0552906 -0.162697 4.01904 22 550 23374 23338 1 0.334226 0.334226 18 
-1.52661 3.306 -5 0.254458 0.175058 0.715603 3.87068 22 551 1250 1129 1 0.0867228 0.0867228 12 
4.20296 4.24295 -5 0.688378 0.302679 1.6841 3.87475 22 552 32162 31962 1 0.246518 0.246518 13 
-5 4.97302 4.73792 2.10564 0.210724 1.91764 3.91704 11 553 4673 4640 1 0.629676 0.629676 34 
0.926978 -1.67675 5 1.39611 0.0948703 -1.57959 4.13359 22 554 10138 10107 1 0 0 1 
-5 -2.04672 1.18517 0.297767 -0.0336679 0.246519 3.9564 22 555 1471 1470 1 0 0 8 
-1.1423 5 3.10465 1.22913 -0.214226 0.306339 3.99325 22 556 2551 2550 1 0 0 3 
1.26567 3.53407 -5 0.8174 0.219658 0.567275 3.93354 22 557 8097 8058 1 0 0 5 
0.271992 -1.41818 -5 0.447705 -0.303682 2.2843 3.86281 22 558 2232 2085 1 0.243008 0.243008 24 
2.35352 4.72447 5 0.0881747 0.100524 -0.118248 4.02261 22 559 10588 10526 1 0.205597 0.205597 10 
-5 -4.25521 -4.77118 0.341797 0.0339344 -0.352439 4.33715 22 560 3840 3839 1 0.433332 0.433332 8 
-5 -2.3053 2.77181 0.450649 0.147817 -0.190224 4.04463 22 561 3172 3171 1 0.0939026 0.0939026 11 
1.11695 0.0851442 -5 -0.425874 1.07859 0.396359 3.86757 11 562 15474 15467 1 0.846016 0.846016 18 
-1.26294 -0.886209 5 0.194007 -0.0879569 -0.119447 4.07402 22 563 16917 16891 1 0 0 2 
3.74243 5 3.19489 0.126201 -0.149797 -0.0386401 4.2108 22 564 16264 16263 1 4.02021 4.02021 38 
-5 -3.69943 -0.912789 0.943262 -0.163366 0.0917948 3.95392 22 565 19763 19758 1 0.230727 0.230727 27 
-0.757935 -1.30943 -5 0.698283 0.404989 0.29882 3.93194 22 566 7281 7247 1 0.182446 0.182446 31 
-2.1466 1.18383 -5 0.519898 -0.363527 1.66512 3.87421 22 567 7375 2380 1 0.189425 0.189425 35 
3.79823 -1.74012 -5 1.37852 0.192413 1.27808 3.89896 22 568 12731 12688 1 5.75012 5.75012 77 
0.027766 -1.88601 5 0.155457 -0.101706 -0.476035 4.15097 22 569 32010 32009 1 0 0 1 
-0.625573 -3.925 5 -0.0904333 -0.295829 -0.406727 4.04665 22 570 5300 5299 1 2.98913 2.98913 34 
1.81464 -3.78384 -5 0.318642 -0.208665 0.82565 3.88212 22 571 2853 2667 1 0.141248 0.141248 14 
0.997491 3.95781 5 0.298536 0.0772759 -0.320292 4.2517 22 572 14199 14198 1 3.64019 3.64019 127 
-1.03815 -5 -3.15202 0.214754 0.0874916 -0.00904786 3.9976 22 573 2543 1702 1 0.342652 0.342652 28 
-0.85067 4.07869 -5 4.85346 1.79099 16.1946 3.86685 22 574 1129 1 1 0 0 4 
-5 2.8711 -4.34118 0.509825 0.0318818 0.0134796 3.99789 22 575 8542 8541 1 0.182717 0.182717 7 
-2.3248 -1.14309 -5 0.481798 0.0481989 0.163302 3.98011 22 576 14834 14833 1 12.6217 12.6217 105 
-5 -0.493218 1.45355 0.359657 0.124637 0.28206 3.90122 22 577 1862 1669 1 0.672648 0.672648 64 
-4.1865 5 -2.68178 0.850547 -0.119536 1.17017 3.88457 22 578 1525 1 1 2.19084 2.19084 43 
-5 -3.23329 -3.72159 0.0753307 0.0523417 0.0718511 3.93651 22 579 8504 8487 1 3.85598 3.85598 66 
-5 -2.47836 3.95007 0.687112 -0.142796 -0.0619356 3.99863 22 580 13172 13118 1 0.704192 0.704192 23 
-5 3.48524 1.02744 0.488575 0.132814 -0.0690962 3.93896 22 581 6857 6856 1 0.401527 0.401527 39 
-5 -4.1602 -0.890223 5.32664 1.26589 27.7277 3.87218 22 582 1466 1 1 0 0 9 
-2.41763 3.2517 -5 0.0418436 0.0856685 0.292876 5.04718 22 583 6935 6869 1 0 0 7 
1.88123 -4.29167 -5 1.1414 0.129165 3.83898 3.86912 22 584 7954 7637 1 5.07132 5.07132 29 
-5 -0.0201886 -2.23669 0.222436 -0.118407 0.444547 3.9175 22 585 9311 9278 1 1.16266 1.16266 31 
-5 4.00872 -2.08046 0.159259 0.0221024 -0.202362 3.93327 22 586 27236 27235 1 0.0592852 0.0592852 8 
-2.68069 3.61136 -5 0.5087 -0.0302108 1.54536 3.86974 22 587 3686 3248 1 0.554292 0.554292 25 
-5 -3.36314 4.01388 0.361285 0.466789 -0.853208 4.11974 22 588 2565 2508 1 0.258761 0.258761 33 
-5 -3.49957 -4.51823 0.253143 0.0787449 -0.0531892 4.03517 22 589 14654 14653 1 0 0 5 
-5 2.64747 4.87142 2.53022 -1.14174 -0.359347 3.93241 22 590 3135 3110 1 7.10415 7.10415 54 
-5 1.44321 -0.803778 5.56277 -0.706483 13.8267 3.88105 22 591 7040 6961 1 0.186083 0.186083 27 
-4.80316 -3.77664 -5 1.1484 -0.554456 1.27733 3.88031 22 592 3795 3792 1 1.44659 1.44659 56 
-3.38783 0.840953 -5 0.44436 0.27714 1.03215 3.87509 22 593 1516 1257 1 2.06144 2.06144 55 
-5 1.25053 3.08749 1.08724 -0.227757 3.16414 3.893 22 594 2492 1951 1 0.202462 0.202462 17 
-5 2.84939 2.73547 0.190234 0.0762207 0.416881 3.89775 22 595 11195 10246 1 0 0 4 
-3.38018 -5 -1.67044 0.313712 0.224663 -0.335009 3.99278 22 596 9417 9416 1 0.130033 0.130033 7 
-3.79504 1.71328 -5 0.613323 -0.238209 0.780221 3.90226 22 597 39962 39889 1 0.535371 0.535371 5 
-3.56148 2.17418 -5 0.11018 0.339421 0.365751 3.92728 22 598 1545 1541 1 1.4079 1.4079 33 
2.94726 -5 4.16769 0.213914 0.0248307 -0.165311 4.24882 22 599 15081 15062 1 0.272103 0.272103 26 
1.58193 0.544388 -5 2.475 0.0685666 3.42817 3.88827 22 600 10999 10804 1 0 0 2 
1.59855 -5 2.49726 0.256498 0.277562 -0.34393 3.93632 22 601 17382 17381 1 0.226158 0.226158 3 
-5 -1.81375 0.159575 0.38664 -0.064757 -0.243709 4.0183 22 602 10630 10489 1 0.134434 0.134434 9 
2.45486 -1.61679 -5 0.0199207 -0.109489 0.197394 3.97327 22 603 13540 13429 1 2.68014 2.68014 11 
-0.0836172 2.95749 5 0.34899 0.120237 -0.353368 4.06412 22 604 2998 2964 1 0.510859 0.510859 14 
-5 -3.82779 4.84611 0.442927 -0.0854562 0.232306 3.93581 22 605 4056 4055 1 0 0 4 
2.72558 -3.26012 -5 0.753636 -0.403999 0.872553 3.89126 22 606 5289 5095 1 0.309604 0.309604 43 
-5 2.09595 2.02252 0.492066 0.118415 0.119613 3.95948 22 607 11231 10911 1 0.544744 0.544744 36 
-5 3.76674 -2.14963 0.141945 0.0186501 0.3964 3.87106 22 608 3107 3077 1 8.21021 8.21021 56 
-5 -4.47349 4.8063 0.0837541 0.18171 0.00915201 3.9488 22 609 2934 2901 1 0.0573441 0.0573441 4 
2.7024 -2.39607 5 0.232386 -0.0565066 -0.159141 4.12417 22 610 20332 20245 1 0.702151 0.702151 45 
-5 4.47102 2.30923 0.518333 -0.404079 -0.338154 3.93787 22 611 6110 6022 1 5.37897 5.37897 88 
-5 -3.66142 3.67718 0.140646 -0.000627072 -0.432764 4.15066 22 612 1186 1185 1 1.28473 1.28473 81 
1.44738 5 4.5851 0.39575 -0.246982 -0.208572 4.1253 22 613 9172 9158 1 2.35806 2.35806 64 
-5 1.06691 -0.931809 1.4275 -0.531515 -1.712 4.14395 22 614 8652 8607 1 0.138659 0.138659 7 
-5 -1.22748 4.28111 0.169762 0.472947 -0.0928542 3.92797 22 615 1738 1697 1 0.079643 0.079643 13 
-0.119161 -5 -1.46138 0.447799 0.165715 0.182028 3.90288 22 616 4227 4226 1 5.15811 5.15811 78 
-2.78676 4.27265 -5 1.31713 -0.400896 1.48143 3.86882 22 617 1119 1 1 0.721711 0.721711 41 
-5 -2.40256 -3.09645 0.314528 -0.270082 -0.298743 4.04442 22 618 6378 6377 1 0.457306 0.457306 4 
2.08845 -3.79388 -5 1.46275 0.295233 0.956532 3.90154 22 619 4977 4878 1 0 0 2 
2.87964 -5 -4.62802 0.7696 0.154467 0.597711 3.89294 22 620 3530 3386 1 0.564772 0.564772 43 
-4.12324 2.64362 5 0.107512 -0.0406797 -0.0357054 3.9518 22 621 7672 7662 1 0.601389 0.601389 41 
-5 -0.582125 2.42759 2.63838 -0.155852 1.22942 3.9237 22 622 19003 18934 1 0.722049 0.722049 45 
-5 -1.25252 4.31946 0.333424 0.0284403 0.333012 3.92922 22 623 6267 6266 1 0 0 5 
2.3119 -1.1401 -5 1.7385 0.384396 3.18538 3.87302 22 625 1623 1561 1 6.39728 6.39728 60 
-5 2.79715 4.7151 0.20459 0.0093087 0.685757 3.89549 22 626 1224 1 1 0 0 7 
-0.350867 -3.54498 -5 0.135308 -0.0655293 0.450498 3.8661 22 627 14850 14714 1 0.857095 0.857095 113 
1.85672 5 1.31581 0.319778 -0.901086 0.243835 4.03213 22 628 14806 14805 1 0.029545 0.029545 18 
-5 1.66346 0.968949 0.414957 -0.230662 -0.189011 4.01561 22 629 1425 1387 1 0 0 4 
-0.847242 -2.43012 -5 0.18789 -0.0884612 0.331052 3.86985 22 630 2947 2946 1 2.47881 2.47881 72 
-5 2.22688 4.30494 2.43465 0.863491 0.887963 3.93831 22 631 4725 4724 1 0.366719 0.366719 33 
-5 -0.193466 -2.66006 0.322248 0.036382 0.211836 3.91302 22 632 3560 1 1 0.413836 0.413836 8 
2.17571 2.84359 -5 0.292156 -0.19393 0.593611 3.92471 22 633 5396 5364 1 0 0 11 
-5 3.39096 1.66783 1.66446 0.366473 -0.0787777 3.98869 22 634 3935 3931 1 4.56975 4.56975 65 
-1.79963 -5 3.69405 0.263132 0.14335 0.235247 3.91529 22 635 8175 8172 1 0 0 4 
-5 -2.68511 -4.9323 0.746432 0.468362 -0.640814 4.08666 22 636 9241 9240 1 5.1666 5.1666 38 
-5 -1.42888 3.6685 0.544303 -0.10115 0.168263 3.94953 22 637 14524 14501 1 2.17493 2.17493 60 
-5 2.34088 0.0592586 0.246656 0.0752597 0.441154 3.8889 22 638 4443 4440 1 0 0 2 
3.87573 -0.606926 5 0.103787 -0.0455468 -0.224982 4.18261 22 640 8031 7929 1 0.00553695 0.00553695 7 
1.97201 0.878588 -5 4.30743 0.191423 1.8191 3.93621 22 641 7748 7747 1 6.89117 6.89117 65 
-2.32331 -1.40775 5 1.13577 -0.0018319 -0.218587 3.96734 22 642 5797 5765 1 4.9441 4.9441 92 
-5 -1.6449 -0.892796 0.24435 0.0778202 -1.42069 4.17139 22 643 2094 2059 1 0 0 4 
-4.36735 -2.54474 5 -0.0337672 0.181811 -0.234216 4.08782 22 644 15373 15354 1 0.322806 0.322806 29 
-5 2.96792 0.506183 2.40458 -0.536831 2.25262 3.8888 22 645 4410 4381 1 0.93419 0.93419 7 
-1.75599 4.48999 -5 0.321749 0.104408 0.886267 3.86573 22 646 2192 1 1 1.35175 1.35175 25 
-4.40069 5 -3.04847 0.367847 -0.179821 -0.132872 3.97848 22 647 7290 7289 1 0.432289 0.432289 11 
-5 -1.94822 2.86742 0.672248 0.324913 0.10314 3.94278 22 648 11843 11765 1 0 0 2 
-5 3.47796 -3.88327 0.203366 0.216292 -0.00853679 3.89141 22 649 24883 24848 1 0 0 5 
-1.27857 -4.77124 -5 0.427705 0.00398868 0.279593 3.93804 22 650 3711 3710 1 12.0661 12.0661 96 
-2.42386 5 -2.10747 1.12039 -0.441993 0.572577 3.91424 22 651 10702 10509 1 0.408523 0.408523 9 
-0.285036 1.65318 -5 2.24007 -0.824521 1.96047 3.92666 22 652 9278 9097 1 0 0 2 
-5 4.66399 2.27416 0.304164 -0.193274 -0.187717 4.00526 22 653 4774 4773 1 0.0800649 0.0800649 10 
-5 -4.37163 1.93916 0.406266 -0.101674 0.0497884 3.98996 22 654 11587 11177 1 0.21636 0.21636 30 
-0.10481 2.26241 5 0.452122 0.0851867 -0.222371 4.07613 22 655 1409 1408 1 0.660786 0.660786 36 
-5 -3.59402 -4.88789 0.887573 -0.195562 0.474238 3.90146 22 656 5051 4886 1 0 0 3 
-5 1.85824 3.3849 0.10826 0.0561022 0.342483 3.89199 22 657 4341 4105 1 0.45889 0.45889 40 
1.43392 2.12236 -5 0.769226 -0.0665779 0.893097 3.88587 22 658 4396 4229 1 3.85987 3.85987 15 
-3.64919 -5 -3.45765 -0.233671 0.394939 0.120226 4.02117 22 659 5063 5060 1 0.971097 0.971097 38 
-5 2.37595 -4.55869 1.00481 0.712896 1.33723 3.88663 22 660 12340 12317 1 13.4833 13.4833 70 
1.31486 4.12084 5 0.475508 -0.0459441 -0.181387 4.05838 22 661 2568 2531 1 0.401169 0.401169 9 
2.99434 -3.30696 -5 0.422118 -0.0569755 0.139603 3.95729 22 662 9711 9709 1 0.682824 0.682824 68 
-5 -1.67218 -4.2474 0.303361 -0.020854 -0.0444144 3.92814 22 663 4521 1 1 0.892939 0.892939 7 
-5 -1.39531 1.65943 0.476739 0.154258 -0.10022 4.03763 22 664 17235 17234 1 1.52318 1.52318 10 
-0.368034 0.384848 -5 0.502649 0.00531559 0.875181 3.87355 22 665 1837 1574 1 4.12134 4.12134 54 
2.00372 4.59899 -5 11.4135 0.00390886 16.154 3.8844 22 666 2867 2776 1 1.7364 1.7364 44 
-5 -2.57423 1.75139 1.28025 0.0247275 0.926168 3.93404 22 667 4424 4314 1 0 0 5 
-4.13258 -2.23134 5 -0.0356212 -0.010139 -0.158074 3.98459 22 668 7643 7618 1 0 0 9 
-5 -4.84063 0.634246 0.877105 0.0519929 2.501 3.88776 22 669 12159 12111 1 0.733871 0.733871 29 
-0.836809 5 -2.61665 0.676189 -0.955042 1.22856 3.88462 22 671 19710 19079 1 2.34755 2.34755 66 
-4.04581 -5 -4.65948 -0.0898641 0.177002 -0.140931 3.91745 22 672 11926 11736 1 1.53064 1.53064 14 
-0.0203897 -2.68889 -5 7.14183 -1.35696 3.59998 3.93522 22 673 9125 9124 1 0 0 2 
-5 0.661386 -3.68032 0.45292 0.223138 0.308551 3.88308 22 674 5058 3334 1 5.61032 5.61032 45 
-4.56071 -1.06611 5 0.382723 0.198699 -0.191977 3.97858 22 675 5563 5536 1 0.422399 0.422399 23 
-5 2.36889 -2.66809 0.55296 -0.284705 0.707942 3.89285 22 676 3781 3590 1 0.0243467 0.0243467 8 
-5 -4.67737 4.36674 0.80282 0.0477202 0.531138 3.93279 22 677 14264 14158 1 0 0 5 
-0.0234137 1.70807 5 0.111943 -0.0132151 -0.163473 4.09479 22 678 15552 15197 1 0.920931 0.920931 52 
-5 1.69383 4.32417 1.34154 0.497088 2.12618 3.90963 22 679 11473 11453 1 0 0 5 
-5 4.44153 -1.55255 0.873809 0.0592685 2.43665 3.87457 22 680 5583 5365 1 1.08832 1.08832 91 
-2.11427 -5 3.44787 1.67724 2.0939 -1.04659 3.93808 11 682 3087 2877 1 2.49476 2.49476 40 
-5 -3.71807 -1.80585 0.0967784 0.173018 0.135983 3.89606 22 683 16249 16202 1 10.0418 10.0418 151 
-5 -0.960014 0.583443 0.471208 -0.0526201 -0.0803831 3.99923 22 684 2002 2001 1 3.91486 3.91486 23 
-3.46484 2.40956 -5 0.210869 -0.0281662 0.508829 3.86844 22 685 1425 1270 1 0.225839 0.225839 35 
-5 -1.24905 -2.97493 0.388531 0.0263106 1.05603 3.87541 22 686 4989 4709 1 0.611772 0.611772 25 
-5 -1.50196 -3.7359 0.217747 -0.146635 0.607137 3.87146 22 687 8779 8726 1 6.00148 6.00148 83 
-5 2.45007 -1.60141 0.235744 -0.0580769 -0.072939 3.96778 22 688 2241 2240 1 0.534109 0.534109 60 
4.52006 -3.55041 -5 0.292197 -0.0494821 0.705024 3.87589 22 689 9927 9718 1 3.21372 3.21372 28 
5 -2.62829 -0.027121 -0.146282 0.1951 0.116076 3.96689 22 690 9543 9540 1 2.93579 2.93579 66 
0.342842 5 -3.0092 4.82825 -0.912574 1.80132 3.94056 22 691 15279 15252 1 0 0 5 
-5 4.8719 0.519554 0.456651 0.180914 -0.103999 4.05327 22 692 12073 12049 1 2.41674 2.41674 37 
1.76275 1.19211 -5 -0.0735097 0.140233 0.126669 4.09231 22 693 9203 9179 1 0.34055 0.34055 36 
-5 0.293077 1.86368 0.341606 -0.00112586 1.46479 3.88108 22 694 2145 2081 1 3.03895 3.03895 63 
1.75549 0.979128 -5 -0.099548 0.131878 0.483548 3.91162 22 695 3376 3351 1 0 0 12 
-4.17527 -5 -0.403743 0.113589 0.146783 0.449921 3.90813 22 696 4389 4298 1 0 0 6 
-5 -2.74257 3.72077 0.168444 0.21923 0.065331 3.93679 22 697 25383 25036 1 0.203196 0.203196 34 
-5 0.910661 4.91961 0.1429 0.0799487 0.19267 3.92764 22 698 2416 2270 1 0.836191 0.836191 33 
-5 1.28218 -3.86588 0.255387 0.232617 0.8194 3.87812 22 699 3538 3414 1 0.907114 0.907114 38 
-5 4.27996 -1.42194 0.194379 0.144756 -0.263193 4.06912 22 700 9680 9679 1 0.59718 0.59718 61 
2.11702 5 -4.29899 1.58122 -1.51708 1.34241 3.90692 22 701 5598 5516 1 1.58057 1.58057 59 
-5 -3.85621 4.2292 0.250579 -0.224835 0.787279 3.89666 22 702 1820 1751 1 0 0 8 
3.9544 2.2085 -5 0.229899 0.234928 0.224736 4.02939 22 703 2613 2612 1 0 0 11 
-5 -4.11537 -2.52284 0.39061 0.283256 -0.265777 4.11238 22 704 6486 6485 1 0.740601 0.740601 46 
-5 -2.34072 -1.99582 0.928941 -0.314581 0.243825 3.92386 22 705 3056 2708 1 0 0 1 
1.96936 -5 2.14947 0.36915 0.27447 -0.222518 4.09931 22 706 3836 3802 1 1.5204 1.5204 31 
-5 -4.25891 -3.09609 2.60066 -0.145129 4.77425 3.87686 22 707 9012 8813 1 2.63748 2.63748 40 
-5 -3.5989 -1.07355 3.13772 -3.93594 3.45088 3.89266 22 708 1216 1215 1 0 0 9 
-5 0.724937 2.80085 0.210193 0.108463 0.182869 3.90388 22 709 8651 8589 1 0.251447 0.251447 39 
-5 1.01622 1.74849 0.37104 0.19819 -0.0181381 3.95121 22 710 7150 6844 1 1.36224 1.36224 37 
2.70182 -5 3.34273 0.368161 0.306415 -0.178009 4.00654 22 711 5764 5728 1 0 0 4 
-5 -2.7641 3.33641 0.304711 0.0595961 0.466856 3.90301 22 712 2495 1910 1 0.744743 0.744743 32 
-4.94595 -2.06455 -5 0.339066 0.0301933 0.513257 3.8789 22 714 18077 17919 1 0.432979 0.432979 9 
-4.01485 5 3.4946 0.800439 -0.132088 0.762132 3.91827 22 715 14524 14415 1 0.510681 0.510681 23 
