# Det0_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67359 -2.73825 -5 -0.318958 -0.790673 0.276968 4.13909 22 651 3035 3021 1 0 0 2 
-2.65319 5 -1.32418 -0.0989387 -0.162514 0.0612125 4.12805 22 652 21676 21543 1 0.199388 0.199388 31 
-2.7785 4.94456 -5 -3.85373 -3.42459 9.5556 4.00805 22 653 3555 3492 1 8.19239 8.19239 63 
2.87395 5 -2.49214 -0.117667 -0.0898116 0.0240147 4.09082 22 654 22732 22502 1 0.149718 0.149718 19 
-3.52277 5 3.4376 -0.324142 -0.376399 0.119898 4.10975 22 656 35312 35288 1 0 0 1 
4.73445 5 1.75429 -2.81741 -1.9457 2.50207 4.05777 22 657 11228 11087 1 0 0 2 
-0.0334193 0.398209 -5 -1.04039 -0.678462 1.59378 4.02039 22 658 36122 35868 1 0.344257 0.344257 4 
-1.85614 -2.20853 -5 -0.15367 0.0280457 0.486538 4.06772 22 659 35608 35565 1 0 0 1 
5 3.07408 -3.14007 -0.332235 -0.0499356 0.0451701 4.17796 22 660 6641 6571 1 0 0 2 
5 -1.66806 4.07948 -0.567443 -0.237193 0.441478 5.06683 22 661 36818 36644 1 0 0 1 
-4.36523 5 -4.03677 -0.254951 -0.363186 0.175728 4.0662 22 662 7794 7793 1 0 0 2 
4.13527 -4.91812 5 -0.363977 -0.196215 -0.300233 4.03514 22 664 31431 31411 1 0.143922 0.143922 33 
5 -0.517273 -2.47286 -0.0584028 -0.176208 -0.0156381 4.20095 22 665 53618 53580 1 0 0 1 
5 0.202424 1.05313 -2.87643 -2.63947 3.93128 4.05175 22 666 3521 3331 1 0 0 1 
5 1.93839 4.63197 -0.370019 -0.276826 0.0701973 4.10217 22 667 16140 15639 1 0 0 2 
2.43624 4.1011 -5 -1.31817 -0.560509 3.34439 3.98386 22 668 54120 54009 1 0 0 1 
5 1.93974 1.11877 -0.41448 0.0784064 0.891307 4.0218 22 669 23570 23569 1 0 0 2 
1.61835 -1.06305 -5 -1.43907 -1.40774 0.665084 4.04473 22 670 1687 1606 1 0 0 4 
-3.82767 -4.89415 -5 -1.11196 -1.05123 3.79768 3.992 22 673 30865 30602 1 0 0 1 
3.61823 -4.05137 -5 -0.601904 -0.195286 0.466902 4.07054 22 674 24034 24033 1 0 0 1 
-4.11842 3.14061 -5 -3.2778 -2.2765 6.41634 4.01282 22 675 10207 10134 1 0 0 1 
5 4.66091 -2.52456 -0.423275 -0.123408 0.165113 4.06203 22 676 2596 2200 1 0.497058 0.497058 5 
4.6275 0.855884 -5 -0.226603 -0.128373 0.0757044 4.08823 22 677 42265 42264 1 0 0 1 
-3.95504 0.544586 -5 -0.533037 -0.412309 0.593824 4.01633 22 678 20831 20256 1 0 0 1 
2.65192 -4.38669 -5 -0.542822 -0.467638 0.348673 4.07764 22 679 2974 2884 1 0 0 3 
0.661355 0.999988 -5 -0.0264871 -0.288796 0.724376 4.06059 22 680 3508 3360 1 0.218988 0.218988 17 
-4.76128 2.63058 -5 -3.39771 -2.90825 2.84138 4.04732 22 681 34212 34167 1 0 0 2 
2.34269 5 3.7419 -0.369544 -0.292206 0.19792 4.11109 22 682 23687 23686 1 0 0 1 
5 -2.40775 -1.84332 -0.166442 -0.186483 -0.0691834 4.17548 22 683 5650 5649 1 0 0 2 
5 -0.379575 1.00441 -0.246033 -0.17216 0.192255 4.103 22 684 10323 10237 1 0.0820865 0.0820865 3 
-3.70954 3.47745 -5 -0.462039 0.0659838 0.163526 4.18497 22 686 8549 8548 1 0 0 3 
5 -2.76046 -4.08386 -0.450031 -0.380138 0.265107 4.08529 22 688 12582 12084 1 0.17242 0.17242 6 
2.40069 3.32031 -5 -0.326254 -0.10658 0.451187 4.0483 22 689 37028 36816 1 0 0 1 
5 3.91538 -3.46268 -0.404245 0.00862827 -0.132257 4.20609 22 690 39173 39170 1 0 0 1 
5 1.33703 -1.43695 -0.348793 -0.228106 0.295687 4.03651 22 692 1871 1868 1 0.481019 0.481019 14 
4.14806 5 -2.99621 -1.08831 -0.487326 0.963775 4.02764 22 693 21538 21534 1 0 0 2 
2.87018 5 -2.15191 -1.42317 -1.16737 0.82284 4.06496 22 696 20394 20309 1 0 0 1 
-0.846176 5 1.4513 -0.430522 -0.512473 -0.162335 4.10775 22 697 3586 3528 1 0.765155 0.765155 7 
5 1.44606 -4.37186 -0.49619 -0.0806415 0.0917191 4.09138 22 699 5539 5511 1 0 0 1 
0.14835 2.96458 -5 -4.32697 -1.54678 3.03937 4.06961 22 700 32449 32442 1 0 0 1 
5 -1.1931 -3.7409 -1.98702 -1.69904 1.09154 4.10036 22 701 9466 9407 1 0 0 2 
-0.771841 5 0.612132 0.0641776 -0.64945 0.633622 4.04627 22 702 26675 26526 1 0 0 2 
-2.82337 -1.15436 -5 -0.178744 -0.550584 0.940824 4.02443 22 703 24903 23745 1 0.0279051 0.0279051 2 
5 -4.77895 -2.70219 -0.217392 -0.175453 0.359222 4.02399 22 704 7550 7549 1 0 0 3 
4.74025 4.90918 -5 -0.689651 -0.550855 0.873626 4.01667 22 705 3320 3287 1 0 0 2 
5 2.98476 -3.93987 -0.432051 -0.0192847 0.476151 4.04975 22 706 14956 14874 1 0 0 4 
5 2.79886 -3.02004 -0.825327 -0.440244 0.931822 4.02985 22 707 44767 44686 1 0 0 1 
-0.270682 -3.28842 -5 0.000719037 -0.649995 0.292172 4.06191 22 709 42373 42343 1 0 0 2 
2.93563 1.65252 -5 -0.226092 -0.258515 0.113062 4.12871 22 710 33565 33563 1 0 0 1 
-2.00214 5 -4.19485 -0.841034 -0.230422 1.31301 4.03204 22 711 15510 15324 1 0 0 2 
3.81782 0.41265 -5 -0.273298 -0.211815 0.20722 4.04183 22 713 32307 32212 1 0 0 2 
3.75664 3.45226 -5 -0.320662 -0.204501 0.545582 4.01006 22 714 11471 8841 1 0.476217 0.476217 5 
0.129511 2.75588 -5 -0.110197 -0.289309 0.406542 4.00046 22 715 11875 11812 1 0.093048 0.093048 3 
-4.94392 -2.58374 -5 -0.323112 -0.0948355 0.262502 4.04116 22 716 16798 16688 1 1.38531 1.38531 5 
5 4.62465 0.253835 -0.595647 0.000426185 -0.294562 4.16225 22 717 7636 7634 1 0.63458 0.63458 10 
-1.46799 5 -3.52496 -0.422877 -0.12804 0.180866 4.0864 22 718 34661 34548 1 0.0679758 0.0679758 2 
-2.55934 -0.540401 -5 -1.23187 -0.313273 1.33221 4.04435 22 719 18483 18370 1 0 0 3 
5 -2.9852 -3.39081 -0.635642 -0.343472 0.181863 4.07933 22 720 39255 39223 1 0 0 2 
5 -1.85324 -2.78068 -0.130441 -0.0381258 0.492597 4.06253 22 721 21072 21050 1 0.510706 0.510706 19 
4.57631 5 0.455163 -1.40081 -1.26349 2.86773 4.02221 22 722 7745 7548 1 0.636191 0.636191 5 
-4.76597 2.35712 -5 -17.5545 -4.21658 48.3873 3.98537 22 723 28684 28198 1 0.147619 0.147619 19 
5 -0.453968 2.43033 -0.401694 0.3002 0.0981949 4.08631 22 724 10497 10495 1 0.510645 0.510645 23 
5 -0.225258 -4.1455 -0.659849 -0.214135 0.187051 4.06973 22 725 11107 10081 1 0.0766277 0.0766277 5 
-4.59891 -1.59099 -5 -0.248847 0.181552 0.562107 4.06327 22 727 13419 13361 1 0 0 2 
4.20708 5 -1.34935 -2.83365 -0.932367 0.775659 4.12927 22 728 34255 34254 1 0 0 1 
1.32571 2.04994 -5 -0.0118781 -0.808858 1.03712 4.0095 22 729 9106 9028 1 0 0 3 
5 4.40633 -0.416762 -0.226641 -0.156635 0.128636 4.06749 22 730 47588 47509 1 0.303588 0.303588 26 
5 0.000278883 -2.25512 -0.291537 -0.0276847 0.22157 4.03888 22 732 1600 1478 1 0 0 4 
1.60798 2.47185 -5 -0.865253 -0.255094 0.456082 4.06274 22 733 24938 24871 1 0 0 1 
5 2.43177 -0.63341 -0.624911 -0.347973 0.188833 4.14507 22 734 4459 4406 1 0.440598 0.440598 4 
5 -2.35836 2.24341 -1.50949 -1.28324 0.291433 4.13579 22 735 6836 6835 1 0.0557871 0.0557871 3 
3.07223 5 -3.30886 -0.276824 -0.24367 0.20408 4.0793 22 736 8534 8452 1 0.510502 0.510502 30 
5 2.37831 3.1659 -0.325591 -0.268053 0.648718 4.05268 22 737 12519 12517 1 0 0 1 
-3.08885 5 -1.00306 -0.321714 -0.202326 0.341591 4.06546 22 738 6114 6113 1 0 0 1 
1.72276 3.63708 -5 -2.35713 -0.201268 1.25439 4.08626 22 739 27998 27922 1 0 0 1 
5 2.13476 2.14192 -1.14912 -0.983916 0.797614 4.14961 22 740 8303 8302 1 0.0585763 0.0585763 3 
3.0444 5 0.1198 -0.85468 -0.383815 0.359918 4.10483 22 741 11609 11608 1 0.702565 0.702565 7 
4.5979 5 -2.80739 -0.180729 -0.187306 0.229808 4.18645 22 742 8601 8600 1 0 0 4 
5 -3.56996 0.393301 -0.354674 -0.204209 0.252365 4.09123 22 743 2252 2251 1 0 0 3 
5 4.88283 3.30305 -0.097888 -0.289982 0.217551 4.0542 22 744 29105 29102 1 0 0 1 
-1.77681 5 4.6661 -0.297203 -0.0330502 -0.010465 4.18535 22 746 4146 3996 1 0 0 3 
1.535 5 -2.72497 -2.60217 -1.112 3.52581 4.01673 22 747 5064 5038 1 0 0 1 
5 1.05309 3.92864 -0.125467 0.149968 -0.0559641 4.26817 22 748 11629 11628 1 0.203195 0.203195 13 
5 -1.12548 0.69325 -0.597347 -0.853446 -0.0956202 4.07027 22 749 32148 32147 1 0 0 1 
-3.44559 -2.75421 -5 -0.345189 -0.213286 0.325652 4.05785 22 750 4606 4601 1 0.197875 0.197875 3 
-0.868029 5 -1.2846 -1.34384 -0.886564 1.79451 4.03531 22 752 5521 5520 1 0 0 2 
0.0738694 5 -3.46551 -0.133989 -0.411521 0.271694 4.07449 22 753 18907 18906 1 0 0 1 
1.11213 -5 4.29184 -0.190524 0.46821 -0.0748296 4.20371 22 754 21700 21699 1 0.141697 0.141697 3 
-0.385324 -3.93318 -5 -0.353433 -0.247977 0.366024 4.05355 22 755 36051 36050 1 0 0 3 
-0.405398 2.54156 -5 -17.4488 -8.30302 18.6207 4.02962 22 756 7901 7872 1 0 0 1 
5 -3.43764 4.76918 -0.374273 -0.272887 0.21518 4.12522 22 757 26739 26705 1 0 0 1 
-1.82513 5 1.69731 -0.268048 -0.573843 0.128529 4.04607 22 758 50742 49150 1 0 0 1 
1.75821 0.431094 5 0.0240615 0.00812267 -0.0155561 4.10399 22 759 28643 28634 1 0.0295942 0.0295942 16 
-0.650957 3.9074 -5 -0.421074 -0.17314 1.11065 3.99202 22 760 1161 1 1 0 0 4 
5 -2.41774 -3.68912 -0.408107 -0.184664 0.200617 4.07524 22 762 3075 3048 1 0 0 1 
4.7193 -1.99563 -5 -0.217922 -0.113183 0.295411 4.01723 22 763 20572 20511 1 0 0 1 
-3.26983 2.73746 -5 -0.425813 -0.278282 0.0485981 4.1098 22 764 30357 30317 1 0 0 5 
5 -0.357441 -3.2984 -2.66231 -0.561959 0.499016 4.08779 22 765 5741 5682 1 0.0297703 0.0297703 5 
5 3.91719 -1.86884 -2.35704 -0.539946 1.21794 4.10135 22 766 4158 4157 1 0 0 5 
-1.00724 5 1.4955 -0.239456 -0.266657 0.285578 4.06697 22 767 14766 14764 1 0 0 2 
-4.07383 -2.6295 -5 -0.0932025 -0.157154 0.527655 4.02487 22 768 19931 19910 1 0.0792485 0.0792485 4 
2.68337 5 3.79012 -0.254642 -0.203806 0.141819 4.14039 22 769 5878 5877 1 0.513097 0.513097 34 
0.493032 -5 -0.766386 -0.681546 0.306756 0.0537116 4.13326 22 770 1003 1002 1 0 0 3 
5 3.43141 -1.31451 -0.253088 -0.0984242 0.291066 4.0996 22 771 12832 12831 1 0.0819731 0.0819731 7 
5 -2.69999 3.47299 -0.340966 -0.294756 0.240793 4.06279 22 772 6880 6855 1 0.13845 0.13845 2 
2.2588 1.07859 5 -0.0479019 -0.413956 -0.172761 4.25151 22 774 11431 11430 1 0 0 1 
5 -2.06681 4.03249 -4.22381 -1.56524 8.99937 4.03443 22 775 29486 29446 1 0 0 1 
5 -0.621792 1.75372 -1.3868 -1.24546 7.4353 4.02785 22 776 27541 27468 1 0 0 2 
4.96892 5 4.2149 -3.68833 -2.06832 2.46188 4.08031 22 777 12335 12129 1 0 0 3 
1.14494 3.74796 -5 0.0370435 -0.36138 0.256752 4.23719 22 778 3274 3273 1 0.461322 0.461322 22 
5 3.28954 -3.32399 -0.813101 -0.408945 1.07726 4.00058 22 779 18692 18595 1 0 0 1 
5 -2.65249 -1.66508 -0.360102 -0.185831 0.311309 4.0872 22 780 35771 35742 1 0 0 1 
-2.84774 5 0.525868 -0.339501 -0.248866 -0.071751 4.2123 22 783 22678 1 1 0 0 1 
5 4.14252 0.466567 -0.93391 -0.747103 0.806059 4.09784 22 784 3001 2976 1 0 0 2 
5 1.4741 3.22531 -1.78897 -0.946019 1.46502 4.05666 22 785 10955 10906 1 0.123036 0.123036 3 
4.64676 3.05427 -5 -1.39121 -0.704937 4.6766 3.98057 22 787 41145 40768 1 0 0 2 
5 4.45832 2.96667 -0.225632 -0.328253 0.191991 4.10233 22 788 3009 2981 1 0.167896 0.167896 33 
-4.88434 5 -4.38963 -0.726555 -0.291327 0.521828 4.07283 22 789 33622 22801 1 0 0 1 
5 3.45399 1.07518 -0.638337 -0.999012 0.133835 4.10246 22 790 4623 4622 1 0 0 2 
-4.78284 -1.73554 5 -0.167534 0.114503 -0.0999064 4.11087 22 791 31471 31470 1 0 0 1 
4.41592 5 -3.58003 -0.00865726 -0.0577648 -0.279213 4.1934 22 792 42196 42092 1 0 0 1 
4.67884 5 -4.47966 -0.465848 -0.107625 -0.180339 4.1469 22 793 10181 10179 1 0 0 1 
-1.78901 5 -4.53131 -0.199185 -0.386267 0.0875112 4.09028 22 794 7803 7545 1 0 0 1 
5 1.06977 4.92359 -0.29484 -0.10798 0.519089 4.03589 22 796 31580 31429 1 0 0 1 
2.05963 1.032 -5 -0.54861 -0.280965 0.884776 4.01008 22 798 14422 14328 1 0 0 2 
-0.582907 -4.25528 -5 -5.39495 -3.31197 9.50039 4.01466 22 799 18474 18089 1 0.198402 0.198402 19 
4.34576 4.81253 -5 -0.678034 -0.248491 1.56144 3.99297 22 800 3328 3160 1 1.22302 1.22302 2 
5 2.97299 1.43095 -0.510678 -0.245909 0.424706 4.08228 22 802 33439 32947 1 0 0 3 
5 4.15526 -3.13942 -0.567835 -0.0980493 0.0436364 4.17357 22 803 12641 12640 1 0 0 1 
5 2.93306 0.280789 -0.61324 -0.252735 -0.0552147 4.10575 22 804 10596 10464 1 0.296336 0.296336 3 
-3.5251 2.96344 -5 -0.057383 -0.170457 0.204678 4.15168 22 805 2304 2301 1 0 0 2 
3.27978 0.0383768 -5 -0.267448 -0.17535 0.248105 4.04334 22 807 14622 14538 1 0 0 1 
-1.14491 -3.74059 -5 0.931964 1.42184 0.335835 4.05357 -11 809 3938 3937 1 0.764785 0.764785 31 
-1.93368 -1.27367 -5 0.368988 -0.602573 0.942745 4.02067 22 811 35625 35551 1 0.516183 0.516183 2 
5 -1.42075 1.53519 -0.451833 -0.160941 0.25099 4.09191 22 813 1185 1170 1 0 0 3 
5 -0.733945 -2.49366 -0.113695 0.0871878 0.272728 4.04544 22 814 15644 15581 1 0.30784 0.30784 14 
1.97884 -4.7138 -5 -0.286633 -0.375491 0.346887 4.08055 22 815 4612 4452 1 0 0 3 
-0.280777 5 -4.0431 -0.491417 -0.332528 0.427027 4.05447 22 816 42787 42726 1 0 0 1 
-2.17943 -5 0.520342 -0.0828077 0.252973 0.0218921 4.19125 22 818 23583 23582 1 0.26665 0.26665 27 
2.53429 3.04739 -5 -1.10528 -0.826558 2.06554 4.00462 22 819 12006 11759 1 0 0 3 
5 -1.68958 -0.723059 -0.189081 -0.00781709 0.18564 4.14029 22 820 9049 9005 1 0 0 2 
-4.34282 -1.87953 -5 -1.77372 -1.53536 0.900115 4.08987 22 821 23734 23631 1 0 0 1 
-0.13099 3.64551 5 -0.403383 -0.352818 -0.0380587 4.18994 22 822 16845 16792 1 0 0 2 
-3.55223 -0.896116 -5 0.0584495 -0.196059 0.166895 4.16011 22 823 8444 8400 1 0 0 1 
5 -0.594692 -0.111653 -0.548441 -0.470694 -0.0497234 4.20662 22 824 10235 10234 1 0 0 1 
5 3.23178 2.40696 -1.128 -0.735051 2.15031 4.01846 22 825 7474 7367 1 1.50462 1.50462 27 
-4.65011 5 -4.47501 -0.180607 -0.269597 0.173078 4.05127 22 827 30429 30407 1 0 0 1 
1.63806 -5 0.889829 -0.0354168 0.227721 -0.125743 4.17981 22 828 22173 22172 1 1.47548 1.47548 61 
1.93959 5 -2.94538 -0.419938 -0.288333 -0.0404447 4.18637 22 829 1150 1122 1 0.510626 0.510626 29 
5 -0.97969 -0.853512 -0.26953 -0.219717 0.0675728 4.11765 22 830 13758 13258 1 0 0 2 
5 -1.50137 0.100967 -0.232635 -0.388718 0.23643 4.11391 22 832 35548 35508 1 0.510692 0.510692 19 
5 -1.5712 -2.83119 -0.217673 -0.376444 0.226848 4.123 22 833 16012 16011 1 0 0 2 
5 4.10353 -3.05008 -0.432711 -0.2699 0.0321774 4.09473 22 834 16240 16202 1 0.0229358 0.0229358 9 
5 1.86452 0.425891 -1.72386 -0.833436 1.48898 4.04191 22 836 13092 12765 1 0 0 1 
0.186185 3.23521 -5 -7.78712 -3.75531 14.3865 3.99987 22 837 34593 34540 1 5.81602 5.81602 24 
0.00103019 5 -1.18527 -0.833578 -0.977234 0.271023 4.12524 22 838 33061 33033 1 0 0 3 
5 -2.63334 -3.08839 -0.34104 -0.322644 -0.0260095 4.1342 22 839 9914 9913 1 0 0 1 
5 0.682295 3.58763 -0.156498 -0.187701 0.0747079 4.18392 22 840 28117 28077 1 0 0 1 
-0.121396 5 -0.683372 -0.459636 -0.216175 0.0558804 4.15889 22 841 16739 16738 1 0 0 1 
2.13307 5 0.294006 -0.389548 -0.292241 0.154816 4.13431 22 842 5728 5727 1 0 0 3 
2.46262 5 -2.55251 -1.81442 -1.36019 1.98251 4.06528 22 845 9265 9150 1 0.143738 0.143738 5 
5 -3.7077 4.00885 -0.402543 -0.629394 0.837909 4.0516 22 846 22874 22873 1 0 0 1 
-3.23079 0.78653 5 -0.753804 -0.270788 -0.166332 4.13858 22 847 6439 6377 1 0 0 3 
-1.10139 -3.89388 -5 -0.725523 -0.222013 1.45613 3.99032 22 849 11430 11270 1 1.28299 1.28299 32 
5 4.43629 0.957598 -0.420838 0.0823639 0.155507 4.0546 22 850 1791 1788 1 6.98071 6.98071 10 
-0.622908 -1.57964 -5 -0.515935 -0.115933 0.893851 4.01376 22 853 2617 2616 1 0.312054 0.312054 39 
-0.768465 5 -3.38519 -0.291689 -0.228518 0.351876 4.05582 22 857 7263 7261 1 0 0 1 
4.29643 -3.47001 -5 -0.270639 -0.417077 0.117987 4.09558 22 858 37308 37307 1 0 0 1 
3.46778 -3.38631 5 0.0687955 0.264687 -0.0916432 4.16995 22 859 31052 31051 1 0.288089 0.288089 21 
1.12672 5 4.39818 -0.218527 -0.712923 -0.186321 4.16501 22 860 40733 40697 1 0 0 1 
5 -4.55971 -3.33453 -1.81635 -1.5808 1.7306 4.03962 22 861 11342 11300 1 0 0 2 
0.804377 5 -3.56076 -0.285952 -0.269851 0.182653 4.06969 22 863 37848 37661 1 0 0 1 
5 1.13154 -3.44081 -0.348481 -0.298974 0.224266 4.09221 22 865 12382 12380 1 0 0 2 
4.85202 3.95933 -5 -0.989391 -0.719815 0.99607 4.01998 22 866 23272 23184 1 0 0 2 
5 4.80328 4.32356 -0.937353 -0.25771 0.720358 4.05887 22 871 1965 1 1 0 0 2 
5 -0.895409 3.7581 -0.0988812 -0.0907125 0.42241 4.75011 22 872 4076 4071 1 0.442999 0.442999 15 
5 -1.08756 -0.401767 -0.400868 -0.0819156 -0.306128 4.21649 22 873 45377 45375 1 0 0 2 
1.57093 -2.62828 -5 -0.0140217 -0.148288 0.259876 4.08867 22 874 17463 17442 1 0.299255 0.299255 23 
5 2.59219 1.13013 -0.867797 0.0761101 0.419585 4.02865 22 875 16601 16541 1 0 0 4 
5 -0.112609 -2.39557 -0.223613 -0.181022 0.0404602 4.13703 22 876 7047 6630 1 0.290225 0.290225 18 
-0.581493 5 1.78737 -0.491174 -0.374172 0.590684 4.06306 22 877 25713 25488 1 0 0 2 
-4.53918 5 4.07229 -0.297084 -0.257659 0.213492 4.24432 22 878 59047 59044 1 0 0 1 
5 -3.46112 4.00668 -0.311969 -0.167211 0.202156 4.09607 22 879 2329 2287 1 0 0 2 
-2.02008 2.52651 -5 -0.484782 -0.153078 0.424292 4.0455 22 880 5104 5035 1 0 0 4 
-0.647578 0.0335972 -5 -0.243046 -0.197801 0.14088 4.0884 22 881 33766 33647 1 0 0 1 
5 -0.0561683 -1.90449 -0.509031 -0.0427601 -0.0133568 4.12484 22 884 15344 15341 1 0 0 2 
0.317418 2.27021 -5 0.124018 -0.0840154 0.11595 4.11415 22 885 8434 8285 1 0 0 1 
5 -1.1759 -0.969384 -0.806797 -0.404432 -0.216817 4.16404 22 887 15369 15368 1 0 0 1 
-4.31169 5 -2.99164 -0.297559 -0.36638 -0.195818 4.09939 22 888 49928 49927 1 0 0 1 
5 3.95748 -3.18071 -0.495707 -0.57141 0.658208 4.03299 22 889 16961 16907 1 1.24691 1.24691 44 
0.17285 5 -0.137143 -4.83329 -4.02176 -1.74019 4.17675 22 890 24500 24495 1 0 0 2 
5 -0.776014 3.4827 -0.453788 -0.114861 0.204947 4.06594 22 891 46344 46343 1 0 0 1 
-3.67482 5 -2.59438 -0.980399 -0.371406 0.449476 4.09204 22 893 31913 31912 1 0 0 1 
-1.11251 3.03746 -5 -0.848378 -0.364157 1.11056 4.01611 22 894 15314 15227 1 1.19868 1.19868 2 
-3.56633 1.11083 -5 -0.405262 -0.239585 0.170368 4.11524 22 895 13521 13520 1 1.33093 1.33093 33 
-4.07932 4.38372 -5 -1.04394 -0.821458 0.398504 4.10748 22 896 2593 2500 1 0.510684 0.510684 23 
-0.430387 4.76096 -5 -0.372676 -0.250256 0.0705576 4.07155 22 897 1006 1005 1 0 0 1 
5 0.517915 -4.01613 -1.07195 -0.440381 1.53929 4.01044 22 898 24856 24855 1 0 0 1 
4.92544 5 1.19338 -0.957352 -0.606972 1.62809 4.03345 22 899 10915 10876 1 0 0 4 
5 -0.932797 -0.485927 -0.528803 1.55449 0.0254932 4.19147 11 902 3320 3293 1 1.20884 1.20884 3 
-2.63052 5 -0.467407 -0.498233 -0.33364 0.0935526 4.07264 22 903 43848 43754 1 0 0 1 
5 2.68174 -3.3907 -0.214336 -0.290054 0.225283 4.08886 22 904 19515 19514 1 0.424896 0.424896 24 
-4.99436 -2.12268 -5 -1.19738 -0.531726 1.93002 4.02364 22 905 3905 2677 1 0 0 1 
-2.34562 -5 3.52073 -0.296 0.155135 -0.0659346 4.08404 22 907 23895 23696 1 0 0 1 
5 4.62785 -2.3924 -0.603988 -0.382584 0.0685299 4.11149 22 908 5939 5904 1 0 0 3 
-2.30043 5 -1.86699 -0.489522 -0.139131 -0.0461551 4.17721 22 909 18912 18911 1 0.433152 0.433152 16 
5 0.309294 3.99929 -3.858 -2.76764 4.51329 4.05242 22 910 27491 27282 1 0.0457971 0.0457971 3 
-0.953406 5 -2.00448 -3.53666 -2.71552 2.03459 4.07647 22 911 22646 22499 1 0 0 3 
5 -1.55958 -1.60882 -0.342974 -0.375564 -0.0493986 4.22201 22 912 9774 9773 1 0.0219449 0.0219449 5 
5 4.75871 -4.73738 -1.98886 -0.486293 0.587258 4.10282 22 913 19885 19838 1 0 0 1 
0.811883 5 -2.92052 -0.135571 -0.267968 0.0711808 4.05354 22 914 21034 21033 1 0.754506 0.754506 54 
0.332884 5 -1.70125 -0.338813 -0.16128 0.346864 4.05219 22 915 39790 39787 1 0 0 1 
5 -2.87335 -3.34325 -0.248411 -0.145097 0.340364 4.01257 22 916 38377 38316 1 0 0 2 
1.30273 -3.80814 5 -0.327674 -0.549252 -0.164784 4.15094 22 917 22965 22929 1 0 0 1 
-2.31843 5 -3.12335 -0.739016 -0.238465 0.982364 4.0247 22 918 19604 14376 1 0 0 1 
0.720609 4.94703 5 -0.430636 -0.2441 -0.126838 4.10198 22 919 19872 19871 1 0 0 2 
1.4745 -2.56807 -5 -0.430059 -0.475722 0.743073 4.01986 22 920 25697 25566 1 0 0 2 
5 3.54794 3.80544 -0.2489 -0.142291 0.280258 4.09585 22 921 22546 22525 1 0 0 1 
5 -4.6829 -2.35736 -0.320976 -0.295384 0.75386 4.00314 22 923 34975 34876 1 0 0 4 
3.55705 3.88365 -5 -0.708059 0.0454017 0.503439 3.99445 22 924 9839 9559 1 0 0 5 
-1.78467 4.25157 -5 -0.467411 -0.0664877 0.346474 4.0276 22 926 30109 29994 1 0.585342 0.585342 21 
5 4.52752 -1.76714 -0.312023 -0.294594 0.277445 4.11267 22 928 10844 10843 1 0.10476 0.10476 6 
5 -4.98665 4.66101 -0.314208 -0.228316 0.176042 4.13978 22 929 2895 2870 1 0 0 2 
1.13075 -1.92557 -5 -1.28399 -0.623136 0.668854 4.07863 22 930 19135 19089 1 0 0 1 
3.9734 -0.645506 -5 0.0730329 -0.311318 0.100724 4.10453 22 931 2316 2224 1 0 0 1 
2.34075 5 -1.83328 -1.15711 -0.523053 -0.165502 4.13378 22 932 13662 13593 1 0 0 2 
5 -3.94199 2.68902 -2.1817 -1.39165 1.55235 4.07734 22 936 20010 19951 1 0 0 1 
5 -0.00243974 -2.74749 -0.244979 -0.128524 -0.194946 4.03951 22 937 18919 18918 1 0.395954 0.395954 5 
5 0.504256 -1.12189 -1.13341 -1.15846 0.207109 4.10923 22 938 32536 32535 1 0 0 2 
4.40436 5 -4.54501 -0.0143149 -0.341783 -0.0164413 4.08372 22 940 16686 16683 1 0 0 2 
-3.72764 4.12125 -5 -0.883776 -0.449266 0.983135 4.02302 22 941 1228 1024 1 0.294711 0.294711 10 
5 2.64129 0.537571 -1.64707 -0.272439 0.815651 4.07484 22 943 16782 16741 1 0 0 2 
4.87691 5 0.351502 -0.0942209 -0.315266 0.195354 4.12432 22 944 3583 3582 1 0.822678 0.822678 5 
1.1249 -4.73951 -5 -0.00954293 0.0881061 0.290377 4.04403 22 947 8909 8908 1 0 0 1 
5 -0.177483 -0.379706 -1.00318 -0.536435 0.28655 4.08901 22 948 34680 34577 1 0 0 2 
5 1.40872 3.19939 -2.23478 -1.56757 0.918702 4.13382 22 949 3102 3079 1 0.83746 0.83746 4 
2.24072 5 2.90972 -0.345757 -0.230683 0.029539 4.10326 22 950 7618 7533 1 0 0 3 
2.72383 5 1.1216 -0.144987 -0.664131 0.463208 4.06452 22 951 7402 7304 1 0 0 2 
5 -3.30615 4.98785 -0.385462 -0.307194 0.210416 4.14029 22 952 29304 28622 1 0 0 1 
5 0.187314 -3.19383 -0.465197 -0.35378 0.208769 4.0146 22 953 7136 6815 1 0 0 2 
5 -4.06489 -2.53506 -0.206576 0.182854 -0.0444625 4.07761 22 955 2096 1 1 0.279127 0.279127 19 
3.14362 3.38072 -5 -1.62108 -0.953724 1.67312 4.04083 22 956 26392 26251 1 0.405642 0.405642 3 
-0.822236 5 1.37714 -0.416199 -0.191105 -0.138615 4.19807 22 957 11081 11080 1 0.0105009 0.0105009 3 
5 -3.19689 4.05973 -0.252352 0.113328 0.0253319 4.10146 22 960 15973 15923 1 0 0 2 
5 -4.07242 0.234616 -0.189637 0.179664 0.17533 4.07947 22 962 33372 33371 1 0.314106 0.314106 30 
