# Det8_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.633043 5 2.06783 0.336908 -0.393621 -0.122876 4.0249 22 704 60000 59904 1 0 0 1 
-5 3.27086 -2.97316 0.578768 -1.0117 1.09248 3.87506 22 706 33702 32262 1 0 0 1 
1.62465 3.18454 -5 0.182825 -0.481498 0.371511 3.94454 22 707 29261 29162 1 0 0 2 
-5 3.43946 2.46293 0.637095 -0.917414 0.556542 3.90485 22 709 2362 2288 1 0 0 5 
2.88444 5 3.46875 -0.0146176 -0.60202 0.113007 3.93508 22 710 41058 41030 1 0 0 1 
-1.09335 5 -2.49921 1.03039 -1.25494 -0.338241 3.94272 22 712 23517 23453 1 0.0105933 0.0105933 3 
-0.60762 5 3.09704 0.308305 -0.670162 -0.368437 4.05493 22 714 27474 27473 1 0.465396 0.465396 31 
3.58319 5 -0.0144795 0.463594 -0.214941 0.0011525 4.03358 22 716 34755 34728 1 0 0 2 
0.512579 5 -2.5294 0.615821 -1.65519 -0.956127 4.08436 22 717 8410 8406 1 0 0 3 
2.7905 5 -0.228126 0.260323 -0.370688 0.144316 3.93007 22 718 3814 3140 1 0.392193 0.392193 4 
-4.13689 5 -3.33997 0.282665 -0.384018 0.183713 3.8978 22 723 14050 14049 1 0 0 1 
1.83028 5 0.654046 0.179222 -0.443469 0.101241 3.92388 22 724 25038 24621 1 0 0 1 
-1.0782 5 2.76618 -0.200382 -0.556099 -0.334059 4.16163 22 727 9501 9490 1 0 0 2 
2.14774 5 -1.07705 1.41653 -2.4809 -1.91454 4.07463 22 728 9216 9215 1 2.41652 2.41652 40 
-4.34764 -1.4282 -5 0.201335 -0.126087 0.26172 3.97462 22 730 36255 36253 1 0.35308 0.35308 22 
-4.23084 5 0.961952 -0.0315047 -0.300462 -0.0970823 4.18689 22 731 28574 28573 1 0.316927 0.316927 25 
-5 -2.20163 1.5926 0.335588 -0.526791 0.510523 3.89653 22 732 20424 20050 1 0 0 3 
0.908661 5 -2.89721 0.164351 -0.302937 -0.208109 4.06317 22 735 3124 3122 1 0.0725034 0.0725034 4 
-5 2.48158 -0.983277 0.806733 -1.61298 -1.52555 4.21395 22 736 14862 14859 1 0 0 1 
1.33195 2.55624 -5 0.832743 -1.38153 0.501565 3.93658 22 739 1972 1954 1 0.0527773 0.0527773 5 
-5 -1.75945 2.33881 0.251156 -0.421696 0.142172 3.94664 22 741 13527 13526 1 0.503685 0.503685 25 
-2.90087 2.93975 -5 0.157661 0.0170981 0.252142 3.8559 22 743 29581 29446 1 0 0 1 
-0.632497 5 3.3579 0.221325 -0.394458 0.225801 3.98353 22 744 25462 25435 1 0 0 1 
-3.93942 5 4.38911 0.0385361 -0.527533 -0.068248 4.00432 22 745 32678 32603 1 0 0 1 
-4.14114 5 4.35924 -0.239591 -0.366346 0.263641 3.88616 22 746 25060 25059 1 0 0 2 
-5 -1.23673 0.778436 1.08822 -1.46602 1.53792 3.88959 22 747 31668 31560 1 1.97007 1.97007 47 
4.05644 5 -3.20358 -0.260885 -0.322638 0.298267 4.20641 22 748 33739 33735 1 0 0 1 
-2.25487 5 1.22831 0.680684 -1.44449 1.36373 3.87547 22 751 17933 17905 1 0 0 1 
-5 -0.232393 1.44977 0.307964 -0.288943 -0.21726 4.04619 22 752 3270 3269 1 0.303304 0.303304 27 
5 0.734453 -3.69191 -0.181183 -0.0873422 -0.0332675 4.24449 22 753 22461 22430 1 0.203544 0.203544 23 
-2.38621 5 2.06667 0.080049 -0.430928 -0.262703 4.0535 22 754 18663 18662 1 0 0 1 
-1.54298 1.45205 -5 0.280805 -0.397671 0.155325 3.97548 22 755 2697 2696 1 0 0 3 
-1.23894 5 -0.5767 0.23715 -0.161581 -0.242793 3.92799 22 756 4674 4590 1 0 0 1 
-5 -1.30078 4.54648 1.0293 -1.58211 0.315324 4.01456 22 757 21932 21931 1 0 0 2 
-1.45605 5 0.414644 0.54255 -0.564658 -0.0522084 4.00929 22 758 13248 13151 1 0 0 3 
-3.58852 5 -3.52068 1.08834 -0.840436 -1.61602 4.08529 22 759 24967 24943 1 0 0 1 
2.1485 5 -0.266513 0.462302 -1.7435 0.641573 3.88694 22 760 59261 59236 1 0 0 1 
-5 3.28638 1.82795 0.196835 -0.266427 -0.0576944 4.00465 22 761 7881 7700 1 0.040189 0.040189 3 
-5 2.51456 -3.29827 0.530824 -0.819966 0.978265 3.86374 22 763 48056 47963 1 0.815084 0.815084 3 
-5 2.59198 -1.45405 0.26303 -0.313695 -0.140665 4.03526 22 764 13828 13606 1 0 0 4 
-0.911062 5 -3.34476 0.139648 -0.365466 -0.328714 4.15815 22 766 2949 2947 1 0 0 5 
-5 -1.40717 0.587198 5.38586 -9.54362 8.79937 3.90077 22 768 50521 50216 1 0 0 1 
-5 2.35422 1.55262 0.244776 -0.0969861 -0.297501 4.02312 22 770 28806 28747 1 0 0 2 
-1.14695 -0.976872 5 0.312341 -0.391125 -0.102882 4.13488 22 771 2390 2363 1 0 0 2 
3.34831 -0.302522 -5 0.194978 -0.170651 0.170685 3.9067 22 772 7711 7603 1 0 0 2 
2.75303 5 1.12461 0.269739 -0.296202 0.0898591 4.02867 22 774 5698 5680 1 0 0 3 
-4.86677 4.14278 -5 0.0994876 -0.2524 0.187249 3.86242 22 775 30264 30142 1 0.329386 0.329386 20 
-5 0.424285 -4.13215 0.327281 -0.233859 -0.123042 4.14608 22 776 17678 17624 1 0 0 3 
-5 0.38507 2.99355 0.377762 -0.744198 -0.182044 4.08221 22 777 2481 2477 1 0 0 2 
-2.12243 5 3.96918 0.310131 -0.392452 -0.104499 4.06072 22 778 13226 13225 1 0 0 1 
-3.12569 -3.08696 5 0.143121 -0.0762488 -0.247607 4.02044 22 779 10580 10579 1 0 0 2 
-4.90818 5 -0.0654634 0.146449 -0.548597 -0.180696 4.09496 22 780 6191 6190 1 0.308569 0.308569 3 
-3.5417 5 -4.73196 0.218284 -0.433253 0.16051 3.91208 22 782 1525 1524 1 0 0 1 
2.2332 5 -4.05852 -0.064462 -0.343168 -0.214761 4.31867 22 784 21288 21287 1 0 0 1 
4.15734 2.35624 -5 1.97316 -2.31769 1.1377 3.92264 22 785 24888 24799 1 0 0 2 
-5 -2.42102 4.05634 0.114679 -0.268477 0.186427 3.95036 22 787 19447 18906 1 0.510467 0.510467 42 
-3.74453 5 -1.30412 -0.151747 -0.208309 -0.364188 4.14827 22 789 48001 47928 1 0 0 2 
2.99714 5 -3.17655 0.70899 -0.973771 -0.296165 3.95758 22 791 32245 32243 1 0.0229585 0.0229585 2 
2.31701 -2.91755 -5 0.123113 -0.299413 0.329961 3.88725 22 792 35282 35211 1 0.0625014 0.0625014 2 
3.73335 5 -2.0298 -0.0224982 -0.356763 0.0255014 4.30876 22 793 9796 9769 1 0 0 1 
4.79533 5 0.474472 0.996274 -1.24539 1.61769 3.86617 22 796 10001 9960 1 0 0 1 
-3.79186 1.9036 -5 3.07628 -2.02656 2.20128 3.86915 22 797 11039 11038 1 0 0 3 
-3.54742 1.97444 -5 1.505 -2.72576 3.77306 3.84738 22 798 35327 35213 1 0 0 3 
-4.66126 5 -2.70503 0.789569 -1.6447 -0.445035 3.87493 22 799 44199 44163 1 0.084641 0.084641 4 
-5 3.66971 3.88299 0.12352 -0.484886 0.103676 3.9073 22 801 5588 5562 1 0 0 2 
-4.88149 1.5683 5 0.0912322 -0.0270007 -0.209101 3.96531 22 802 22517 22516 1 0.229311 0.229311 26 
-2.06174 5 3.93889 0.129907 -0.194923 0.282063 3.8691 22 803 35967 35901 1 0 0 1 
-3.04336 0.951442 5 0.0516266 -0.159315 -0.357113 4.36796 22 808 20693 20690 1 0.0534768 0.0534768 2 
4.40319 5 -4.47768 0.387004 -0.205857 -0.108166 3.98922 22 809 16014 15986 1 0 0 1 
-5 4.03762 1.62484 0.371247 -0.320299 0.517669 3.86288 22 812 6893 6819 1 0.128854 0.128854 4 
-1.05634 -3.94104 5 -0.120655 -0.366955 -0.344771 4.07863 22 813 1171 1170 1 0 0 1 
-3.95953 5 -3.07252 -0.153791 -0.172385 0.0526627 3.94972 22 814 12726 12704 1 0 0 2 
-5 -3.71484 1.37855 0.23397 -0.0849532 -0.167117 3.95943 22 815 24746 24713 1 0 0 3 
-1.12979 5 -3.65957 0.24863 -0.424221 -0.128005 4.02198 22 816 13651 13389 1 0 0 1 
1.02491 5 2.04998 0.00904459 -0.58435 -0.163459 4.05732 22 819 38453 38402 1 0.60658 0.60658 18 
5 -3.57307 -3.39998 -0.209962 -0.0521891 -0.0323234 3.95481 22 820 20599 20555 1 0 0 1 
-5 2.63836 3.68704 0.227168 -0.0466489 0.0349778 4.10357 22 822 3218 3217 1 0.52261 0.52261 20 
-5 -1.63339 -1.50126 0.761761 -2.67968 1.54497 3.90792 22 823 22368 22202 1 0 0 1 
4.83779 1.31191 5 0.148828 -0.0708455 -0.29142 4.11414 22 825 33048 33047 1 0.103927 0.103927 3 
-2.50358 5 -4.31006 2.6463 -5.88436 -0.145653 3.86092 -11 828 36636 36635 1 1.0537 1.0537 3 
-5 0.219994 -0.477135 0.393494 -0.25169 -0.331819 4.19702 22 829 8929 8928 1 0 0 2 
2.42059 5 1.73076 0.153587 -0.290911 0.0829486 4.25029 22 830 23287 23286 1 0 0 1 
-5 4.70019 3.16509 0.34049 -0.753689 0.0986936 3.97105 22 831 19954 19927 1 0 0 1 
-2.311 5 -2.24155 -0.595375 -3.35418 -0.180978 4.00445 22 832 37936 37935 1 0 0 2 
-5 -3.18316 -2.90228 0.27455 -0.00905618 0.118215 4.04095 22 833 31404 31403 1 0.0783134 0.0783134 3 
-1.31422 5 2.70833 -0.0986781 -0.196382 -0.00661087 4.17977 22 834 16288 16287 1 0.0556082 0.0556082 4 
-3.07499 5 4.62565 0.311356 -0.252309 0.137657 4.036 22 835 2160 2109 1 0 0 2 
-2.63699 -1.46446 -5 0.641403 -0.927036 0.785118 3.87041 22 836 60718 60652 1 0 0 3 
4.21576 2.26074 5 -0.0134158 0.0405384 -0.197112 4.16756 22 837 22637 22470 1 0.201367 0.201367 21 
0.293152 2.48882 -5 0.295144 -0.403636 0.102603 3.98418 22 838 33171 33170 1 0 0 2 
4.1912 4.57707 -5 0.542433 -0.829314 0.178275 3.95093 22 840 15386 15368 1 0 0 1 
-0.40611 5 -3.14756 0.350037 -0.592416 0.527333 3.87893 22 841 4522 4435 1 0 0 1 
-5 -0.642346 -4.54167 1.19374 -1.6244 0.206042 3.95925 22 842 19687 19662 1 0 0 2 
-5 -3.77287 0.676276 0.24393 -0.432336 -0.12126 4.10593 22 843 1136 1134 1 0 0 1 
4.0591 -3.54058 5 -0.0103439 -0.0855612 -0.337244 4.35206 22 844 14978 14947 1 0.329123 0.329123 3 
-5 3.86337 -4.73886 0.124877 -0.485472 -0.0992103 3.99517 22 845 11626 11625 1 0 0 2 
-5 4.99788 -0.6492 0.167598 -0.614197 0.187173 3.98782 11 846 38376 38365 1 0.0116799 0.0116799 1 
-3.60948 5 3.00446 0.269447 -0.252719 0.161854 3.92747 22 847 6002 5321 1 0.375278 0.375278 28 
-0.80399 5 2.23715 -0.65981 -3.26148 -3.07417 3.84815 11 849 47678 47675 1 4.04797 4.04797 2 
0.749701 -3.91054 -5 1.03945 -1.9147 3.40041 3.84172 22 850 37136 36993 1 0.49141 0.49141 4 
-5 2.09747 1.49196 0.191183 -0.43895 -0.178583 4.00823 22 852 32062 32036 1 0.136961 0.136961 2 
-2.96507 -2.53559 -5 0.277688 -0.277583 0.305224 3.90666 22 853 2659 2658 1 0 0 3 
-5 1.2435 1.48516 0.295205 -0.413568 -0.0541789 3.99728 22 854 1377 1376 1 0 0 1 
-5 1.87477 1.84113 0.502556 -0.837454 0.464879 3.91698 22 858 27227 27150 1 0 0 2 
-4.84206 2.69081 -5 0.174476 -0.160213 0.135371 3.90798 22 859 29320 29319 1 0 0 1 
0.74116 -2.98075 -5 0.704953 -1.63858 0.884036 3.92429 22 862 1600 1571 1 0 0 2 
3.65889 5 2.7775 0.382514 -0.622496 0.631694 3.90264 22 865 24711 24660 1 0 0 1 
-1.17435 5 4.38675 0.0743332 -0.213364 -0.157992 4.10181 22 866 3344 3284 1 0.27536 0.27536 19 
-5 4.01021 -4.75246 -0.0647856 -1.00759 1.24379 3.89598 11 867 3600 3596 1 0 0 3 
3.21684 5 -2.37806 0.230498 -0.489953 0.2509 3.89133 22 868 11689 11572 1 0 0 1 
2.37079 5 -1.1027 0.137755 -0.459062 -0.177217 4.02405 22 869 2847 2846 1 0 0 3 
3.00473 -2.65348 -5 0.638933 -1.10631 0.252223 3.942 22 870 11556 11555 1 0 0 2 
-3.31595 5 1.23438 4.95838 -6.04471 9.62303 3.85239 22 871 6406 6197 1 0 0 1 
-5 4.86245 1.0659 0.1572 -0.313815 0.0754866 3.92791 22 873 2385 2358 1 0.510882 0.510882 11 
3.77636 5 -1.80773 0.134935 -0.174109 -0.0168408 3.95988 22 874 41526 41525 1 0 0 1 
-5 0.090756 -1.52737 0.232605 -0.0493871 -0.082762 4.19473 22 876 13309 13308 1 0 0 2 
-5 0.347379 4.60913 0.144096 -0.192328 0.314267 3.89455 22 877 19652 19539 1 0 0 2 
-3.72012 5 2.94069 0.151181 -0.260371 -0.0983818 4.22906 22 878 1755 1683 1 0 0 2 
-5 -1.40823 -2.48591 0.19118 -0.448797 -0.0156099 4.01455 22 879 31237 31236 1 0.209927 0.209927 6 
4.89108 3.16033 5 0.737648 -0.439143 -0.232809 4.046 22 880 43510 43432 1 0 0 1 
-3.91985 5 3.07963 0.324429 -0.324888 0.0626834 4.02262 22 881 14304 14303 1 0 0 2 
2.55232 5 -0.573814 2.08691 -11.4208 1.24063 3.94973 22 882 43038 42968 1 0 0 1 
3.55562 5 4.62833 0.130821 -0.737756 -0.261254 4.18572 22 883 21792 21726 1 0 0 1 
0.327179 -1.41937 5 0.0361857 -0.152744 -0.140223 4.04377 22 884 18440 18398 1 0.185386 0.185386 3 
-0.872493 -2.14758 5 0.0234323 -0.478545 -0.0834187 4.18869 22 886 6626 6625 1 0 0 2 
-2.56589 3.96698 -5 0.378358 -0.915097 1.00061 3.84735 22 887 32778 32716 1 0 0 1 
-0.300036 -1.84876 5 -0.0682386 -0.147446 -0.0780809 4.2092 22 888 15206 14991 1 0.015389 0.015389 3 
-1.9485 5 -1.93079 0.834609 -1.30532 -0.598207 4.05661 22 889 40380 40172 1 0 0 1 
-4.05584 5 4.12873 1.23858 -1.25383 0.959382 3.93386 22 890 45136 45094 1 0 0 1 
1.1805 5 3.06102 0.679544 -1.09583 0.665554 3.94929 22 892 13039 12861 1 0.323189 0.323189 5 
-5 -2.03417 -2.56449 0.0356545 0.00113085 -0.248096 4.20931 22 893 1791 1735 1 0.303119 0.303119 26 
-3.24408 5 1.39146 0.229064 -0.312509 -0.0688982 3.98726 22 894 14322 14263 1 0 0 1 
-1.80645 5 -2.83659 0.381206 -0.648023 0.358519 3.92871 22 895 35982 35971 1 0.831869 0.831869 60 
3.67774 -4.43364 -5 0.600945 -0.742057 0.841752 3.88162 22 897 17465 13899 1 0 0 1 
-3.23622 -1.46497 5 0.117176 -0.317914 -0.159172 4.07732 22 898 12845 12651 1 0 0 1 
3.03525 1.43232 5 0.237666 -0.45453 -0.577034 4.27435 22 899 18326 18298 1 0 0 2 
-0.230927 5 0.590165 0.267429 -0.435401 -0.00524451 3.9451 22 900 15063 15062 1 0.244579 0.244579 15 
-5 -2.82047 -4.94887 0.518288 -0.4965 -0.606681 3.88092 22 901 44340 44339 1 0 0 3 
-4.00344 5 2.62271 0.318391 -0.549211 0.272791 3.92374 22 902 11341 11118 1 6.87464 6.87464 7 
-3.91098 5 3.6293 0.818341 -1.25993 0.689368 3.91334 22 903 5968 5939 1 0 0 1 
-5 4.4812 4.40205 0.465239 -0.141669 0.00128705 3.93517 22 904 26271 26020 1 0 0 1 
3.64526 3.0673 5 0.426981 -0.233748 -0.155463 4.06688 22 905 24503 24502 1 0 0 1 
-0.130993 5 2.14133 0.590335 -0.650578 0.783264 3.88943 22 907 21752 21676 1 0.415225 0.415225 2 
4.39413 5 0.373148 0.251174 -0.311374 0.317802 3.93927 22 908 19034 19007 1 0 0 1 
-3.67168 1.2624 5 0.0845014 -0.242226 -0.441935 4.24061 22 909 24498 24496 1 0 0 1 
1.93901 5 2.8881 1.02624 -1.27725 -0.237195 4.02624 22 910 4627 4579 1 0 0 3 
-5 1.17709 -1.66743 0.287301 -0.414515 -0.0821929 4.00639 22 913 23233 23204 1 0.0393354 0.0393354 4 
-5 2.93535 0.908878 0.270617 -0.557099 0.0315296 3.90251 22 914 28300 28037 1 0 0 2 
1.80583 -3.37843 -5 -0.0220718 -0.0166171 0.153554 4.19431 22 915 52646 52559 1 0.155589 0.155589 28 
-5 1.16 -0.30045 0.307648 -0.394441 -0.104349 4.02979 22 916 18774 18747 1 0 0 1 
-0.594432 5 4.15902 0.235517 -0.387904 -0.283186 4.03332 22 917 37939 37843 1 0 0 1 
1.04097 2.58566 -5 0.0513489 0.182242 0.0626871 4.06666 22 918 5303 5302 1 0.242528 0.242528 28 
1.91724 -0.0569731 5 0.344749 -0.292213 -0.357177 4.07981 22 919 32262 32131 1 0.393726 0.393726 3 
-4.90122 -1.17846 5 0.168294 -0.276739 -0.0884773 4.02908 22 920 8660 8439 1 0 0 2 
-1.94364 5 0.575136 0.35227 -2.1678 0.512254 3.93825 22 921 40380 40375 1 0 0 2 
-3.55657 5 -0.833528 0.134805 -0.278665 -0.0243957 3.92964 22 922 35725 35404 1 0 0 1 
-5 -3.52142 -3.82083 0.599233 -1.07979 1.07917 3.88602 22 923 10107 9640 1 0 0 5 
-3.63399 5 -0.602927 0.773139 -0.932815 -0.17478 3.98395 22 924 12652 12650 1 0.712885 0.712885 6 
-1.12871 2.04742 5 -0.0480733 -0.521181 -0.503558 4.02958 22 925 28851 28788 1 0 0 1 
-5 0.565389 -3.46636 0.150962 -0.28792 0.0354294 3.96444 22 927 13150 13149 1 0 0 1 
3.41492 5 2.89298 0.324592 -0.095612 -0.096097 4.06598 22 929 11700 11681 1 0.0729194 0.0729194 5 
-5 4.22082 2.53614 0.289057 -0.437589 0.212653 3.89796 22 930 37164 37152 1 0.0234301 0.0234301 4 
-1.9715 5 3.40264 1.87564 -2.46043 3.04651 3.88668 22 931 21447 21335 1 0 0 1 
-2.60927 3.79627 -5 0.227014 -0.34456 0.265255 3.87185 22 932 6456 6455 1 0 0 3 
-4.96967 5 1.44126 2.21582 -3.05251 3.64698 3.88856 22 933 5275 5200 1 0 0 2 
-0.68182 5 1.59436 0.110487 -0.325226 -0.0986842 4.1036 22 935 21581 21526 1 0 0 2 
-2.03943 5 -2.8025 0.379523 -0.546326 -0.500253 4.1367 22 937 4924 4922 1 0 0 2 
-1.3871 5 -2.62143 0.266808 -0.518818 0.0928689 3.95121 22 938 21872 15479 1 0.243956 0.243956 29 
-1.5991 5 1.08495 0.0804167 -0.281264 0.0147148 3.99646 22 939 33517 33454 1 0 0 2 
-5 -0.681339 -2.79775 1.62912 -2.40454 1.90272 3.88189 22 940 1288 1 1 0 0 2 
-5 -4.70307 2.25783 2.40935 -1.58063 -0.26005 3.98618 22 941 6633 6565 1 0 0 1 
0.796841 2.19487 -5 0.222338 -0.186211 0.250337 3.98705 22 942 5869 5844 1 0 0 2 
3.3998 5 3.69053 0.0687487 -0.267066 0.433734 3.88438 22 943 5592 5570 1 0.275455 0.275455 30 
-5 1.0946 -0.39542 0.213234 -0.393213 -0.0633781 4.01472 22 944 4489 4452 1 0 0 1 
-2.1381 5 1.29345 0.164418 -0.372962 0.308198 3.90905 22 946 20805 20804 1 0 0 1 
-5 -0.808743 -4.74297 0.174513 -0.321906 -0.227265 3.98223 22 947 42658 42622 1 0 0 1 
-4.68486 5 3.64174 0.67491 -1.19629 0.746209 3.92819 22 948 33671 33669 1 0 0 1 
1.75078 5 -4.40416 0.244413 -0.266024 0.103788 3.91917 22 949 9982 8393 1 0.137136 0.137136 4 
-4.5496 5 3.37547 0.930789 -1.35629 -0.0914759 3.94747 22 950 38857 38730 1 0 0 1 
-5 4.45736 -0.600873 0.124658 -0.161949 0.00440339 4.00158 22 951 7367 7304 1 0.20406 0.20406 24 
-0.871015 5 1.42194 -0.0340473 -0.816103 0.062341 3.87642 22 952 13203 13071 1 0.0557374 0.0557374 29 
-5 3.60009 -2.75312 0.116406 -0.136917 -0.364327 4.00686 22 954 24753 24752 1 0 0 1 
-5 4.43611 4.60028 0.352124 -0.1701 0.114788 4.19803 22 956 19005 18949 1 0 0 2 
-5 2.62943 2.08451 5.6966 -12.7028 13.3747 3.88606 22 957 5852 5718 1 0 0 1 
2.53397 5 0.150385 0.0151022 -0.264248 -0.18495 4.18112 22 958 29073 29072 1 0 0 1 
-5 1.0993 -0.198178 0.109038 -0.375621 -0.360067 3.98439 22 959 16859 16765 1 0.190975 0.190975 3 
-5 -1.57312 -3.12351 0.110854 -0.327659 -0.376127 4.30825 22 960 6736 6735 1 0 0 2 
-5 1.99901 -1.22774 0.222464 -0.153159 0.0729729 4.03349 22 962 6959 6922 1 0.279219 0.279219 32 
-1.40163 5 -3.70883 0.814573 -2.00429 -1.57634 4.15707 22 963 4716 4711 1 0.35966 0.35966 16 
-3.74838 5 3.92866 0.0722593 -0.333719 -0.146573 4.32767 22 967 1090 1089 1 0.0519504 0.0519504 3 
-0.485768 5 -4.28154 0.177689 -0.336489 -0.163359 4.05618 22 971 36790 36678 1 0.541798 0.541798 24 
-4.55763 5 -3.60957 -0.0189252 -0.650829 -0.0261541 3.91154 22 972 48792 48705 1 0 0 1 
1.78539 5 -2.64684 0.0945022 -0.40409 0.13539 3.91213 22 973 10894 10870 1 0 0 4 
-1.20213 5 0.770486 -0.0839355 -0.306535 0.117919 3.97003 22 974 10625 10624 1 0 0 2 
-5 3.767 3.85985 0.194999 -0.271473 0.168002 3.92101 22 976 34523 33598 1 0.191848 0.191848 9 
-2.44237 5 -1.56284 0.324056 -0.252096 0.0306742 3.94926 22 977 3369 3096 1 0.481194 0.481194 21 
1.13922 -4.34391 -5 -0.0254549 -0.449984 0.240803 3.96548 22 978 19902 19901 1 0 0 2 
-0.516942 3.33498 5 0.109927 -0.201713 -0.25128 4.088 22 979 11875 11524 1 0.339805 0.339805 40 
-0.222826 5 0.828103 0.539753 -0.770471 0.00684047 4.0698 22 980 30034 30000 1 0 0 1 
-1.72876 5 -3.35519 0.424409 -1.34258 -0.193159 3.98116 22 981 49646 49578 1 0 0 2 
1.81887 4.23718 5 0.0685538 0.0286175 -0.204187 3.99079 22 982 8001 8000 1 0.216804 0.216804 29 
2.92527 5 -2.22665 0.616212 -2.00257 1.85303 3.87333 22 983 47918 47816 1 1.63234 1.63234 2 
2.74401 5 -1.73964 0.205328 -0.507177 0.334369 3.87816 22 987 7825 7669 1 0 0 1 
-5 1.43302 -3.56072 0.0741315 -0.445843 -0.0774713 3.97603 22 988 28466 28464 1 0 0 2 
0.840085 -0.0621264 -5 -0.0120913 -0.0703356 0.209281 3.9978 22 989 20012 20011 1 0 0 2 
-4.38944 3.19667 5 0.154486 -0.369708 -0.317127 4.05124 22 991 18057 18056 1 0 0 1 
-0.87111 -2.15522 5 0.063532 -0.441158 -0.104809 4.07574 22 992 12760 12759 1 2.0448 2.0448 32 
0.00934971 5 1.8885 -0.131628 -0.182733 -0.233615 3.95791 22 994 15638 15454 1 0.011374 0.011374 2 
-3.4656 -4.95001 -5 0.0234903 0.444573 0.203563 4.10402 11 996 30722 30721 1 0.0350852 0.0350852 1 
-5 -1.53732 -3.40314 0.327938 -0.00977826 -0.0391133 3.97217 22 999 6962 6841 1 0 0 4 
