# Det4_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.37836 -3.81178 5 -0.0174737 0.406366 -0.317685 3.56837 22 843 26257 26218 1 0 0 3 
5 -3.37508 2.91645 -0.298003 -0.137709 0.00278671 4.09088 22 844 29435 29432 1 0 0 1 
5 -1.44379 4.31065 -0.51089 0.0062475 0.0084723 3.5437 22 845 18065 18064 1 0.331997 0.331997 3 
0.848934 -5 4.92082 0.0105636 0.517084 -0.125093 3.58881 22 847 14859 14858 1 0 0 1 
0.658239 1.83943 5 -0.181852 0.293735 -0.376523 3.78246 22 850 38173 38171 1 0.111078 0.111078 2 
-5 4.30178 4.91369 0.102427 0.309142 -0.194997 4.45814 22 852 24651 24636 1 0 0 1 
1.01727 0.799604 5 -0.0794857 0.212903 -0.457684 3.91887 22 853 43271 43236 1 0 0 1 
-1.90128 3.50082 5 -0.199276 0.0873511 -0.202008 3.64163 22 854 45857 45503 1 0 0 1 
-1.86142 -5 -4.10843 0.0183361 0.676611 0.263962 3.50334 22 857 19768 19637 1 5.76703 5.76703 26 
3.35261 -5 1.6513 -0.0411981 0.257797 0.0430841 3.49624 22 858 35085 35084 1 0.498313 0.498313 77 
2.63028 -2.50518 5 -0.188711 -0.0354081 -0.143222 3.53556 22 859 29037 23789 1 0 0 1 
5 -4.35052 4.30924 -0.218463 0.445583 0.121858 3.51373 22 862 23833 23804 1 0.516617 0.516617 31 
3.23343 -5 -3.66616 -0.179351 0.295534 0.33717 3.47432 22 865 30176 1 1 0 0 1 
-1.60752 -5 -1.60203 -0.140757 0.763827 -0.576593 3.64928 22 867 40795 40775 1 0.149752 0.149752 28 
-3.78739 2.55213 5 -0.0925967 0.738149 -1.29367 3.80344 22 872 5424 5406 1 0 0 1 
2.5243 -5 0.308789 -0.192214 0.306682 -0.0250339 3.54817 22 873 48878 1 1 0 0 1 
-1.57992 2.12097 5 -0.00214419 0.186015 -0.475934 3.91455 22 874 4567 4566 1 0 0 4 
-3.36668 -5 3.613 -0.132123 0.123686 0.169989 3.5114 22 875 40331 1 1 0 0 1 
5 -1.37261 -2.82827 -0.213968 0.0628752 -0.0131126 3.72912 22 876 17947 17946 1 0 0 1 
2.09054 2.3484 -5 -0.219524 0.47606 1.58522 3.46224 22 878 55130 55004 1 0.245326 0.245326 22 
0.955097 2.20068 5 -0.150561 0.265157 -0.387568 3.83357 22 879 49826 49823 1 0 0 1 
-1.50072 -5 4.91743 -0.0849884 0.0808123 -0.208657 3.66368 22 880 16900 16396 1 3.3455 3.3455 5 
-0.320305 -5 1.46442 -0.210617 0.242635 -0.207328 3.54298 22 881 1818 1742 1 0 0 1 
-2.79064 -0.930955 -5 -0.199689 0.200515 0.139762 4.50532 22 882 50071 50038 1 0.507904 0.507904 33 
5 -3.11419 3.30686 -0.155152 0.510052 -0.0718513 3.57268 22 884 9560 9559 1 0.537585 0.537585 24 
-5 -0.863103 0.95029 0.215566 -0.094249 0.01376 3.7764 22 888 32202 32201 1 0 0 1 
-0.798145 5 3.00062 0.114497 -0.203306 -0.0199339 3.99135 22 889 10451 10435 1 0.0157885 0.0157885 2 
5 4.64471 2.487 -0.17385 -0.163081 -0.00893536 4.15331 22 890 8803 8801 1 0 0 3 
-0.438584 -5 -2.78754 0.0392594 0.15987 -0.156519 3.95156 22 891 30195 30192 1 0.0100587 0.0100587 3 
-0.962578 0.886439 5 -0.178679 0.0810002 -0.530079 3.81776 22 892 25617 25424 1 0 0 1 
1.71428 0.724404 5 -0.260505 0.254406 -0.317169 3.62634 22 893 20217 20216 1 0 0 1 
3.74543 1.18609 5 -0.0813376 0.208529 -0.459369 3.87318 22 894 6636 6609 1 0 0 1 
2.62311 -5 -4.46406 -1.69633 2.86387 -0.817164 4.52982 22 895 32854 32832 1 0 0 1 
-1.27046 -5 2.25159 -0.491162 3.05784 -1.00981 3.61747 22 896 30473 30472 1 0 0 1 
5 -3.58584 1.98693 -0.167129 0.149054 -0.0263794 4.10315 22 897 28070 28036 1 0.308133 0.308133 4 
-2.24637 -5 1.08143 -0.0354209 0.0877217 -0.264093 4.06401 22 898 29105 29075 1 0.280257 0.280257 19 
0.0087098 0.470117 5 0.187191 0.148292 -3.2076 4.4264 22 899 23513 23471 1 0 0 1 
4.62818 -5 0.798865 -2.9478 11.5089 1.75254 3.49404 11 902 39983 39895 1 5.6435 5.6435 29 
-2.82368 -5 1.2974 -0.219452 0.432514 0.16091 3.54631 22 903 5151 5148 1 0 0 3 
0.681852 -2.18293 5 -0.138626 0.235894 -0.231367 3.75562 22 904 42386 42385 1 0.357918 0.357918 28 
1.58 -4.37259 5 -0.0430459 0.155292 -0.0884336 3.5834 22 907 51695 51656 1 0 0 1 
-0.53676 -5 2.08654 -0.10587 0.320503 -0.320252 3.61352 22 910 10840 10823 1 0 0 1 
3.50211 -5 -3.99024 0.0250016 0.920587 -2.63194 3.73399 22 911 8090 8056 1 0 0 4 
4.74254 -5 2.15742 -0.557122 0.178509 -0.539529 3.48209 11 912 16244 16219 1 15.9125 15.9125 174 
1.03697 -1.04684 5 -0.108216 -0.202063 -1.30795 4.48509 22 913 18594 18485 1 0 0 1 
-1.56031 -3.78238 5 -0.0822835 0.486456 -0.220407 3.59876 22 916 21980 21978 1 0.180029 0.180029 2 
4.57918 -0.531563 5 0.0399198 0.162306 -0.217518 3.62006 22 917 14815 14777 1 0 0 3 
5 -0.194934 1.59031 -0.14145 -0.126288 -0.0683205 3.56664 22 922 34380 34350 1 0.201207 0.201207 21 
3.82283 -2.84875 5 0.0222886 0.461471 -0.218328 3.53907 22 923 66194 66170 1 0 0 1 
0.882737 3.49601 5 -0.113237 0.191739 -0.459927 3.98532 22 927 12262 12237 1 0 0 2 
5 -4.67465 4.57271 -0.234937 0.339754 0.174778 3.5117 22 928 37750 37749 1 0.236731 0.236731 28 
5 -3.65253 -1.83532 -1.59252 0.85771 -1.40767 3.65832 22 929 32915 32914 1 0 0 1 
1.52334 2.94643 5 0.308244 1.76946 -1.23023 3.67101 22 931 18940 18939 1 0 0 1 
1.78665 -3.82878 5 -0.015368 -0.0491782 -0.236088 3.58257 22 932 54324 54270 1 0 0 1 
0.946139 -5 3.96888 0.0208013 0.173572 -0.225881 3.56199 22 933 10278 1 1 0.285085 0.285085 39 
-2.09746 -5 -0.636885 -0.246988 0.100442 -0.023731 3.5364 22 935 39370 39369 1 0.0486803 0.0486803 9 
-2.09796 -4.16541 5 -0.318079 0.306551 -0.256851 3.58359 22 938 12568 12567 1 0 0 1 
5 -0.429887 -4.13605 -1.58759 2.01075 -1.54879 3.59602 22 939 29555 29554 1 0.0944581 0.0944581 4 
0.404362 -5 -1.81443 -0.474252 0.166153 0.092724 3.50405 22 940 17447 17414 1 0.269837 0.269837 25 
2.58102 -5 3.06066 0.160129 0.443378 -0.197217 3.5976 22 941 30996 30993 1 0 0 1 
5 -4.74297 2.72091 -0.321737 0.388354 0.0823802 3.55308 22 942 32789 32788 1 0.51074 0.51074 21 
1.48057 -5 0.342753 -0.195582 0.757926 -0.453822 3.64694 22 947 43606 43575 1 1.37921 1.37921 4 
5 3.91184 3.57098 -0.424242 0.831076 0.75282 3.51943 22 952 46955 46455 1 0 0 1 
3.97476 5 0.493069 -0.357506 -0.682256 -0.21576 3.81911 22 955 4476 4419 1 0 0 1 
2.86893 0.873118 5 0.152 0.0503929 -0.485259 4.44149 22 957 26648 26642 1 0 0 2 
-2.00206 -5 -2.2275 -0.0965033 0.136951 -0.270025 3.71495 22 960 4055 4037 1 0 0 1 
-4.57579 -4.10309 5 -0.0692663 0.0791236 -0.838652 4.06468 22 964 37032 37029 1 0 0 1 
5 3.08999 -1.96485 -0.124937 0.381525 -0.316148 3.6437 22 966 3560 3559 1 0 0 3 
-3.58652 -5 -2.4217 0.126309 0.373596 -0.119106 3.4929 22 967 13295 1 1 0.4552 0.4552 32 
-1.81549 -5 1.25244 -0.062088 0.123106 0.0467999 3.63119 22 968 37325 36225 1 0.145086 0.145086 29 
-5 0.313872 3.41206 0.0685419 0.219934 -0.141533 3.88849 22 970 9005 9004 1 0 0 4 
3.70152 0.219828 5 0.211265 -0.0798687 -1.61144 3.94641 22 972 11794 11748 1 0 0 2 
2.36465 3.02563 5 -0.356488 0.177192 -0.0696844 3.7677 22 973 14110 14109 1 0 0 1 
2.25491 -0.660567 5 -0.180221 0.296801 -0.275233 3.74425 22 974 10228 10200 1 0 0 1 
0.372744 -3.1057 5 -0.159453 0.256953 -2.98581 4.16132 22 975 14065 14064 1 0 0 2 
-3.53826 0.580102 5 -0.174149 0.412353 -0.230273 3.71056 22 979 33530 33515 1 0 0 1 
1.97202 -1.63282 5 -16.7334 15.345 -23.2024 6.99726 2112 980 9431 9236 1 0.0852484 0.0852484 19 
4.35359 -2.00686 5 0.204892 0.262784 -0.387406 3.64469 22 982 47238 47234 1 0 0 1 
-2.89034 -5 1.61471 -0.252593 0.369638 -0.17312 3.59544 22 983 4522 4521 1 0 0 1 
4.54583 -5 3.79989 -0.196493 0.218088 -0.173989 3.59851 22 985 20664 20663 1 0 0 2 
4.46291 -5 -4.48264 -0.180643 0.229424 -0.419348 3.53449 22 988 8156 8155 1 0 0 5 
-4.97248 -5 -3.40704 -0.212264 0.149448 -0.440147 3.67706 22 989 40081 40080 1 0 0 3 
1.796 -5 -3.88417 -0.644384 0.851408 0.448497 3.49941 22 994 28781 28655 1 0.269083 0.269083 35 
-1.68671 -1.47943 5 0.142422 -0.046116 -0.488579 3.9442 22 995 9343 9313 1 0 0 1 
3.70071 -5 0.436182 9.36691 6.1211 0.300742 3.49258 11 996 37135 37063 1 0.586037 0.586037 4 
0.876896 -5 -4.63714 -0.230688 0.224328 -0.292905 3.58703 22 997 23531 23483 1 0 0 1 
-3.67362 -0.222186 5 0.083435 -0.132832 -0.102893 3.68395 22 999 33439 33422 1 0.187342 0.187342 18 
2.70329 -3.73354 5 -0.0326493 0.100796 -0.269169 3.66137 22 1000 10346 10315 1 0.0406162 0.0406162 2 
