# Det4_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05629 -2.5635 5 -1.81188 2.6754 -1.49964 4.04186 22 480 1226 1040 1 0.375829 0.375829 30 
-2.01924 -5 4.38553 3.20869 2.56102 -4.95338 3.9845 11 481 3691 3516 1 1.55488 1.55488 11 
2.40266 -5 -3.80471 -0.295773 0.604113 -0.351 4.01554 22 482 1799 1774 1 0 0 5 
-3.04662 1.0247 5 -1.6245 3.27743 -0.733525 4.10447 22 483 3844 3811 1 0.143338 0.143338 4 
5 4.93759 -1.18229 -0.238197 0.350761 0.5766 3.95567 22 484 9982 9932 1 0 0 3 
5 -0.156303 -2.04289 -0.169638 0.297474 -0.0469358 4.04973 22 485 17978 17976 1 0.325407 0.325407 9 
-1.66692 -0.273673 -5 -0.0295787 0.155657 0.806269 3.89406 22 486 3751 3474 1 1.27776 1.27776 38 
-2.19346 -1.6178 -5 -0.286496 0.244509 0.345334 4.98468 22 487 4195 4171 1 0.692845 0.692845 28 
5 -0.992436 -3.21912 -0.100947 0.448888 0.0424761 4.0251 22 488 1500 1470 1 0 0 5 
0.123957 -4.60827 -5 -0.96768 1.59351 5.34838 3.90528 22 489 1003 1 1 0 0 6 
4.71738 -5 -0.365947 -0.0208008 1.13671 2.34771 3.92853 22 491 28998 28965 1 6.77134 6.77134 138 
-0.826153 4.88027 -5 -0.305935 1.77649 1.70499 3.92984 22 492 35875 35873 1 0 0 1 
3.46601 1.87511 -5 -0.253581 0.885723 1.54216 3.91379 22 493 10631 10409 1 4.65339 4.65339 27 
-1.7226 -5 1.32998 0.12048 0.443372 0.223665 3.97008 22 494 14527 14525 1 1.25229 1.25229 50 
5 -4.05557 3.70228 -0.132527 0.0775734 -0.165143 4.04587 22 495 8410 8409 1 0.224959 0.224959 37 
1.60906 -5 3.34747 -0.212767 0.322454 -0.12653 4.07174 22 496 5527 5526 1 0.468565 0.468565 38 
2.90233 -2.33334 -5 -0.00692398 0.125797 0.264517 3.95026 22 497 10502 10318 1 0.700967 0.700967 30 
-0.473515 -5 0.720982 0.0741587 0.273392 0.45966 3.96977 22 498 11799 11574 1 0 0 3 
4.98881 -5 -4.01928 -1.63158 1.99196 3.03075 3.92282 22 499 4440 4360 1 0.217948 0.217948 41 
4.44161 -5 2.26774 0.15271 0.386826 -0.0313202 3.99121 22 500 7483 7482 1 0.71989 0.71989 40 
2.43316 -5 3.52465 0.0438344 0.189483 -0.0792363 3.99184 22 501 6871 6870 1 2.97356 2.97356 17 
-4.90649 -5 0.989076 -0.187498 0.678628 1.28758 3.93493 22 502 2484 2343 1 0.0664485 0.0664485 24 
0.154928 -5 -4.63211 -0.412666 0.946855 -0.0370651 4.00602 22 503 9443 9442 1 2.44063 2.44063 34 
-1.32493 -5 0.181216 -0.427183 0.891263 1.10918 3.93385 22 504 2225 2126 1 3.71615 3.71615 49 
5 -3.07286 -2.05085 -0.393324 0.229925 0.23141 3.96574 22 505 1645 1643 1 0.580175 0.580175 24 
-1.60371 -5 -2.42323 -0.120164 0.0703717 0.398463 3.93071 22 506 3115 3114 1 0 0 4 
-4.55919 -5 -3.60845 -0.222061 0.258981 -0.0592532 4.08988 22 507 1041 1 1 0.255125 0.255125 9 
3.90518 -5 2.7617 -0.283724 0.50206 0.12408 3.98624 22 508 11125 10852 1 0.400532 0.400532 6 
-4.49167 -5 4.25628 -0.258693 0.408585 0.165096 4.01734 22 509 5411 5384 1 1.71378 1.71378 26 
-0.0602048 1.0143 -5 -0.00570553 0.148219 0.279271 3.90315 22 510 7944 7812 1 0 0 7 
3.758 -5 -3.04242 -0.219081 0.345635 -0.183464 4.1253 22 511 1345 1343 1 0.285772 0.285772 48 
2.03205 2.34654 5 0.00484601 0.320072 -0.39831 4.18604 22 512 1284 1283 1 0.617069 0.617069 24 
-0.121666 4.40529 -5 -0.0177736 0.817069 0.333488 3.96886 22 513 3117 3102 1 0.898213 0.898213 44 
5 -3.58964 -3.42936 -0.574086 0.775112 -1.10286 4.00552 22 514 4627 4605 1 0.875392 0.875392 22 
-4.47457 -5 3.01274 -0.322492 0.394254 -0.0410262 4.03311 22 515 5324 5323 1 0.470561 0.470561 32 
-2.05004 -1.20441 -5 -0.563523 0.953021 1.17874 3.94201 22 516 10439 10438 1 0.448976 0.448976 64 
-2.61364 -5 4.87261 -0.168988 0.284586 -0.103127 4.2699 22 517 9948 9947 1 0.321322 0.321322 5 
-2.78274 0.270189 5 0.430434 0.0180643 -0.274809 4.00442 22 518 6212 6209 1 0.324089 0.324089 6 
-2.87117 -5 -0.883256 0.181921 0.389079 0.276843 3.98494 22 519 3395 3394 1 2.73977 2.73977 106 
0.782561 -5 -1.15298 -0.692795 1.75391 5.7963 3.91351 22 520 4545 4121 1 0 0 5 
-5 2.86649 0.403013 0.108839 0.17287 0.121599 4.20364 22 521 3363 3361 1 0 0 3 
3.67022 2.00798 -5 0.138653 -0.002482 0.269181 4.00789 22 522 5654 5597 1 0.302483 0.302483 22 
3.41025 1.89453 -5 0.05748 0.757723 1.6675 3.91315 22 523 1849 1787 1 0.0906084 0.0906084 11 
5 4.79542 0.991449 -0.248839 0.472962 0.304098 3.92951 22 524 5679 4715 1 2.40991 2.40991 31 
5 2.23834 4.73049 -0.143826 0.417784 0.556057 3.96255 22 525 5976 5890 1 5.03231 5.03231 25 
5 -3.4132 2.43764 -0.470889 0.86854 -0.502555 4.05044 22 526 1617 1616 1 0.233183 0.233183 11 
-4.1034 -2.57028 -5 -0.766717 0.463774 1.30672 3.91458 22 527 1408 1351 1 0 0 6 
5 -2.2927 2.80651 -0.132229 0.273223 0.53772 3.95051 22 528 24445 24235 1 0 0 4 
1.51124 -5 -2.78804 -0.403254 0.9004 -0.0087065 3.99563 22 529 1917 1916 1 0.231138 0.231138 8 
4.82528 -5 0.144389 -1.333 2.55702 2.80499 3.94818 22 530 3426 3425 1 1.34363 1.34363 40 
3.06967 -5 3.1163 0.309304 0.273216 -0.301337 4.09723 22 531 3304 3301 1 0.933645 0.933645 9 
1.46876 -5 0.61571 -0.300608 0.450607 0.103347 4.00396 22 532 17437 16340 1 0 0 6 
-5 -4.03809 4.02027 0.322447 0.141954 0.370131 3.9667 22 533 5919 5918 1 0.822998 0.822998 62 
5 -3.66281 -2.23619 -0.431931 0.196635 -0.138051 3.94847 22 534 1850 1849 1 2.0923 2.0923 13 
-1.69802 -5 1.20978 -1.12109 2.02251 0.488662 3.98278 22 535 10548 10547 1 0.143696 0.143696 3 
-4.51396 -5 -0.803876 -0.107514 0.329386 -0.104621 4.19258 22 536 6393 6392 1 0 0 8 
0.400112 -1.51724 -5 0.621411 0.118476 0.514854 3.98131 22 537 3002 3001 1 0.960998 0.960998 67 
-3.87326 -3.975 -5 -0.231861 1.74461 2.9696 3.9091 22 538 5756 4209 1 0 0 5 
-1.53505 -5 -3.28854 -0.00386292 0.168263 0.061667 4.04361 22 539 14050 14049 1 0.178906 0.178906 22 
-3.54554 1.00823 -5 -1.42363 4.17967 10.1418 3.90703 22 540 1145 1 1 0.29616 0.29616 22 
5 -4.69665 -0.211439 -0.497368 0.543789 0.125418 3.94694 22 541 2862 2861 1 6.93298 6.93298 87 
-4.6856 -5 1.44243 -0.0412132 0.243319 0.0147263 3.96424 22 542 2361 2327 1 0.404754 0.404754 49 
3.8313 -5 -4.8282 0.1028 0.158664 -0.193595 4.15663 22 543 8846 8783 1 8.93687 8.93687 73 
4.38863 -5 -2.34434 -0.157989 0.48557 -0.0195199 4.06085 22 544 1764 1735 1 0 0 4 
5 -0.480463 4.04242 -0.300257 0.142788 0.137473 3.97775 22 545 3925 3922 1 0.239977 0.239977 6 
-1.74425 -5 0.469752 -0.0458004 0.141812 -0.182691 3.98623 22 546 25277 25242 1 1.08232 1.08232 32 
5 2.48847 1.93691 -0.102835 -0.152314 -0.0148496 4.14842 22 547 3857 3826 1 0.184192 0.184192 16 
2.3082 -0.237624 -5 -0.0314988 0.43036 0.149027 3.99373 22 548 15210 15209 1 0 0 5 
2.82731 1.37465 -5 -0.418616 2.49422 8.16136 3.89667 22 549 2041 1 1 0.839941 0.839941 96 
1.87578 -5 -3.30698 -0.0558903 0.368661 0.349407 3.95986 22 550 4969 4948 1 0.517882 0.517882 27 
0.624906 -1.42633 -5 -0.00182901 0.481555 0.170943 3.9475 22 551 2534 2533 1 0 0 4 
2.1874 -5 -0.0667142 -0.379994 0.328541 -0.0937301 3.96207 22 552 22888 22887 1 0 0 3 
-4.94618 0.753073 -5 -0.446425 0.207126 0.137563 4.02218 22 553 1114 1112 1 0.510628 0.510628 37 
-4.60473 5 -2.41723 0.0502086 -0.171092 -0.0650875 4.19457 22 554 5689 5687 1 0.189546 0.189546 18 
-0.410637 -5 1.52867 -0.518401 2.6496 2.45028 3.95213 22 555 1620 1619 1 2.52428 2.52428 58 
-4.79288 -3.14671 -5 -0.182108 0.237004 0.649043 3.90571 22 556 1047 1 1 0.25188 0.25188 5 
1.12586 -5 3.36326 0.00817626 0.431299 0.273924 3.98134 22 557 2743 2714 1 0 0 2 
5 0.256534 -4.02151 -0.178276 0.0743453 0.0448656 3.95944 22 558 3672 3605 1 5.7566 5.7566 121 
-3.30366 2.9896 -5 0.210476 0.0979309 0.0850462 4.01037 22 559 6694 6615 1 0.146865 0.146865 20 
5 3.75189 -2.01655 -0.108935 0.42343 -0.2645 4.05326 22 560 2860 2858 1 0 0 8 
-3.19763 -3.69854 -5 0.100583 -0.076311 0.082426 3.95326 22 561 5694 5665 1 0.465496 0.465496 22 
-0.585476 -5 3.10886 -0.0887941 0.32392 0.0492688 3.99775 22 562 5669 5338 1 0.7772 0.7772 38 
-4.24985 -5 -4.92845 -0.322184 0.299039 -0.260564 4.05192 22 563 12042 12005 1 0 0 3 
-0.256015 -1.21817 -5 -0.126273 0.144675 0.405864 3.91098 22 564 3194 3193 1 0.747428 0.747428 73 
-3.45715 2.23991 -5 -0.0553335 0.228596 0.14231 3.94367 22 565 8328 7933 1 0.294388 0.294388 11 
5 -0.583348 3.96789 -0.311726 0.403643 0.0319166 4.06818 22 566 1655 1625 1 1.39219 1.39219 74 
5 -2.83104 1.96717 -0.405061 0.166644 -0.0670415 3.962 22 567 3378 2380 1 14.7502 14.7502 133 
4.22485 -5 1.06316 0.555362 1.03945 2.17131 3.95102 22 568 10505 10504 1 0 0 1 
2.23688 3.73317 -5 -0.355459 1.62406 1.35428 3.96713 22 569 15344 15343 1 0.555355 0.555355 22 
1.74427 -4.52671 -5 -0.181317 0.196687 0.159463 3.96194 22 570 6706 6056 1 0.132968 0.132968 42 
4.98619 -2.62549 -5 -0.124243 0.455004 0.196608 3.93636 22 571 10325 10303 1 0 0 3 
-3.25954 2.57439 -5 -0.0949573 0.216342 0.453099 3.91848 22 572 8268 8265 1 0.138018 0.138018 29 
-0.221462 -5 -1.1223 0.104277 0.554819 0.118352 3.95492 22 573 12629 12603 1 0.310867 0.310867 22 
2.66064 -2.74978 5 -0.0613618 0.0529722 -0.268176 4.01406 22 574 1753 1725 1 0.279877 0.279877 18 
-5 -3.96561 1.78577 0.0627274 0.349471 0.367499 3.95779 22 575 12322 12295 1 2.69376 2.69376 27 
-3.09989 4.95692 -5 -0.155482 0.382907 0.454126 3.93752 22 576 1621 1412 1 4.54269 4.54269 15 
-4.02028 1.57399 5 0.186472 0.125965 -0.141935 4.1276 22 577 6439 6435 1 1.05159 1.05159 52 
5 2.62143 4.14985 -0.362085 0.242525 0.172133 4.0455 22 578 1106 1105 1 0.576744 0.576744 16 
5 -4.4157 2.33011 -0.786613 4.45318 -0.597194 3.99581 22 579 5402 5401 1 0 0 8 
-4.45733 -0.127197 5 -0.0420747 0.183585 -0.0594522 4.05161 22 580 5486 5462 1 0 0 9 
-2.65274 -4.32403 -5 -0.305309 0.343623 1.33586 3.90029 22 581 18182 17905 1 2.54085 2.54085 15 
4.27127 -0.600858 -5 -0.540439 2.15309 2.96813 3.94765 22 582 2550 2527 1 0 0 3 
4.41159 -5 -2.32194 -1.91853 6.32564 3.48883 3.96425 22 583 5724 5678 1 0.195313 0.195313 6 
4.1919 -4.1124 -5 -0.126926 0.356568 0.370003 3.95773 22 584 11826 11695 1 0 0 6 
-5 1.34792 -2.79151 0.099506 -0.0170678 -0.0265354 3.91317 22 585 1321 1129 1 5.96926 5.96926 49 
5 -2.49552 -3.09653 -2.41078 -2.09014 3.4544 3.93309 22 586 5095 5068 1 0.265643 0.265643 29 
4.1143 -2.49045 -5 -5.24202 5.14741 16.3905 3.90604 11 587 2342 1768 1 4.57194 4.57194 62 
5 -3.96507 1.61151 -0.228753 1.85763 -0.363192 4.0631 22 588 9085 9084 1 0 0 5 
4.03483 -5 -2.72968 0.0238281 0.265491 -0.046056 4.00489 22 589 10005 9716 1 0.224493 0.224493 30 
-0.735243 -0.572053 -5 -1.02896 0.615512 2.77185 3.90964 22 590 13162 13132 1 1.11187 1.11187 52 
5 1.03507 -4.83872 -0.334045 -0.119415 0.367796 4.01313 22 591 25901 25870 1 0.185734 0.185734 32 
4.4134 -3.04155 -5 -0.321787 0.599339 1.00713 3.91089 22 592 2494 2370 1 0.510639 0.510639 30 
2.48261 4.8066 -5 0.044387 0.182831 0.475103 3.93531 22 593 31777 31774 1 0.34313 0.34313 4 
-2.29748 4.4265 -5 -0.0674062 0.532253 0.69914 3.92749 22 594 4216 4090 1 0.825351 0.825351 30 
1.50892 -5 -2.06523 -24.9534 54.3569 6.89979 6.35908 2112 595 18731 18728 1 2.16203 2.16203 42 
5 -4.77158 1.66739 -0.186314 1.24591 1.89729 3.93199 22 596 1745 1744 1 1.17529 1.17529 35 
3.76809 3.23424 -5 0.305571 2.63079 5.68807 3.90489 22 597 1922 1686 1 0.0436146 0.0436146 11 
-2.68156 -5 -4.65863 -0.0928024 0.172755 -0.156311 4.17566 22 598 34327 33707 1 0 0 1 
-1.76021 4.80917 -5 -0.61238 0.855605 2.21753 3.90793 22 599 6004 6001 1 2.30021 2.30021 61 
-2.72569 -5 0.0680939 -1.04302 1.61611 0.973007 3.99291 22 600 27556 27555 1 0.00575787 0.00575787 4 
2.27243 0.560585 -5 -0.0851385 0.299034 0.468521 3.90366 22 601 5871 5822 1 0.118358 0.118358 14 
-3.75644 0.257529 -5 -0.969507 8.05013 17.1744 3.90306 22 602 3567 3539 1 1.58358 1.58358 36 
-2.09687 -5 -3.17598 -0.170544 0.195201 0.33872 3.93578 22 603 1507 1400 1 0.500946 0.500946 27 
-4.95466 -5 -2.36134 0.053408 0.41401 0.232819 3.91766 22 604 11978 11760 1 0.286484 0.286484 23 
1.50834 -5 -4.39049 -0.381459 0.676169 1.17609 3.91498 22 605 2703 2674 1 5.22376 5.22376 27 
5 -1.6822 -0.606114 -2.53493 4.88147 4.65495 3.94255 22 606 23476 23428 1 0.303136 0.303136 9 
-4.26944 -5 3.74725 -0.103255 0.307598 0.33079 3.95028 22 607 2330 2304 1 0.138828 0.138828 10 
2.95216 -5 -3.73527 -0.428223 0.313642 0.495843 3.91801 22 608 1567 1 1 0 0 7 
3.60377 -5 -0.553219 -0.0694141 0.918469 0.836993 3.92116 22 609 5769 5566 1 0 0 10 
-4.12008 -5 -4.66825 -0.238872 0.32841 0.310172 3.92111 22 610 1643 1607 1 7.08311 7.08311 147 
5 -0.42405 1.36235 -0.281409 0.381938 -0.189873 4.0622 22 611 13180 13179 1 0 0 3 
1.02937 -1.68984 -5 -0.888922 1.98964 2.43166 3.93307 22 612 7297 7254 1 0 0 5 
5 -2.28337 3.35659 -0.203743 0.139742 -0.0193542 4.05665 22 613 1796 1 1 0 0 7 
4.5799 -5 4.40391 -0.831263 2.58418 8.71326 3.92663 22 614 1065 1 1 2.25669 2.25669 15 
-1.45528 -5 -0.276074 -0.274698 0.153001 0.282797 3.98336 22 615 7393 7369 1 1.16952 1.16952 7 
-0.0825309 -3.73682 -5 -0.435326 0.741781 1.20057 3.9226 22 616 1952 1848 1 1.47643 1.47643 25 
5 -4.68529 3.2732 -0.015442 -0.0123862 -0.0222497 3.97235 22 617 1754 1746 1 6.59386 6.59386 102 
3.63893 -5 -0.226886 0.0147911 0.393885 0.162129 4.00014 22 618 2006 2005 1 0.754377 0.754377 43 
5 -3.59434 -0.998311 -0.0899151 0.234151 0.0242838 4.02354 22 619 7601 7600 1 0.403017 0.403017 26 
0.0338389 -3.62483 -5 -0.56249 1.40162 2.57463 3.9187 22 620 7415 7281 1 3.97734 3.97734 41 
4.4718 -4.28002 5 0.0021109 0.104399 -0.189895 3.97372 22 621 2448 1433 1 5.81122 5.81122 99 
-1.72236 0.0534881 -5 -0.392793 1.18358 1.928 3.94588 22 622 16542 16496 1 7.15934 7.15934 80 
-2.71828 -5 -1.82733 0.0358504 0.46472 0.209452 3.98727 22 623 6750 6749 1 0.599026 0.599026 32 
-3.41749 0.0853206 -5 -0.282488 0.995607 4.05304 3.89833 22 624 3296 3156 1 0.2176 0.2176 4 
4.08378 -5 -2.42627 -0.376299 0.848688 -0.00252913 3.99535 22 625 13869 13868 1 0.976593 0.976593 10 
2.54971 -5 -3.4713 -0.113655 0.337265 0.395011 3.9282 22 626 31003 30912 1 0 0 1 
-4.7526 1.63071 -5 0.155073 0.643609 2.05403 3.90707 22 627 6992 6943 1 0.968865 0.968865 34 
4.594 -5 -3.84269 -0.0681485 0.213512 0.166777 3.91266 22 628 2789 2561 1 4.67128 4.67128 64 
0.546767 -2.4622 -5 -0.4629 0.586343 0.105793 3.92674 22 629 2302 1 1 5.53975 5.53975 58 
5 -3.72494 4.17679 -0.75511 1.09577 -0.490978 4.07822 22 630 4505 4476 1 0.180503 0.180503 19 
-4.927 -5 -1.18938 -0.205146 0.0884439 0.0701518 4.03806 22 631 3329 3302 1 4.32843 4.32843 37 
-5 -1.77508 4.07051 0.166587 0.132914 -0.131955 3.9533 22 632 26267 26162 1 0.184174 0.184174 6 
5 0.215264 0.521935 -0.276847 0.502731 1.05059 3.9259 22 633 8864 8571 1 0 0 4 
1.62354 -5 -4.00036 -0.207203 0.46355 0.0575146 4.01173 22 634 3932 3931 1 3.64916 3.64916 59 
5 -4.25433 -0.343974 -0.216544 0.401745 0.575615 3.93224 22 636 6306 6144 1 1.50014 1.50014 13 
-0.618499 -4.7145 -5 0.198587 0.114408 0.456721 3.92665 22 637 1398 1397 1 2.43176 2.43176 6 
-2.81439 -5 4.72202 -0.0727369 0.400756 -0.137784 4.02933 22 638 1707 1683 1 13.5696 13.5696 105 
5 -1.50362 -0.733591 -0.211691 0.0857411 -0.00480262 3.92518 22 639 12843 12538 1 0.228108 0.228108 23 
-0.331703 -5 4.65365 0.287521 3.69528 4.87191 3.94041 22 640 2368 2246 1 0.657291 0.657291 80 
-4.86867 -5 -3.83618 0.138191 0.107245 -0.132029 3.98273 22 641 1842 1802 1 0.145927 0.145927 9 
0.253155 -5 -3.6642 -0.0299978 0.468467 -0.201888 4.05066 22 642 6366 6364 1 0.0298745 0.0298745 11 
0.243878 -5 4.96764 -0.252071 0.373025 -0.241728 4.05857 22 643 5888 5887 1 1.42481 1.42481 87 
5 -0.287688 2.301 -1.68685 1.77019 4.04453 3.93382 22 644 11011 10976 1 2.76138 2.76138 47 
1.72343 -5 0.662788 -0.356984 0.4101 0.494227 3.94577 22 645 16303 15747 1 0.139606 0.139606 8 
-3.24365 4.88369 -5 -0.22569 0.425939 0.169588 4.01754 22 646 6125 6106 1 0 0 2 
5 1.79798 2.18333 -1.46666 4.16384 -1.38632 4.06124 22 647 19030 18847 1 2.21705 2.21705 36 
5 -4.35637 -4.0329 -0.151105 0.21631 -0.0270198 4.00309 22 648 8271 8175 1 0.264885 0.264885 32 
4.70793 -1.02637 -5 -0.0269875 2.15389 10.3324 3.89364 22 649 17939 17574 1 1.52062 1.52062 34 
-2.04015 -4.76054 5 0.0973155 0.161483 -0.0500408 4.03797 22 650 2196 2040 1 1.72574 1.72574 65 
4.80368 -5 -3.36991 0.670248 4.22207 -2.06873 3.95014 -11 651 11019 11018 1 3.17961 3.17961 35 
-4.90311 -4.73669 -5 0.141473 0.498189 0.927863 3.90475 22 652 2638 2523 1 0.94321 0.94321 46 
-1.31355 0.765313 -5 -0.161412 0.790168 2.20938 3.90708 22 653 1177 1 1 0 0 10 
-3.23253 4.2734 -5 -0.0269992 0.765864 1.25659 3.91277 22 654 12736 12475 1 0.134081 0.134081 12 
2.41412 -1.21958 -5 -0.253909 0.0734911 0.43732 3.93557 22 655 10360 10313 1 0.290124 0.290124 4 
-3.36274 -0.0637333 -5 -0.0490699 0.682097 1.15755 3.91325 22 656 7192 7159 1 0.995155 0.995155 12 
-4.63647 -5 1.78623 0.126027 0.144985 -0.0815535 4.14637 22 657 11322 11259 1 0.208214 0.208214 32 
1.70443 -5 3.61712 -0.312637 0.494949 -0.155197 4.05695 22 658 6946 6945 1 5.35964 5.35964 10 
2.31109 1.22908 -5 -0.383342 -0.104278 0.747252 3.92317 22 659 2901 2900 1 1.40348 1.40348 28 
-4.59307 -5 3.0774 -0.883686 1.87424 1.57661 3.96883 22 660 1100 1 1 0.449825 0.449825 42 
-3.65449 -5 0.92447 -0.425141 0.800992 -0.23214 4.052 22 661 2729 2728 1 0.591363 0.591363 27 
5 -4.37513 0.610053 -0.189906 0.0562904 0.224346 3.96314 22 662 5987 5635 1 0.0164847 0.0164847 9 
0.851039 -5 2.45012 -0.0739914 0.497747 -0.0888405 4.02369 22 663 1309 1308 1 0.305414 0.305414 34 
-5 1.02277 -2.93663 7.09252 -0.875316 7.26759 3.94538 -11 664 10591 10590 1 5.77466 5.77466 49 
5 -0.614865 -3.50916 -1.19023 -0.705608 2.0114 3.93795 22 665 3425 3424 1 0.873098 0.873098 13 
3.87101 -5 2.68164 -0.294646 0.705598 1.15821 3.93243 22 666 3730 2776 1 0.763751 0.763751 22 
-0.38253 -5 1.53859 0.125463 1.00238 -0.0529065 3.98471 22 667 2947 2944 1 0.764748 0.764748 41 
4.06991 2.13721 -5 0.143935 0.384215 0.18482 3.94237 22 668 23376 23351 1 0.218216 0.218216 16 
-4.40348 -5 -4.45455 -0.300224 0.271539 0.168586 3.94986 22 669 26451 26243 1 0 0 3 
1.96996 -5 3.301 0.420771 1.14675 1.64614 3.94117 22 670 2418 2309 1 0 0 5 
-3.94768 -5 -2.09292 -0.191348 0.414397 0.0539933 3.95999 22 671 5528 5527 1 4.67947 4.67947 53 
-2.26899 -3.31716 -5 -0.0295315 0.330464 0.078266 4.02168 22 672 2459 2458 1 0 0 3 
-5 3.79035 0.302329 0.467321 0.197759 -0.0601903 3.93024 22 673 1670 1641 1 0 0 15 
-1.00067 -4.98708 -5 0.239064 -0.266662 -0.459366 4.04056 11 674 10685 10662 1 0.115036 0.115036 1 
2.52254 -5 4.91044 0.17802 0.173585 -0.223124 4.01693 22 675 31849 31716 1 0 0 1 
-0.872329 -2.77406 -5 -0.33135 0.635119 2.91012 3.89505 22 676 1916 1836 1 0.377954 0.377954 36 
5 0.716383 -2.70707 -0.475491 0.0418139 0.012722 4.42397 22 677 5306 5305 1 0.228241 0.228241 5 
-2.26825 0.0885493 -5 -0.165685 0.259412 0.057836 3.9313 22 678 2061 2060 1 0 0 6 
2.27746 -5 -1.86765 0.162087 0.409614 0.308727 3.92295 22 679 2880 2766 1 0 0 5 
5 -3.64042 -3.34257 -3.94882 -1.03277 -0.624087 3.96978 11 680 2484 2406 1 3.64919 3.64919 37 
-2.91184 3.23556 -5 0.168505 0.493809 1.08501 3.90718 22 681 11032 10821 1 0.697567 0.697567 8 
1.05429 3.78871 5 -0.129726 0.390628 -0.302821 4.15973 22 682 6337 6336 1 0 0 3 
0.882019 1.66017 -5 -0.0147282 0.529065 0.492797 4.0271 22 683 12524 12449 1 0.0147791 0.0147791 5 
5 -1.63347 -4.98537 -0.144731 -0.148131 0.217936 3.91724 22 684 5596 5574 1 0.157857 0.157857 8 
-0.785795 -5 -2.39472 0.00553187 0.104022 0.0506829 3.93715 22 685 9012 8998 1 0.424949 0.424949 42 
4.27216 3.57584 -5 -0.109116 1.00204 1.99309 3.91402 22 686 9404 9183 1 4.17818 4.17818 31 
1.15956 -0.693364 -5 -0.212304 0.465908 0.350852 3.94206 22 687 6169 5755 1 0.358285 0.358285 22 
-1.62038 -4.06799 -5 -0.170883 0.256009 0.407895 3.90831 22 688 3864 3863 1 1.32883 1.32883 12 
2.18813 -5 3.71341 -0.377248 5.82698 1.68015 3.95715 22 689 15438 15434 1 0.533608 0.533608 59 
1.53955 2.95172 -5 -0.17226 -0.00762203 0.110591 3.96244 22 690 12288 12170 1 0.204774 0.204774 8 
-1.39032 -5 -1.56709 -0.0956751 0.23688 0.229419 3.95315 22 691 2609 2608 1 0.510613 0.510613 25 
-0.136237 -5 2.54821 -0.0101923 0.288589 0.1198 3.96206 22 692 24268 24267 1 1.39012 1.39012 75 
3.03134 -4.14172 -5 0.084069 2.00531 2.49712 3.92102 22 693 3922 3867 1 0 0 6 
4.75094 0.384603 -5 -0.101841 0.279295 0.276252 3.9381 22 694 1558 1 1 0.26862 0.26862 31 
0.362657 -5 4.48059 -0.268706 0.26736 0.342689 3.96952 22 695 5248 5202 1 2.55418 2.55418 61 
1.95403 -5 -0.113142 -0.117907 0.41925 -0.267296 4.00802 22 696 2642 2639 1 0.316289 0.316289 11 
-3.46178 -3.62208 5 -0.155554 0.308418 -0.0277721 4.02021 22 697 13106 13105 1 0.316857 0.316857 19 
-0.608811 -5 4.70492 -0.779161 1.188 4.14201 3.93783 22 698 3826 3673 1 0.13818 0.13818 5 
4.61267 -5 4.31718 0.143239 0.481165 0.0953026 3.95908 22 699 30201 30200 1 0 0 3 
5 -0.633895 -1.40389 -0.311342 0.400712 0.330489 3.95225 22 700 3135 3060 1 2.12143 2.12143 70 
2.96727 1.03367 -5 -0.299108 0.564298 0.779641 3.91719 22 701 1536 1463 1 0.812034 0.812034 50 
1.50516 -5 4.03539 -0.51067 0.87693 1.02603 3.94492 22 702 4815 4811 1 2.15486 2.15486 71 
-3.79264 -3.46514 -5 0.109908 0.00839943 0.237957 4.03065 22 703 1771 1770 1 0.354677 0.354677 47 
-3.89126 -4.61789 -5 -0.1148 0.577003 0.988328 3.90587 22 704 2049 1936 1 0.286742 0.286742 38 
-3.43536 -2.6723 -5 -0.124274 0.267415 0.502455 3.90059 22 705 10961 10911 1 0 0 11 
1.23391 3.44958 -5 0.324718 -0.175804 0.353229 3.99606 22 706 4792 4761 1 3.90833 3.90833 54 
-2.43193 4.9368 -5 -0.00394764 0.183976 0.27964 3.92954 22 707 16719 16665 1 0 0 7 
4.76641 -5 -2.23275 -0.179553 0.157796 0.769552 3.90494 22 708 6981 6689 1 1.22257 1.22257 11 
-0.155151 -5 -4.81878 -0.109744 0.285715 -0.14071 4.02901 22 709 18785 18498 1 0.510448 0.510448 36 
0.255962 -5 -2.69533 -0.143176 1.05833 1.19741 3.94215 22 710 2818 2785 1 0 0 7 
-4.98187 -1.25725 5 -0.121775 0.37157 -0.203946 4.15785 22 711 1904 1901 1 0.362568 0.362568 27 
2.5095 -5 -3.91879 -0.821944 1.4829 1.93555 3.92207 22 712 9784 9711 1 0.653806 0.653806 46 
3.72685 -5 2.1992 0.065604 0.226197 -0.0893273 4.04639 22 713 6971 6592 1 0.251197 0.251197 50 
5 1.18909 4.17048 -0.0525647 0.387169 0.265957 3.98846 22 714 2275 2219 1 0.485119 0.485119 18 
-1.34232 -2.32886 -5 0.0518639 0.0951111 0.561434 3.89331 22 715 2131 1920 1 3.59383 3.59383 27 
-3.54545 -0.16445 -5 -0.142388 0.279898 0.354206 3.93302 22 716 5900 5665 1 0.118789 0.118789 31 
1.40912 -5 -1.26155 -0.259861 0.466448 0.448748 3.93653 22 717 10936 10932 1 0 0 9 
