# Det6_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.53538 1.6924 5 0.417151 0.364839 -0.22421 3.90499 22 729 5152 5151 1 0 0 6 
5 -4.28372 3.94185 -0.48791 0.0341633 -0.147973 3.79885 22 730 17938 17907 1 0 0 5 
-5 -0.147345 -4.79378 0.456606 0.204012 -0.104929 3.7528 22 731 10564 10563 1 0 0 13 
0.69213 -5 -4.41543 0.113825 0.12319 0.19992 4.03464 22 732 10608 10498 1 0.161847 0.161847 10 
-5 -4.3826 2.7787 0.201508 0.39789 0.0596081 3.85467 22 733 45105 45104 1 0.223502 0.223502 2 
2.79287 1.79084 5 0.247938 0.501335 -0.162523 3.80255 22 734 8541 8540 1 0.213368 0.213368 4 
4.00995 -3.05358 -5 0.217827 0.226842 0.141936 3.73094 22 735 1907 1 1 0 0 8 
-3.32281 0.209106 -5 0.0144969 0.126251 0.248564 3.77822 22 736 1048 1046 1 2.66429 2.66429 33 
0.522861 0.508794 -5 0.365518 0.670367 0.335378 3.73303 22 737 12015 9429 1 0 0 4 
-4.53045 1.26484 5 0.00862826 0.0355118 -0.473038 4.12981 22 738 5431 5429 1 0.142761 0.142761 13 
0.468254 -5 4.74952 -0.0612105 0.360441 -0.0984695 3.7708 22 739 15535 15345 1 0.833695 0.833695 70 
-4.98302 -5 0.832103 0.0679794 0.2525 0.0303705 3.75355 22 740 4796 4603 1 0.237533 0.237533 28 
5 4.73128 4.49984 -0.145902 0.0519657 0.13388 3.95916 22 741 12104 12103 1 4.11336 4.11336 75 
-1.51385 -5 1.0419 0.192328 1.15144 1.28644 3.72087 22 742 1147 1 1 0.607855 0.607855 46 
-5 -3.98481 2.42935 0.0920413 0.153386 0.111663 3.75149 22 743 13928 12549 1 5.2137 5.2137 61 
-4.99622 -5 -3.98209 0.0644109 0.209753 -0.00108121 3.813 22 744 3270 2910 1 0 0 3 
-1.26866 -5 -1.49852 -0.0807758 0.451611 0.225039 3.73636 22 745 3990 3989 1 6.7644 6.7644 91 
-5 -4.90614 -1.12143 0.100427 0.224191 -0.0155283 3.93846 22 746 13675 13583 1 0 0 1 
-2.74976 -5 0.496023 3.28439 5.32484 6.56505 3.73152 22 747 5981 5864 1 0 0 6 
-5 3.80264 -3.84677 0.218756 0.27941 0.207434 3.80551 22 748 2162 2126 1 1.54196 1.54196 77 
4.83932 -5 4.04158 0.251078 0.412656 -0.166718 3.84197 22 749 14215 14189 1 6.21725 6.21725 71 
-3.23334 -5 -0.495385 0.0970824 0.341829 0.367216 3.73288 22 750 16275 16274 1 0.261275 0.261275 11 
-4.60712 -5 -1.76894 -0.0680041 1.17087 1.87855 3.70959 22 751 22328 22236 1 0 0 6 
1.70886 -0.978794 5 0.551362 0.182356 -0.721674 3.87919 22 752 5210 5208 1 1.32076 1.32076 31 
-5 3.97598 2.76345 0.219744 0.467675 0.219302 3.76497 22 753 2376 2055 1 0 0 5 
-3.94697 2.59424 -5 0.0300731 0.127391 0.123847 3.70698 22 754 7172 7106 1 9.04908 9.04908 96 
-0.845618 -2.08499 5 0.110345 0.380104 -0.32321 3.94113 22 755 4255 4254 1 12.6294 12.6294 157 
-1.33813 -5 0.0863887 1.35674 1.49479 0.228727 3.75813 22 756 1952 1897 1 0 0 3 
-0.42822 -5 -1.42092 -0.0898785 0.324582 -0.384302 3.82321 22 757 4540 4539 1 0.19461 0.19461 29 
-2.06326 -3.09793 5 0.238979 0.0674395 -0.141163 4.16933 22 758 7412 7409 1 1.68386 1.68386 72 
4.7948 -5 -4.39854 0.160406 0.314122 0.156085 3.81254 22 759 15016 14955 1 0.691548 0.691548 28 
3.94113 -5 3.63114 0.00732446 0.027746 0.00796486 3.74002 22 760 17521 17508 1 0.0296276 0.0296276 14 
-5 3.41011 -2.61953 0.141736 0.412324 0.0302934 3.85366 22 761 16726 16689 1 0 0 1 
-4.62526 -0.201193 -5 -0.192311 0.399391 0.176469 3.78294 22 763 5917 5895 1 0.851955 0.851955 37 
-1.09043 5 4.57507 0.0298891 -0.143679 -0.0881033 3.9466 22 764 2098 2084 1 1.81168 1.81168 92 
-4.89148 -1.29431 5 -0.142973 0.330541 -0.36252 3.87439 22 765 27266 27245 1 0 0 3 
-5 -4.62797 3.19585 0.424573 0.22544 -0.173305 3.805 22 766 8249 8248 1 5.92497 5.92497 54 
-4.64323 0.0205491 -5 0.196349 0.367694 0.0949549 3.7979 22 767 3571 3570 1 0.834936 0.834936 34 
-3.9791 -4.96837 -5 4.12743 2.35362 11.6397 3.69527 22 768 11828 11707 1 2.00726 2.00726 44 
-3.15118 -5 2.56614 -5.3359 3.83313 11.0223 3.72961 -11 769 8628 8627 1 5.12965 5.12965 64 
3.2379 -4.65805 -5 2.14698 2.82374 8.50162 3.7071 22 770 7071 6976 1 0 0 3 
-1.2314 1.52589 -5 0.284265 0.368415 0.21115 3.73446 22 771 4020 4019 1 0.222696 0.222696 37 
2.90652 -5 -0.582109 -0.0733724 0.300226 -0.0670879 3.78704 22 772 8726 8723 1 0.124251 0.124251 14 
1.18281 -3.1226 5 0.197018 0.098521 -0.252524 3.82155 22 773 5204 5203 1 10.6671 10.6671 119 
-4.8826 -5 -1.71383 -0.0134173 0.394002 0.314214 3.7222 22 774 8469 7646 1 0 0 6 
0.297517 -5 3.69491 -0.0303427 0.441956 -0.468037 3.82231 22 775 2552 2548 1 0.425908 0.425908 38 
0.318628 -5 -2.77632 -1.27963 2.16997 -0.281831 3.74953 11 776 4762 4117 1 0.840674 0.840674 39 
2.85359 -5 -2.34246 0.0512027 0.323113 -0.392551 4.01793 22 777 3224 3223 1 4.02316 4.02316 75 
-5 -2.17268 -1.35032 0.390605 0.856763 0.297186 3.74034 22 778 2971 2907 1 0 0 7 
-4.79192 -0.766384 -5 0.13176 0.13742 0.225311 3.7155 22 779 12162 12091 1 0.100462 0.100462 5 
-1.57973 -5 3.9472 0.0239935 0.242422 -0.0505073 3.78187 22 780 3785 3370 1 7.51417 7.51417 54 
2.71397 4.09695 -5 2.37827 2.30879 0.512947 3.7623 22 781 1109 1002 1 0 0 1 
-5 -3.46154 2.04487 0.306646 0.325972 -0.246639 3.82372 22 782 19600 19599 1 1.50002 1.50002 14 
1.88458 -5 -4.4704 0.370695 0.0628695 -0.346053 3.83481 22 783 3539 3538 1 15.3991 15.3991 101 
3.30323 -5 0.604259 -0.00186166 0.184017 -0.120223 3.79265 22 784 13514 13489 1 4.50188 4.50188 55 
-5 -2.531 4.49024 0.331187 0.757902 -0.764019 3.85142 22 785 27650 27593 1 0 0 2 
2.4069 -5 -2.90555 0.615127 0.0598314 -0.030908 3.77221 22 786 1769 1768 1 0.38958 0.38958 32 
-5 -1.94549 1.60619 0.371478 0.111475 0.159882 3.79824 22 787 20358 20322 1 0.440072 0.440072 51 
-3.22964 -5 4.26044 0.457059 0.597224 -0.770967 3.92063 22 788 3521 3493 1 0.0727616 0.0727616 7 
4.86361 -5 -1.52083 0.0416293 0.12424 0.0271447 3.73891 22 789 1477 1447 1 4.28742 4.28742 89 
-0.875928 1.35865 5 0.304474 -0.0867595 -0.401109 3.95861 22 790 1804 1801 1 0.601489 0.601489 43 
-3.04022 -5 3.65464 1.09337 4.22959 7.84369 3.72842 22 791 7881 7792 1 1.44144 1.44144 11 
-5 1.35957 3.6746 0.857345 0.221835 0.491224 3.81602 11 792 20895 20876 1 1.44317 1.44317 6 
-1.47845 -3.55569 -5 0.561794 0.458012 0.76644 3.71696 22 793 26156 26036 1 0 0 5 
-5 2.33229 -4.29152 0.35554 0.244772 0.0284247 3.72315 22 794 11249 11074 1 0.410462 0.410462 22 
3.30563 -5 -4.01951 0.0320195 0.0851786 0.354902 3.69105 22 795 7722 7561 1 8.18235 8.18235 94 
-5 -0.641427 -1.67773 0.152764 0.380399 -0.30509 3.90401 22 796 13853 13851 1 0.351442 0.351442 35 
5 0.770188 -4.58228 -0.294483 0.205106 0.0797285 3.74382 22 797 6340 6339 1 0.445598 0.445598 18 
-2.91018 -0.499125 5 0.335424 0.195366 -0.332329 4.1423 22 798 2384 2383 1 6.148 6.148 146 
4.27572 1.77739 -5 0.30122 0.431666 0.200943 3.76639 22 799 23151 22998 1 0.510743 0.510743 26 
-1.05461 -5 1.78703 0.0183283 0.226008 -0.0891486 3.92836 22 800 25954 24232 1 0 0 3 
2.66133 -5 -1.58022 1.13937 2.45479 1.96589 3.73189 22 801 7485 7355 1 4.18061 4.18061 107 
1.82108 -1.27646 5 -0.003847 0.498345 -0.112949 3.82973 22 802 3113 3110 1 0.339728 0.339728 11 
-0.268523 -5 -3.29104 0.103571 0.64687 0.896838 3.71688 22 803 7199 7160 1 0 0 1 
-2.0837 -5 -2.98872 0.135306 0.446792 0.633525 3.70616 22 804 1114 1056 1 0.867744 0.867744 54 
-1.26798 -5 -3.88821 0.147757 0.219307 -0.056352 3.73863 22 805 1682 1 1 0.57805 0.57805 42 
1.62134 -5 -2.28688 0.407983 0.199971 -0.00103786 3.77179 22 806 16691 16621 1 0 0 4 
-5 -1.35365 -4.79354 0.168076 -0.0727012 0.0422831 3.78049 22 807 1078 1 1 5.98113 5.98113 93 
-2.3409 -5 -1.28372 -0.19536 0.243825 0.737745 3.70824 22 808 2695 2646 1 2.43481 2.43481 30 
-3.38801 2.86344 -5 3.67292 11.4848 13.0867 3.71036 22 809 5207 5186 1 5.79696 5.79696 85 
0.604748 -3.82843 -5 1.76038 0.00333669 7.39756 3.69187 22 810 1238 1 1 0.741844 0.741844 39 
-0.562975 -5 -4.65903 0.0403478 0.227242 0.429999 3.70434 22 811 3492 3399 1 4.06663 4.06663 81 
-1.33332 0.131379 -5 0.360797 1.72756 2.38252 3.71859 22 812 1002 1 1 0.297415 0.297415 13 
2.65657 -3.84618 -5 0.465354 0.606127 2.45178 3.69744 22 813 7007 6360 1 0 0 1 
-0.286729 -5 1.9306 0.385225 0.407286 0.338101 3.75513 22 814 20710 20353 1 0.00496149 0.00496149 4 
0.131318 -5 4.50355 0.131877 0.28855 -0.128267 3.86316 22 815 21871 21484 1 0 0 2 
-2.24252 -2.42006 5 0.0630588 -0.0121957 -0.303273 3.83031 22 816 2175 2174 1 1.35295 1.35295 67 
-1.35736 -5 -2.05819 0.0496534 0.470779 -0.192411 3.76825 22 818 33092 33091 1 0 0 3 
-3.83776 -5 -4.04236 0.162204 0.262103 0.301259 3.70301 22 819 1919 1678 1 9.49109 9.49109 98 
-5 -4.32139 -1.33291 1.54689 -0.877531 0.956625 3.71232 11 820 3608 3507 1 0.736008 0.736008 55 
5 -0.196688 1.74221 -0.16396 0.444898 0.283497 4.32991 22 821 3655 3654 1 0.316315 0.316315 33 
-3.59818 -2.31328 -5 -0.411214 -0.515409 0.297185 3.73804 22 822 1002 1 1 20.2082 20.2082 272 
-0.125684 -5 0.227627 0.0379528 0.183754 0.139703 3.76595 22 823 3369 1 1 0.751184 0.751184 13 
5 4.34301 4.78308 -0.122442 -0.0428029 -0.235965 4.12596 22 824 6020 5973 1 0.396715 0.396715 35 
2.47633 -5 -1.69419 0.722278 0.700971 0.181344 3.75749 22 825 29538 29416 1 0.422955 0.422955 30 
-4.66722 0.0513148 -5 0.555022 2.04974 3.75536 3.70596 22 826 1522 1388 1 0 0 1 
-4.74712 -5 -2.72482 0.138128 0.62582 -1.3131 3.85821 22 827 3634 3585 1 0.100551 0.100551 50 
-2.15749 -3.2269 5 0.0612882 0.296004 -0.139152 3.8488 22 828 15716 15715 1 0.00719742 0.00719742 6 
-5 3.44078 2.84463 0.508608 1.75964 -0.730831 3.93802 22 829 7874 7840 1 0.344278 0.344278 12 
-0.608317 -5 1.19563 1.00908 0.811977 -0.338981 3.77364 22 830 12516 12486 1 3.02421 3.02421 67 
-4.48808 -5 1.3607 -1.71177 5.6936 17.1727 3.71481 -11 831 5775 5774 1 2.19377 2.19377 59 
-2.40303 -5 2.27794 0.0205336 0.255923 -0.272312 3.83006 22 832 3203 3169 1 3.61982 3.61982 59 
-3.76402 -5 -2.7004 0.0573914 0.279883 0.317209 3.71985 22 833 1495 1385 1 2.7579 2.7579 31 
1.14369 -5 -2.47847 0.239798 0.132528 -0.0584249 3.90954 22 834 21861 21860 1 0.375584 0.375584 47 
-5 -3.95394 -2.66657 0.108245 0.114225 -0.0337405 3.73276 22 835 6561 6487 1 10.8165 10.8165 71 
-4.69906 2.3238 5 -0.0375476 0.0340772 -0.418418 4.03498 22 836 9414 9413 1 0.636635 0.636635 23 
1.64383 -5 -2.39483 1.70423 1.64517 1.48632 3.73195 22 837 3527 3501 1 0.297958 0.297958 8 
5 0.126991 -0.0685554 -0.207158 -0.0301391 0.067848 3.74823 22 838 4660 3873 1 0.219464 0.219464 40 
-5 -2.2144 -2.47924 0.00753556 0.303565 -2.19689 3.74339 -11 840 14346 14345 1 11.5679 11.5679 144 
-1.60363 -5 3.65534 -0.0320552 0.438208 0.260894 3.7732 22 841 4436 4435 1 0.156692 0.156692 18 
-4.88012 -5 -3.04072 1.55836 1.66425 5.27987 3.70636 22 842 2189 2087 1 0.258983 0.258983 10 
-4.80668 -5 -0.325516 7.22298 8.8821 7.10783 3.72023 11 843 11065 10940 1 3.04812 3.04812 110 
2.3472 -4.76172 -5 0.00984918 0.205258 0.578516 3.69213 22 844 3532 1 1 10.8201 10.8201 35 
-1.15935 -3.32127 -5 0.914327 23.5478 328.469 3.68596 11 845 1 0 1 128.774 128.774 1057 
-5 -2.01516 -0.729389 0.155344 0.481616 -0.0709549 3.7742 22 846 5912 5911 1 3.32845 3.32845 9 
4.59858 -0.040441 5 0.774788 0.570896 -0.483942 3.94023 22 847 9520 9499 1 0.191357 0.191357 6 
0.991284 -1.97629 5 0.0558379 0.0539526 -0.251782 3.99731 22 848 20258 19856 1 0.263226 0.263226 22 
4.95038 -5 -4.57635 0.0857098 0.290268 -0.0334905 3.79891 22 849 42469 42468 1 0 0 1 
-0.179622 2.27575 5 -0.0386906 0.509428 -0.0103132 3.8498 22 850 29802 29772 1 0.389263 0.389263 26 
-3.54082 -5 4.12163 1.62015 1.50653 2.21765 3.73097 22 851 4053 4052 1 0.744857 0.744857 75 
-1.5241 -4.64798 -5 -0.0474614 0.233267 0.388678 3.74268 22 852 21040 21039 1 0.990037 0.990037 47 
-3.95063 -3.43689 5 0.20603 2.55221 -0.76188 3.80399 22 853 9051 9005 1 0.199752 0.199752 6 
1.60795 3.71116 5 0.15269 0.497647 -0.221326 3.91905 22 854 22992 22894 1 0 0 2 
0.249583 -5 3.58576 0.068181 0.140362 -0.0557858 3.74827 22 855 5892 5547 1 6.7165 6.7165 61 
-1.40325 1.50864 5 0.291689 0.228518 -0.351876 3.89209 22 857 7262 7261 1 0.655653 0.655653 43 
-2.8398 -5 -1.80316 0.185809 0.208343 -0.0907032 3.746 22 858 1014 1 1 0.774236 0.774236 30 
-2.51722 -2.46979 -5 0.829562 -0.205115 0.359853 3.71411 22 859 2927 2926 1 0.612254 0.612254 39 
1.99127 -5 -4.19973 0.0272269 0.26474 -0.0499675 3.88095 22 860 9861 9827 1 0.270222 0.270222 35 
-5 0.650109 -1.62893 0.202407 0.486296 0.000614706 4.75258 22 861 8692 8688 1 6.08844 6.08844 107 
-4.17221 -4.97374 -5 4.30096 17.2039 50.3646 3.69015 11 862 1 0 1 4.24312 4.24312 56 
-0.431757 -5 0.988491 0.216711 0.500229 0.244881 3.73737 22 863 23393 23392 1 0.597017 0.597017 37 
-1.96318 3.58309 -5 -0.0280096 0.225852 0.310172 3.70697 22 864 7692 7690 1 0.460764 0.460764 44 
-4.91329 -4.01704 -5 -0.119167 -0.073695 0.491414 3.74956 22 865 42379 42378 1 0 0 2 
-0.776369 -5 -1.45108 0.244969 0.209511 -0.396504 3.93139 22 866 13305 13271 1 0 0 8 
1.35943 -1.08956 -5 0.137722 0.462445 0.336948 3.73738 22 867 6574 6381 1 0.0564759 0.0564759 6 
3.98548 -5 3.45251 0.749971 1.06539 -0.174 3.81234 22 868 12031 11986 1 0 0 7 
-4.67818 -5 3.69178 0.0862408 0.503198 -0.0217673 3.78557 22 869 5240 5239 1 0.0870547 0.0870547 8 
-0.195771 -5 -0.398013 0.231708 0.350736 -0.0244396 3.76908 22 870 1846 1811 1 0.291694 0.291694 42 
-2.50814 -3.85712 -5 0.231184 -0.116662 0.220733 3.77448 22 871 17106 17073 1 0 0 4 
1.7388 -5 -2.57867 0.23403 1.49772 1.16364 3.7235 22 872 1348 1283 1 0.136859 0.136859 9 
-5 1.71719 -3.19358 5.44899 -0.476423 -5.16974 3.87016 11 873 11203 10231 1 1.56473 1.56473 27 
-4.05917 -5 2.41642 0.48504 0.395458 -0.00818639 3.80678 22 874 6648 6596 1 1.59186 1.59186 111 
-3.74293 -5 -1.01325 0.283746 0.437787 0.536629 3.73256 22 875 2264 2175 1 0.225141 0.225141 32 
-5 -0.800644 -3.60465 0.236594 0.0998055 -0.441794 3.8153 22 876 1896 1895 1 9.82118 9.82118 114 
-4.31984 -5 4.52326 0.0711873 0.271364 0.356845 3.73214 22 877 5568 4938 1 1.01879 1.01879 44 
3.0918 4.94138 -5 1.495 0.633161 3.63608 3.69472 22 878 1107 1 1 167.179 167.179 1258 
-0.68506 -5 1.72737 0.146076 0.43168 0.231158 3.76732 22 879 2235 2234 1 3.97723 3.97723 65 
1.67279 3.14237 5 0.283877 0.248099 -0.344936 3.91921 22 880 5956 5927 1 5.66226 5.66226 108 
-4.92125 2.62122 5 0.0171686 0.120195 -0.1898 4.04677 22 881 27821 27296 1 2.12622 2.12622 4 
-2.68552 -5 2.13688 0.0698352 0.388641 0.997028 3.71878 22 882 9523 8780 1 2.51016 2.51016 81 
3.97144 1.00314 -5 -0.0503313 0.749194 0.865781 3.71769 22 883 1884 1660 1 0 0 4 
-2.75787 -5 3.7896 0.0250737 0.222463 0.262925 3.73419 22 884 7478 7452 1 0.606245 0.606245 32 
4.25397 -5 -3.60013 0.0770361 0.484637 0.142522 3.72829 22 886 17031 17013 1 7.7116 7.7116 71 
-2.16592 -5 2.30201 -0.0272878 0.133326 0.0858296 3.81284 22 887 23563 23562 1 0 0 2 
0.0397498 3.94121 5 0.0778294 0.111697 -0.244565 4.05939 22 888 15211 14991 1 0.797227 0.797227 37 
3.42308 -5 3.18495 0.124134 0.115456 -0.482059 3.9476 22 889 16180 16179 1 4.01713 4.01713 22 
-5 -1.65404 -0.747633 0.346521 0.0228381 0.374862 3.86928 22 890 8999 8970 1 1.21626 1.21626 36 
-3.3068 -0.256666 -5 -0.250397 0.240131 0.368667 3.80298 22 891 5230 5190 1 0.195664 0.195664 42 
-5 -3.43788 -4.35166 0.22533 0.363493 -0.496079 3.75917 22 892 3112 3085 1 0.345098 0.345098 19 
-1.3318 -5 3.3632 8.31352 5.34598 21.8479 3.72084 22 893 1130 1 1 12.2901 12.2901 143 
-2.12145 -4.94838 -5 1.80434 2.36241 3.17547 3.70714 11 894 1126 1094 1 2.37134 2.37134 60 
-3.50946 -5 1.26477 0.0686337 0.362407 -0.353653 3.84767 22 895 5313 5285 1 0 0 6 
-3.42134 0.0704799 5 0.0964192 -0.0812735 -0.356357 4.21783 22 896 25114 25113 1 0 0 1 
3.33155 -0.509493 5 -0.743076 0.633765 -1.80917 3.95743 22 897 2488 2405 1 0 0 5 
0.81583 -5 -4.08872 0.348848 0.64513 -0.849352 4.94813 22 898 2021 2020 1 0 0 1 
-2.00286 -1.94831 5 0.242277 0.100761 -0.528645 3.91984 22 899 3766 3743 1 9.33851 9.33851 153 
2.68548 -5 4.28246 0.178138 0.458602 0.180108 3.77919 22 900 13686 12210 1 2.64953 2.64953 33 
2.56198 -5 1.46673 -2.02872 7.188 6.07488 3.74381 22 901 34848 34819 1 0.257356 0.257356 5 
-1.5896 4.11827 5 0.54882 0.309556 -0.925957 4.08503 22 902 1526 1497 1 2.56795 2.56795 107 
-4.40181 -5 4.59264 0.16459 0.482966 -0.0263676 3.77034 22 903 10943 10865 1 1.75698 1.75698 50 
0.397855 -5 4.2157 1.3768 1.45775 -0.08481 3.84675 22 904 21265 21264 1 0 0 2 
-2.36221 0.502036 5 0.177203 0.0622608 -0.156789 3.97388 22 905 6443 6423 1 0 0 4 
-3.24693 -4.554 -5 -0.0180241 0.147147 0.217532 3.70131 22 906 14056 13145 1 0.262848 0.262848 34 
-2.10813 -5 3.41008 0.244618 0.503708 0.395049 3.75437 22 907 13718 13528 1 3.71568 3.71568 39 
-2.30704 -5 3.07151 1.45696 0.758207 0.78733 3.73328 22 908 7560 7481 1 3.84847 3.84847 55 
3.5889 1.2426 -5 0.494739 0.396808 0.10179 3.78539 22 910 12516 12514 1 0 0 4 
-5 -2.64593 -1.73188 0.128549 0.229004 0.476118 3.71512 22 911 2568 1 1 0 0 4 
4.71762 -3.60808 -5 0.136504 -0.170696 0.143567 3.75099 22 912 30063 29962 1 0 0 2 
0.920081 -2.02685 5 -0.0636323 0.176224 -0.475411 4.10034 22 913 1122 1119 1 5.41721 5.41721 115 
-0.14168 -5 -2.18895 0.197607 0.407243 0.237116 3.75051 22 914 17378 17345 1 0 0 5 
-5 -0.597391 -4.95992 0.162456 0.24755 0.0372323 3.73805 22 915 2447 2406 1 3.63515 3.63515 36 
-4.93132 -5 4.69734 0.167291 0.240958 -0.0266169 3.81655 22 916 12035 12034 1 0 0 3 
-5 -2.90808 4.18321 0.274264 -0.171699 0.252568 3.79552 22 917 25907 25863 1 0.0419173 0.0419173 5 
4.81271 -5 -4.47671 0.17445 0.81816 -1.0888 3.99654 22 918 19460 19459 1 0 0 3 
2.18318 -3.0643 5 0.136335 0.344097 -0.709031 4.11128 22 919 2949 2948 1 3.28629 3.28629 38 
2.28592 -2.36798 -5 0.128781 0.254102 0.395063 3.72063 22 920 5584 5543 1 0.657702 0.657702 49 
-5 -4.23138 -4.83209 2.82258 2.33202 2.00232 3.70999 11 921 15852 15397 1 5.00404 5.00404 46 
0.876221 -3.49946 -5 0.533083 0.296493 1.48272 3.69121 22 922 8374 8227 1 30.5003 30.5003 339 
-1.50325 -5 1.39729 0.274766 0.284821 -0.323265 3.88501 22 923 2170 2169 1 0.258548 0.258548 31 
-0.535963 -0.85397 -5 9.08645 11.8457 17.8585 3.70786 -11 924 1115 1114 1 5.15051 5.15051 52 
-1.85825 -5 -0.111809 0.0418638 0.224507 -0.0811175 3.82806 22 925 2665 2620 1 1.16327 1.16327 64 
-2.44802 -4.11683 -5 0.302021 0.0652504 0.165486 3.7204 22 926 15347 15201 1 0.112137 0.112137 8 
-5 -3.49221 3.44843 0.183444 0.650952 0.327146 3.73075 22 927 7940 7495 1 5.70845 5.70845 49 
-2.26624 -1.83728 5 0.15848 -0.0184049 -0.358088 4.13711 22 928 5194 5166 1 1.17986 1.17986 93 
3.01264 -5 -0.377576 0.835439 4.05401 7.00618 3.71702 22 929 1498 1222 1 0.185347 0.185347 36 
-5 -4.66656 3.44415 0.103484 0.478194 -0.14745 3.80409 22 930 2568 2565 1 1.93223 1.93223 61 
-4.20866 -2.24383 5 0.251471 0.309569 -0.319451 3.98182 22 931 1271 1270 1 0 0 1 
5 -3.8908 -4.74504 -0.09811 0.0542586 0.11797 3.79164 22 932 4747 4673 1 2.16884 2.16884 49 
-5 2.45999 -0.373672 0.160898 0.389657 -0.28879 3.84284 22 933 7321 7288 1 0 0 5 
-5 -0.515627 0.206894 -0.611023 0.957388 -1.53085 3.73746 11 934 9516 8385 1 8.31886 8.31886 116 
-2.35524 -2.71813 -5 0.263284 0.710128 0.967732 3.69742 22 935 9721 9645 1 4.71389 4.71389 60 
-1.5698 -5 -2.97453 -0.194277 0.379711 0.281418 3.74952 22 936 36334 36303 1 0.245083 0.245083 6 
2.46193 -5 -1.01548 0.172683 0.143877 0.0174163 3.8028 22 937 39324 39162 1 0 0 2 
-4.25948 -5 -0.622543 0.275814 0.409222 -0.132602 3.75787 22 938 3171 3167 1 7.67193 7.67193 161 
1.70145 -5 1.74073 0.35841 0.12985 0.340296 3.72502 22 939 15001 15000 1 6.44755 6.44755 105 
4.73297 -2.2033 5 0.0773925 0.31465 -0.354065 3.83258 22 940 21016 21015 1 0 0 2 
-1.21226 4.9027 -5 0.899993 0.852235 0.865061 3.75682 22 941 45401 45360 1 0 0 4 
4.29637 -5 2.872 -0.0666849 0.0905045 -0.152573 3.78083 22 942 18707 18450 1 0.648793 0.648793 102 
-1.46082 -5 4.93763 -0.44524 0.686103 0.381971 3.76442 22 943 12217 12078 1 0 0 3 
-5 0.350538 -0.461772 1.19663 2.54983 -0.408613 3.76327 22 944 1613 1612 1 2.70193 2.70193 84 
-3.0798 -5 -3.82267 -0.871286 2.386 -2.96136 3.77759 22 945 2977 2974 1 0 0 4 
-0.711703 2.12851 -5 0.139972 -0.0355158 0.239517 3.71156 22 946 11804 11645 1 8.794 8.794 65 
0.694526 1.6967 5 0.497937 1.28995 -0.515155 3.97509 22 947 45365 45311 1 0 0 4 
-5 0.429775 2.78832 0.233738 0.0299217 -0.151054 4.05852 22 948 22575 22547 1 0.138483 0.138483 5 
-3.6675 0.514354 -5 -0.0181384 0.398691 0.484165 3.70896 22 949 1848 1555 1 0.328705 0.328705 34 
-3.13925 -5 4.96592 0.252735 0.626711 0.19937 3.77848 22 950 21512 21511 1 0 0 4 
-1.21179 -5 1.58703 0.64739 1.44936 0.10274 3.77795 22 951 11943 11765 1 2.50803 2.50803 54 
-1.94561 -5 4.55155 0.146823 0.561584 0.310286 3.74993 22 952 1713 1712 1 0.240505 0.240505 28 
1.64327 2.15852 -5 0.415994 0.73892 0.681435 3.72792 22 953 5982 1 1 0.308766 0.308766 8 
3.471 5 -1.52285 0.111177 -0.202446 0.0184173 3.76274 22 954 1255 1 1 1.45354 1.45354 64 
1.75397 -3.94368 5 0.232991 0.413793 -0.188708 3.83727 22 955 8401 8371 1 0 0 2 
3.15309 2.56645 -5 0.192259 0.0962151 0.459644 3.72214 22 956 3397 3396 1 4.03172 4.03172 59 
0.140222 -5 -4.29092 0.292182 0.346162 0.0290497 3.8545 22 957 2733 2711 1 0 0 7 
5 0.732145 4.47416 -0.0989964 0.0709014 -0.182382 3.85631 22 958 18240 18151 1 4.20515 4.20515 124 
-4.17384 -5 2.07618 -0.176667 1.22835 2.58765 3.73283 22 959 1147 1146 1 0.195121 0.195121 23 
-0.745143 -5 -3.90193 0.190982 0.35757 0.025442 3.71078 22 960 2567 1 1 0 0 3 
2.02138 -3.85262 -5 0.102843 0.211679 1.10414 3.68921 22 961 20618 20526 1 14.2485 14.2485 251 
2.99843 -5 3.89023 0.292763 0.390032 -0.152594 3.99179 22 962 23590 23543 1 0 0 1 
-0.0166916 -1.45748 5 0.257649 0.258801 -0.357433 3.84156 22 963 6038 5999 1 0 0 6 
-1.01953 -0.175265 5 0.102041 0.222269 -0.448669 3.84031 22 964 2246 2204 1 1.79124 1.79124 86 
-2.01754 4.72269 5 0.0285463 0.248967 -0.868858 3.82467 22 965 17413 17412 1 0 0 2 
4.74159 2.12859 -5 0.96254 1.24991 1.49937 3.71378 22 966 8151 8150 1 0.207258 0.207258 39 
-5 1.54633 -4.49337 0.198897 0.271941 0.358245 3.73183 22 967 21468 21467 1 0 0 7 
-3.00981 -5 -4.39891 0.0621408 0.383076 0.158261 3.74593 22 968 37804 37661 1 0.0435674 0.0435674 2 
2.72156 -4.31441 -5 -0.291763 0.592242 0.924961 3.69726 22 969 30001 29983 1 0.30656 0.30656 61 
2.44494 -3.68031 5 0.561985 0.644225 -0.526365 3.83778 22 970 2561 2467 1 1.05189 1.05189 12 
-5 -4.17563 0.157726 0.113844 0.174129 0.271884 3.72193 22 971 1700 1469 1 0 0 6 
0.705859 -3.4493 -5 0.388649 0.841294 2.50081 3.69221 22 972 3623 3622 1 17.1461 17.1461 324 
