# Det5_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.29723 -5 0.834246 0.570268 2.28268 -0.873615 3.874 22 810 14192 14191 1 0.121574 0.121574 6 
5 -4.46893 1.50967 -0.358734 0.452801 1.09831 3.82426 22 811 23212 23115 1 0.0208813 0.0208813 7 
0.843244 -5 3.27151 -0.0411241 0.31192 -0.0212679 3.94618 22 812 36348 35962 1 0 0 1 
3.84628 -5 2.04944 -0.208841 0.0786954 -0.311122 3.99698 22 814 37078 36998 1 0.0874644 0.0874644 4 
2.98484 -5 -3.92225 0.0999651 0.333088 0.209945 3.80392 22 816 45155 44671 1 0 0 3 
4.99165 -2.92274 5 -0.00786424 -0.167812 -0.166774 3.89678 22 817 2619 2529 1 0.256154 0.256154 8 
4.03829 -2.39059 -5 0.0592431 9.44387 18.2235 3.78854 22 818 31334 31146 1 0 0 3 
-2.70032 -5 3.89238 -0.0179166 0.365008 -0.161731 3.91409 22 819 7812 7727 1 0.399207 0.399207 29 
5 1.1706 -3.60235 -1.3172 2.56333 -1.25271 4.00191 22 820 5095 5046 1 0 0 7 
2.84607 -4.69742 5 0.188239 0.370543 -0.844944 4.24064 22 821 1502 1485 1 0.410608 0.410608 41 
4.60005 -1.25831 -5 0.0838499 0.473821 0.171996 3.84747 22 822 2501 2500 1 0.407335 0.407335 32 
3.93053 -5 4.32973 -0.150691 0.481023 0.0838379 3.93311 22 823 7295 7259 1 0 0 3 
-3.93234 -5 -0.33056 0.585707 0.730271 0.249741 3.8585 22 824 32220 32166 1 0 0 4 
-5 -1.65707 -3.36268 1.58121 6.0853 10.0802 3.80455 22 825 27639 27306 1 0.166361 0.166361 6 
-4.8843 -2.57543 5 -0.0472231 0.293377 -0.169592 3.98481 22 827 21550 21453 1 0.0937659 0.0937659 4 
-1.41314 3.57022 -5 0.0239208 0.421298 0.603503 3.79628 22 828 29708 29381 1 0 0 2 
-1.97595 -5 4.74194 -0.138605 0.0889568 0.119701 3.96777 22 829 24940 19032 1 0 0 1 
-2.35423 -5 -2.44618 0.0636947 0.366088 0.030279 3.87494 22 830 6591 6590 1 0.215705 0.215705 6 
1.60207 -5 3.44904 -0.0430733 0.489973 0.138532 3.89611 22 831 6473 6471 1 6.69598 6.69598 44 
-3.73735 1.0823 -5 -0.287359 0.030009 0.031425 4.02549 22 832 5062 5060 1 0.898317 0.898317 27 
4.35955 -5 -1.10471 0.125582 0.591534 -0.558854 4.05369 22 833 5686 5685 1 0.0268031 0.0268031 2 
3.12885 -3.09944 5 0.0340849 0.276343 -0.12408 4.04065 22 834 4450 4168 1 0 0 1 
5 -4.88436 -0.830597 -0.315099 0.141289 0.241962 3.8464 22 835 10679 10251 1 0 0 3 
0.633177 -5 1.47421 -0.094454 0.218047 -0.22533 4.02332 22 836 16408 16405 1 0 0 3 
-1.76706 -5 -0.800193 -0.234054 0.283576 0.12567 3.81787 22 838 2123 1992 1 0.23998 0.23998 25 
4.25774 -5 4.102 0.10008 0.74139 1.31401 3.8172 22 839 2865 2864 1 0 0 1 
4.25806 -5 -3.05797 -0.0071049 0.671339 0.512513 3.7974 22 840 26703 26351 1 0.195893 0.195893 31 
3.82447 -5 -3.45973 -0.0645001 0.448029 -0.0649116 3.88986 22 842 7936 7935 1 0 0 2 
0.106239 -5 -3.41387 0.00921375 0.761128 -0.564852 5.05483 22 843 2945 2942 1 0 0 1 
4.27353 -5 -0.440431 -0.166277 1.11548 1.5717 3.8009 22 844 6614 6522 1 0 0 9 
3.98628 -3.34806 -5 -0.0452662 0.151908 0.244008 3.77344 22 845 10975 10974 1 0.876828 0.876828 69 
4.11246 -5 3.86033 -0.0265413 0.375309 0.239667 3.84951 22 846 5190 5186 1 0.091681 0.091681 4 
0.465577 -5 3.93228 -0.00819714 0.391209 0.328646 3.8687 22 848 9219 9218 1 0 0 2 
-3.19464 -5 -1.52417 0.0532265 0.504915 0.0578626 3.90784 22 849 3613 3612 1 0 0 1 
-1.52115 3.7623 -5 -0.0377099 0.83197 0.837772 3.81279 22 850 25507 25432 1 0.331635 0.331635 3 
3.23146 -5 -2.7339 0.825694 4.70096 3.866 3.80285 22 851 11354 11292 1 0 0 2 
-3.21977 4.66769 5 -0.125652 0.433076 -0.240368 4.12097 22 852 3185 3184 1 0 0 1 
-1.12325 4.0996 5 -0.26882 0.4559 -0.1612 3.90199 22 854 15281 15279 1 0.684852 0.684852 24 
3.21523 -5 2.86851 0.0869523 0.834031 -0.2381 3.89905 22 855 20705 20676 1 0 0 4 
-3.54767 -5 0.566472 -0.0763984 0.462087 -0.204351 3.99072 22 856 6701 6700 1 0 0 1 
-2.87486 -5 -1.58606 -0.0478024 0.467444 0.0862401 3.85989 22 857 19180 18488 1 0.557562 0.557562 45 
-5 -3.14851 -3.74785 0.495961 -0.0745742 -0.0978857 3.86389 22 858 17232 17231 1 0.489747 0.489747 48 
-1.26899 -0.88747 -5 9.70437 10.9237 -12.3072 3.77348 11 859 2664 1 1 0 0 5 
-4.32989 -5 -0.522898 -0.11262 0.283082 -0.0289468 3.86473 22 860 3945 3892 1 0 0 2 
-2.34772 -5 0.788353 -0.096787 1.52694 -0.892083 3.93714 22 861 4445 4396 1 0 0 6 
5 -1.61136 4.35449 -2.36045 11.028 7.87619 3.82022 22 862 1046 1 1 0.17598 0.17598 36 
1.8629 -5 0.786146 -0.218145 0.14432 -0.438981 3.98453 22 863 15956 15903 1 0 0 2 
-2.85274 -5 -1.79684 0.0653209 0.10649 -0.194175 3.80567 22 864 7601 7367 1 0.020059 0.020059 4 
-3.16815 -5 4.68905 0.0331621 0.935295 0.720562 3.82667 22 865 5107 4889 1 0 0 3 
-5 -2.70659 0.425909 0.0497143 0.474061 -0.184158 3.99312 22 866 19996 19975 1 0 0 4 
-4.90187 -5 -1.56814 -0.0790041 0.450126 -0.00228621 3.91833 22 867 11177 11151 1 0 0 3 
-2.27061 -5 -3.41872 0.0475162 0.374311 -0.157111 3.92557 22 868 47680 47639 1 0 0 1 
1.66444 -4.93544 -5 0.122032 0.428889 0.249563 3.85302 22 869 14972 14940 1 0 0 1 
2.89023 -5 2.90548 0.0460891 0.412927 -0.146536 4.16708 22 871 8804 8802 1 0 0 2 
3.75085 -5 3.84665 -0.0577061 0.394854 0.500889 3.82587 22 873 16850 16635 1 0 0 4 
4.3141 -4.41519 5 1.18826 2.18466 -1.61559 4.03401 22 874 27815 27776 1 0 0 3 
-1.73407 -5 -1.46526 0.0186682 0.282493 -0.408178 4.19474 22 875 13646 13645 1 0 0 2 
-3.2755 -5 -2.24223 -0.00546467 0.378012 0.712314 3.7851 22 876 16049 15883 1 0.322011 0.322011 27 
0.46158 -5 1.21693 -0.365762 1.31796 -0.231178 3.87581 22 877 5014 4938 1 0.205106 0.205106 5 
2.40233 -2.44521 -5 -0.377275 0.41477 0.563009 3.77406 22 878 6284 6178 1 1.88995 1.88995 49 
-5 -1.05464 -4.82947 0.056986 0.113558 0.279789 3.87895 22 879 3858 3857 1 0.461092 0.461092 23 
0.218794 -5 4.9286 0.112941 0.257545 -0.0221301 3.90237 22 880 6425 6400 1 0.366853 0.366853 16 
2.84407 2.10228 5 -0.035268 0.373031 -0.28372 3.96685 22 881 21638 21332 1 0 0 1 
1.27102 -5 -3.68701 -0.0631911 0.465252 0.20166 3.83768 22 882 22415 22414 1 2.11601 2.11601 62 
3.14509 -5 3.8282 0.0668799 0.405564 0.526713 3.85071 22 883 3417 2550 1 0 0 2 
2.7064 -5 -2.02073 -0.0147547 0.756452 0.591843 3.82036 22 884 7109 6420 1 0 0 3 
-1.11504 -5 -1.053 0.402988 0.414306 1.69619 3.82179 22 885 4217 4143 1 0 0 2 
-3.06021 -5 -3.885 -0.129626 0.302621 0.390817 3.81209 22 886 20459 20457 1 2.5512 2.5512 67 
3.42878 -5 -1.2355 -0.146803 0.489404 0.00724252 3.8999 22 887 6984 6983 1 0.250882 0.250882 5 
-4.11977 -5 0.162212 0.0972725 0.850992 0.680374 3.81884 22 888 4309 4228 1 0 0 3 
2.60719 -5 -4.0794 0.0485789 0.418732 0.288831 3.80471 22 889 15590 15589 1 0 0 1 
-4.16963 -0.608647 -5 0.0176353 0.311771 0.12527 3.84248 22 890 14513 14485 1 0.336085 0.336085 30 
-4.27651 -5 1.99564 -0.016119 0.350595 0.371407 3.81421 22 891 16223 16222 1 0.137706 0.137706 8 
5 -2.64056 -3.86322 -0.2891 -0.0701028 0.0906641 3.81854 22 892 5778 5756 1 0.281066 0.281066 13 
-2.81794 0.665016 5 0.619693 4.00358 -3.10631 4.01048 22 893 46452 46450 1 0 0 2 
-2.67759 -5 4.00774 -0.121097 0.107061 -0.141922 4.09639 22 894 6143 6037 1 0.21481 0.21481 18 
0.55212 -2.39431 -5 -0.229046 0.0187006 0.456408 4.33861 22 895 23210 23186 1 0 0 1 
-1.35003 -5 -3.07669 0.0131198 0.312362 -0.4042 4.13123 22 896 9575 9554 1 0.0851679 0.0851679 2 
0.520106 -5 -0.157701 0.412137 0.266615 0.142054 3.83705 22 897 27042 27015 1 3.66567 3.66567 35 
2.98151 -5 4.57308 0.0111884 0.44408 0.672698 3.81294 22 899 1466 1 1 0 0 3 
5 -0.266503 -1.39814 -0.178331 0.247611 0.19767 3.87789 22 901 3911 3865 1 0 0 2 
1.59041 -5 4.88619 -0.162181 0.118824 0.212706 3.9573 22 902 21606 21605 1 0 0 2 
1.82761 -5 -1.97878 0.022972 4.51279 2.67163 3.83727 22 903 10866 10865 1 0 0 2 
-4.99133 -5 -1.50821 0.0150945 0.458093 -0.225927 3.96739 22 904 7737 7706 1 0 0 2 
1.79573 -4.87049 5 0.194135 0.131023 -0.180893 4.05514 22 905 4230 4211 1 0 0 2 
1.26898 -5 2.80283 -0.1308 0.710175 0.286027 3.85904 22 906 6139 5541 1 0.0046603 0.0046603 10 
1.08764 -5 2.02514 -0.0190376 0.387072 0.45947 3.82518 22 907 38323 38261 1 0 0 1 
1.11505 -4.7092 -5 0.172999 0.366738 0.0474072 3.84798 22 908 9091 8920 1 0.407688 0.407688 35 
1.54786 -5 -2.39988 0.215856 1.86395 3.77666 3.79612 22 909 35838 35646 1 0 0 1 
3.37502 -5 -0.113515 2.34097 6.36781 3.00493 3.84185 22 910 12302 12301 1 0 0 3 
-3.03269 -5 -3.85259 0.0281238 0.483272 -0.163636 3.93669 22 911 9746 9717 1 0.151738 0.151738 3 
0.815132 -4.95421 -5 -0.115837 -0.181926 0.118054 3.81858 22 912 1069 1 1 3.21983 3.21983 9 
-2.91793 -5 -3.2958 -1.07254 2.74832 4.39476 3.80347 22 913 49826 49720 1 0 0 1 
1.30752 -2.99969 5 -0.576606 1.75924 -3.36908 4.17035 22 915 18707 18646 1 2.71128 2.71128 18 
2.4866 -5 0.434592 -0.0773558 0.23169 0.0333187 4.07272 22 916 20901 20900 1 0.0547369 0.0547369 2 
-4.85469 4.1859 -5 0.151167 2.99484 3.90559 3.7968 22 917 9128 8841 1 0 0 6 
-2.70894 -3.523 -5 -0.260721 -0.0337711 0.248919 3.81359 22 919 22235 22174 1 0.68397 0.68397 8 
-0.603321 -5 0.93141 0.0812088 0.874689 0.315519 3.86441 22 920 12256 12104 1 0 0 1 
3.72462 -5 2.63976 0.0150801 0.259127 0.44158 3.81347 22 921 23787 23708 1 0.467637 0.467637 55 
1.3681 -5 -1.27859 -0.307959 0.184009 -0.363898 4.0965 22 922 25216 25215 1 0.626494 0.626494 52 
-1.24795 -5 -1.77143 0.0504769 0.610058 -0.25361 3.9511 22 923 11931 11786 1 0 0 3 
4.73534 -5 1.29607 0.320841 0.530756 -0.436564 4.00539 22 924 9370 9350 1 1.37069 1.37069 5 
0.609071 1.56822 -5 1.1329 1.03643 1.75893 3.83972 22 925 1014 1004 1 0 0 5 
3.0962 -3.58939 5 0.21 0.364347 -0.290294 3.99904 22 926 4354 4353 1 0 0 3 
2.02945 3.68791 5 0.0613145 0.313884 -0.398544 4.18753 22 927 19471 19469 1 0 0 2 
-0.65693 -5 2.61613 -0.0637346 0.506821 -0.0137914 3.86816 22 928 19364 19359 1 0.0895265 0.0895265 4 
-3.57597 -4.65499 5 0.146032 -0.0309126 -0.145877 3.86321 22 930 3159 3158 1 0 0 1 
-4.79788 0.101069 -5 -0.141577 0.887311 1.10683 3.80753 22 932 50656 49651 1 0 0 1 
-0.777257 -5 2.23012 0.193995 0.6212 0.309851 3.84521 22 933 3879 2923 1 0 0 3 
-0.0325112 0.0734367 5 -0.159586 0.438271 -0.208737 3.94588 22 934 14364 14327 1 0.90609 0.90609 55 
3.24886 -5 0.592297 0.00453519 0.270872 -0.433275 3.98138 22 935 10732 10731 1 0.510491 0.510491 36 
-3.97855 -0.747343 -5 -0.194277 0.379711 0.281418 3.85839 22 936 36334 36303 1 0 0 1 
3.63212 -4.34505 -5 0.474067 4.05362 5.58019 3.8063 22 937 10509 10394 1 0 0 2 
4.76886 -5 -3.37899 -0.0184907 0.255884 0.319061 3.79858 22 938 5756 5294 1 0.647241 0.647241 52 
0.72093 -5 4.73598 0.0572242 0.506803 -0.0315659 3.87707 22 939 9858 9834 1 0.265522 0.265522 6 
-2.6849 -5 1.84199 0.114424 0.338014 -0.329308 4.08192 22 940 9166 9165 1 0 0 5 
-5 4.26696 4.46372 0.1274 0.169035 -0.0574857 3.9105 22 941 8234 8027 1 0.263286 0.263286 31 
-2.73467 -5 -3.83008 -0.0745379 0.499782 0.0937897 3.82466 22 942 7423 6850 1 0.169076 0.169076 5 
-4.82936 -5 -2.94215 -0.0931635 0.113238 -0.0379586 3.87616 22 943 12247 12246 1 0 0 3 
-3.39927 -2.94165 -5 -0.951497 4.06939 3.70818 3.81096 22 944 31961 31885 1 0 0 1 
-0.00543245 -5 1.43961 0.0423274 0.869004 0.331225 3.85537 22 945 6967 6932 1 0 0 2 
3.63783 0.555882 -5 0.247944 0.0761066 0.212124 3.83301 22 946 13081 13080 1 0 0 2 
0.39909 -5 -1.5918 0.116323 0.250095 -0.133255 3.95724 22 947 11938 11005 1 0.305975 0.305975 25 
3.28547 -1.3327 -5 -0.213372 0.0239612 0.144705 3.92018 22 948 33608 33606 1 0.125527 0.125527 5 
5 -2.13325 -2.95867 -0.0855684 0.336061 0.0698306 3.98725 22 949 1697 1688 1 0 0 3 
5 4.64463 -3.71067 -0.308674 0.255211 0.0927872 3.90384 22 950 21512 21511 1 0 0 1 
-0.0760871 4.92938 -5 -0.083312 1.50912 1.94213 3.80505 22 951 40898 40617 1 0 0 2 
-1.83024 -5 1.31938 -0.308368 1.41461 -0.000955788 3.90185 22 952 9974 9971 1 0 0 3 
-0.00307668 -1.28818 -5 -0.131725 1.02886 3.39096 3.77823 22 953 14844 14843 1 0 0 1 
-0.288054 -0.663815 -5 -5.90691 8.24965 9.6082 18.8411 2112 954 5076 5074 1 0 0 4 
3.73799 4.16543 5 -0.138843 0.36353 -0.172478 4.03087 22 955 1507 1506 1 0 0 3 
-3.84904 -5 -3.16746 -0.555025 1.85209 0.937462 3.82231 22 956 5174 5167 1 2.82897 2.82897 13 
0.0125932 -5 0.430511 0.0317854 0.167615 -0.523485 3.98958 22 957 12669 12479 1 0 0 2 
-0.0742871 -4.31768 5 -0.281629 0.17252 -0.389925 4.31587 22 958 10969 10968 1 0 0 3 
-2.65139 -4.02442 5 -0.0331017 0.00545515 -0.224471 4.09694 22 959 10117 10051 1 0 0 3 
1.57579 -5 -3.74984 -0.0477184 0.509596 0.530444 3.79654 22 960 26222 25677 1 0 0 1 
-5 0.0410661 -1.39768 0.669052 0.965544 -0.0408556 3.8535 22 961 6074 6071 1 0 0 4 
5 0.356122 3.29018 -0.116582 0.0704139 0.21121 3.87822 22 963 13371 13323 1 0 0 4 
-5 -4.46966 4.98212 0.0707926 0.198786 -0.0892686 3.89676 22 964 13674 13673 1 0.228449 0.228449 42 
-2.17206 -5 -4.36217 0.0161281 0.164824 -0.139736 3.92124 22 965 15545 15544 1 0 0 3 
-0.12355 -5 -1.63086 -0.0651294 0.298783 0.200951 3.87141 22 966 4006 4004 1 0.327766 0.327766 6 
-1.93494 -5 -4.05086 0.173999 0.436957 -0.199782 3.92167 22 967 4653 4648 1 0 0 2 
-4.16003 4.38848 -5 0.524345 5.52247 4.03622 3.82819 22 968 33840 33752 1 0.796239 0.796239 5 
-0.348451 -5 1.67783 0.205652 0.264743 -0.230881 4.11837 22 969 5907 5887 1 0.406546 0.406546 35 
-5 1.21599 -3.40454 0.304469 1.04316 0.614924 3.83023 22 970 38372 38077 1 0.323247 0.323247 34 
2.13407 -5 -3.97995 0.127242 0.480396 0.0326377 3.90961 22 971 3107 3106 1 0 0 2 
-2.82801 -1.10346 -5 0.0250359 0.887813 2.91088 3.7745 22 972 13355 13223 1 0.190402 0.190402 11 
-2.89671 -3.54503 -5 -0.0593857 4.79797 3.4328 3.83195 22 973 24801 24616 1 0.539324 0.539324 25 
1.0446 0.655184 -5 1.96543 5.64597 11.3184 3.78099 22 974 12482 12414 1 0 0 3 
-2.77516 3.10599 -5 0.086772 0.423086 0.138893 3.85884 22 975 12933 12932 1 0.337888 0.337888 32 
-5 -3.40854 1.16238 0.185549 0.134711 -0.103081 4.07616 22 976 29569 29567 1 0.251027 0.251027 25 
-2.50657 -5 -1.697 -0.0458506 0.748592 0.801768 3.81295 22 977 4962 4939 1 0.530562 0.530562 4 
-0.705838 -5 -0.214307 -0.207303 1.66203 2.73661 3.80588 22 978 17106 16921 1 0 0 2 
-1.90667 -2.16525 -5 0.0552246 0.192803 0.227749 3.90484 22 979 39644 39602 1 0 0 1 
-1.55863 -5 4.62001 0.875537 1.73301 -0.194895 3.85038 22 980 26361 26311 1 3.53374 3.53374 25 
1.62444 -5 -4.86295 -0.0684946 0.0985833 0.367678 3.81202 22 981 14766 14705 1 0.386404 0.386404 26 
-5 2.3501 -4.99273 0.148604 0.370154 -0.214435 4.04681 22 982 12132 12131 1 0.283318 0.283318 7 
1.5471 -0.214009 -5 -0.0382911 0.976502 0.418525 3.82359 22 983 2385 1 1 0.0909287 0.0909287 3 
-3.50697 -5 0.691409 0.0957351 2.15934 -0.0119808 3.92441 22 984 19547 19545 1 0.292023 0.292023 28 
-1.46483 -5 3.84183 -0.0512528 0.526744 0.821047 3.81915 22 985 8298 1 1 0 0 3 
-2.5408 -5 -2.98708 -0.0909967 0.485205 -0.131967 3.94396 22 986 3514 3513 1 0 0 1 
-0.0187264 -5 2.83588 -0.160108 1.20439 1.89122 3.80313 22 988 5518 5123 1 0 0 2 
-2.76982 -5 -0.818287 -2.23531 1.4061 -0.711753 3.83039 -11 989 17751 17750 1 0.804843 0.804843 7 
4.17597 -5 1.75502 0.000461449 0.422596 0.287284 3.88619 22 990 7816 7815 1 0 0 2 
-4.71641 -5 -2.79918 -0.577863 0.565108 -0.37062 4.08687 22 991 3813 3779 1 0 0 2 
-4.20893 -5 -2.95017 -0.146355 0.465916 0.150407 3.96082 22 992 29578 29577 1 0 0 4 
-1.50233 4.25058 -5 -0.508388 0.420009 0.352899 3.81952 22 993 14799 14716 1 0 0 3 
1.74247 -5 -2.854 0.126476 1.27367 -0.337886 3.88789 22 995 10395 10351 1 0 0 1 
0.316827 -5 4.44612 0.206238 0.903766 0.900592 3.83541 22 996 15514 1 1 0 0 4 
5 -4.45498 -3.51585 -0.311437 0.207918 -0.347703 3.84571 22 997 6279 6268 1 0.649416 0.649416 6 
-5 -4.85332 3.23797 0.116689 0.702467 0.220293 3.85062 22 998 14256 4711 1 0 0 2 
4.50255 0.44057 5 0.0163311 0.158229 -0.267035 4.2661 22 1000 33110 33040 1 0 0 2 
