# Det4_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66589 5 -3.07799 -0.00886686 -0.518625 0.236838 3.99861 22 566 33257 33168 1 0 0 1 
4.05209 2.31027 -5 -0.489956 -2.74722 1.3598 4.00143 22 567 11548 11473 1 0 0 2 
5 -4.31011 1.31263 -0.284605 -0.419111 -0.518355 4.11192 22 568 15520 15519 1 0 0 7 
0.687492 5 3.44372 -0.0557089 -0.291389 0.438059 3.94224 22 569 10714 10603 1 0 0 2 
-4.27563 2.22245 -5 -0.107065 -0.382477 0.344522 3.97712 22 570 3138 3101 1 0.246826 0.246826 27 
3.57293 5 -1.2261 -0.076453 -0.445005 -0.406786 4.14061 22 571 10751 10750 1 0.351054 0.351054 5 
-2.85192 5 1.93107 -0.0315792 -0.453917 0.124069 3.98353 22 572 14624 14508 1 0.141109 0.141109 3 
3.99516 -3.54259 -5 -0.0938589 -0.198175 0.116386 4.04406 22 574 4242 4241 1 0.218471 0.218471 22 
-3.85072 5 2.35404 0.00526514 -0.465884 -0.209867 4.1623 22 575 1668 1666 1 0 0 4 
1.88755 3.84761 -5 -0.320344 -3.02444 6.67963 3.9205 22 576 67205 66873 1 0 0 2 
-5 1.70132 -0.836579 0.181295 -0.165004 -0.05935 4.13234 22 577 15974 15864 1 0 0 1 
-3.14573 -4.09791 5 0.100569 -0.368576 -0.0716237 4.10228 22 578 28919 28835 1 0 0 2 
-1.8748 5 0.192731 -0.435005 -1.52899 3.25939 3.94121 22 579 13336 13333 1 2.39234 2.39234 5 
5 -4.83429 -3.80815 -0.446016 -0.111161 -0.110429 3.99355 22 581 39160 38842 1 0 0 2 
4.75906 5 2.39829 -0.246098 -0.313851 0.248025 3.98934 22 582 10700 10667 1 0 0 5 
2.15271 5 4.52421 -0.0181152 -0.548849 0.222682 3.98242 22 583 38716 38621 1 0 0 1 
0.758962 0.00324389 -5 -0.0608769 -0.0573662 0.25817 3.97144 22 584 2672 2595 1 0.466124 0.466124 25 
-5 1.4433 -0.457261 0.0399946 -0.0784594 0.210027 4.0585 22 585 41138 41137 1 0 0 2 
1.99889 5 -1.4458 -0.0820648 -0.547277 -0.114217 4.06647 22 586 3470 3469 1 0.0243835 0.0243835 4 
4.73041 5 -0.452528 -0.157601 -0.393051 -0.0146757 3.97489 22 587 31392 31369 1 0.109179 0.109179 3 
2.21331 5 -1.05892 -0.00620571 -0.333339 0.0368201 4.0228 22 588 4919 4918 1 0.834251 0.834251 36 
-4.27467 5 1.42112 -0.628208 -2.28837 2.17458 3.96261 22 589 16622 16571 1 0 0 4 
-2.44407 5 -0.179037 0.0430189 -0.261691 -0.166959 4.18573 22 590 43865 43863 1 0 0 2 
3.72627 4.00103 -5 0.170385 -0.207858 0.406567 3.99801 22 591 13272 13250 1 0 0 1 
2.43294 5 1.63025 -0.0731641 -0.341762 0.615048 3.95308 22 592 25310 25261 1 0 0 1 
3.84988 5 1.28114 -0.549295 -2.41085 7.05605 3.92646 22 593 18689 18454 1 0.0347581 0.0347581 7 
3.78123 2.76351 -5 -0.257152 -1.8655 2.00277 3.94909 22 594 10670 10555 1 0 0 2 
-2.48061 -2.75819 5 -0.1998 -0.570015 -0.158842 4.08922 22 595 7606 7512 1 0 0 3 
2.30188 1.93718 5 -0.518393 -0.293216 -0.474446 4.04971 22 596 16646 16557 1 0.337091 0.337091 34 
-0.218886 5 -2.00053 0.064435 -0.401718 0.309177 3.99401 22 597 11233 11213 1 0.510692 0.510692 20 
5 0.578188 -3.18192 -0.0733014 0.0071002 0.222211 4.06903 22 599 11147 11146 1 0.233664 0.233664 29 
-3.14571 5 -1.93069 0.0310419 -0.388916 0.0901803 3.94361 22 600 4386 4257 1 4.96025 4.96025 65 
-1.12307 4.62549 -5 -0.0654648 -0.484886 0.98649 3.92767 22 601 31711 29077 1 0 0 1 
1.24412 5 4.88423 -0.0138413 -0.323159 -0.0336271 4.09334 22 602 37632 37348 1 0 0 1 
-4.332 -4.70883 -5 -1.22458 -0.904949 1.13084 3.9487 22 603 12532 12531 1 0.246258 0.246258 2 
-3.65514 -2.64403 -5 0.0701613 -0.225221 0.31812 3.94911 22 604 11546 11475 1 0 0 4 
1.67273 0.611337 -5 -0.0776082 -1.09841 0.685064 3.99588 22 606 11117 10977 1 0 0 3 
-3.72074 5 3.35679 -0.0447758 -0.253227 0.321381 3.9882 22 609 2423 2399 1 0.292942 0.292942 21 
-0.183336 5 4.2768 -0.0560396 -0.429782 1.15763 3.94858 22 610 6319 6300 1 0 0 3 
5 4.82797 -0.498914 -0.0929913 -0.48013 0.133739 4.03234 22 612 24506 24505 1 0 0 1 
3.83917 5 -4.32995 -0.0333157 -0.190682 0.0485512 4.0063 22 613 33911 33854 1 0 0 1 
0.804776 5 -2.62008 0.0213763 -0.136049 -0.283633 4.19619 22 614 36951 36901 1 0 0 1 
2.27904 5 -0.439713 -0.149445 -0.269516 0.407612 3.98998 22 615 27267 27266 1 0.186176 0.186176 25 
0.340344 -0.102545 -5 -11.4814 -25.4778 28.3276 3.93475 -11 616 12929 12928 1 18.9396 18.9396 90 
-4.21291 5 -4.57482 -0.276004 -0.355882 0.323977 3.94842 22 619 10763 10490 1 0.183435 0.183435 8 
5 0.634873 4.62537 -0.267113 -0.336474 0.0697478 3.98689 22 620 5545 5544 1 0 0 4 
-4.61693 4.27726 5 0.0527808 0.0914649 -0.161121 4.14101 22 621 3421 3420 1 0 0 1 
4.81254 4.09723 -5 -0.195513 -1.94473 1.99371 3.95349 22 622 4164 4063 1 0 0 3 
-3.17017 0.0471545 -5 0.0862694 -3.70992 5.83972 3.93502 22 623 13367 13124 1 0.23183 0.23183 4 
-2.44218 -3.48766 -5 -0.0771617 -1.21188 1.75506 3.94658 22 624 4780 4723 1 0 0 3 
3.30746 5 -4.47075 -0.190266 -0.424898 0.210665 3.99969 22 625 6742 6708 1 0 0 6 
0.207673 5 3.6527 -0.1424 -0.490559 0.013942 4.10285 22 627 5845 5844 1 0.223496 0.223496 4 
-4.11115 5 2.24976 -0.510834 -1.48254 0.107959 4.06156 22 629 23877 23876 1 0 0 2 
-0.95427 -4.2766 5 -0.208095 -0.354395 -0.984648 4.15696 22 630 27563 27561 1 0 0 1 
-4.76756 -2.07416 -5 -0.644961 -1.3359 1.37941 3.97063 22 631 13912 13737 1 0 0 1 
-3.15543 5 -2.04724 0.025971 -0.549268 0.232264 3.99292 22 632 26799 26715 1 0 0 1 
4.08153 -3.34542 -5 -0.0827519 -0.426852 0.268458 3.99659 22 633 9079 9078 1 0 0 2 
-3.69358 5 -0.103445 -2.05829 -5.11563 1.0951 4.02782 22 635 11844 11830 1 0 0 4 
-1.8489 1.25052 -5 -2.53631 -9.00556 20.042 3.92102 22 636 18028 17886 1 0 0 2 
2.32648 3.61178 5 -0.145918 -0.113679 -0.0611952 4.02856 22 637 18339 18338 1 0.1944 0.1944 30 
-1.56245 1.04292 -5 0.0172193 -0.356745 0.320296 3.9563 22 639 3971 3950 1 0 0 3 
0.273656 5 1.01594 0.113068 -0.489115 0.0954051 4.01224 22 640 6238 6236 1 0.432253 0.432253 15 
2.26824 1.08062 5 0.0402636 -0.155809 -0.26329 4.14185 22 641 6396 6208 1 0.373212 0.373212 15 
1.85717 -2.91102 -5 -0.293941 0.0639247 0.356277 4.05795 22 642 8160 8137 1 1.18764 1.18764 9 
-3.00233 -0.112579 5 0.0368269 -0.142831 -0.252909 4.13273 22 644 7246 6938 1 0.680415 0.680415 51 
-5 3.51269 3.40226 0.287624 -0.131459 0.440615 4.05029 22 646 13051 13004 1 0 0 3 
1.45243 5 -1.99491 -0.899619 -3.19038 2.73549 3.95794 22 648 12491 12451 1 3.58864 3.58864 31 
3.66606 5 -2.76771 -1.96471 -5.71879 1.38884 4.01063 22 650 35378 35278 1 0 0 2 
1.55648 5 3.15072 -0.0284685 -0.240605 0.0549144 4.02736 22 651 16284 16168 1 0 0 2 
3.71045 4.2491 -5 -0.0141304 -0.406959 0.32918 3.99838 22 652 1171 1162 1 0 0 2 
-4.66194 5 2.26302 -0.0385738 -0.309561 -0.163427 4.09575 22 653 8550 8507 1 0 0 4 
-5 -2.40653 2.76087 0.132483 -0.217079 0.327532 4.02878 22 654 18148 18128 1 0 0 1 
-1.91258 1.28422 -5 0.00901338 -0.0340526 0.307398 3.94732 22 655 23304 22784 1 0 0 3 
-4.81872 5 -1.70788 -0.175233 -0.538257 -0.0774486 4.03144 22 656 23480 23479 1 0 0 3 
-1.55271 5 4.21608 -4.25666 -12.4337 2.7034 4.03822 22 657 19283 19243 1 0 0 1 
-2.64111 1.80703 -5 0.0584934 -0.493054 0.081807 3.99065 22 658 3969 3689 1 0.579919 0.579919 22 
5 2.40909 1.92657 -0.247175 -0.00397282 0.04992 4.2288 22 659 42561 42560 1 0.251895 0.251895 19 
-5 -2.15388 2.3508 0.075063 -0.259757 -0.191105 4.13778 22 660 8972 8733 1 0.533321 0.533321 30 
5 3.72831 -2.72811 -0.181568 -0.476121 -0.0382273 4.05129 22 661 2987 2962 1 0.739093 0.739093 24 
-3.65636 -2.92266 -5 -0.100015 -0.181584 0.0842611 4.07222 22 662 28638 28636 1 0.115588 0.115588 4 
1.25274 5 -0.95387 -0.1587 -0.433318 -0.219476 4.13582 22 663 10723 10722 1 0.131158 0.131158 2 
1.97289 -2.73481 -5 0.208632 -0.289271 0.0996121 3.96614 22 664 7931 7554 1 0 0 6 
-3.27279 5 -2.07531 -0.0331188 -0.437258 0.262351 4.03502 22 665 14087 14056 1 9.83223 9.83223 90 
-2.39277 3.5961 -5 -0.266254 -0.300198 0.48018 4.3949 22 666 19253 19243 1 0 0 3 
-2.16287 5 3.87678 -0.0187205 -0.307665 0.0520847 4.04473 22 667 2655 2342 1 0.312275 0.312275 22 
-2.28559 5 3.11317 0.0918977 -0.47617 0.161049 3.99557 22 668 1713 1697 1 0.20576 0.20576 28 
-2.07965 -2.2009 -5 -0.645835 -0.65583 0.407365 4.08266 22 669 16909 16908 1 0.14956 0.14956 19 
-5 2.58916 -3.09359 0.168983 -0.118432 0.021916 4.02495 22 670 12637 12617 1 0.217405 0.217405 26 
4.71887 5 -4.43943 -0.186876 -0.311002 -0.359827 4.18845 22 672 5349 5348 1 0.133763 0.133763 23 
3.40652 5 -3.36202 0.0954727 -0.496613 0.0733527 4.06733 22 673 21297 21296 1 0 0 1 
1.08008 5 -4.1153 0.00171999 -0.460199 -0.128432 4.06415 22 675 11900 10134 1 0 0 2 
4.4992 5 2.69893 0.0113474 -0.509881 0.0318166 4.09056 22 676 22923 22922 1 0 0 1 
-1.60611 3.22946 -5 0.235317 -0.192729 0.181448 4.05232 22 677 1535 1534 1 0 0 5 
-3.83614 5 1.05772 -0.365269 -0.323827 -0.106439 4.00437 22 679 38792 38741 1 0 0 2 
2.65645 2.14222 -5 -0.0583566 -0.364625 0.104746 4.02005 22 680 5046 4969 1 0.245332 0.245332 28 
-5 0.0651154 -2.17085 0.245381 -0.920992 0.603626 3.94852 22 681 8104 1 1 0 0 4 
2.75077 2.73785 -5 -0.268355 -0.0866616 0.232959 3.9638 22 682 21679 21678 1 0.0133853 0.0133853 3 
-2.26377 5 3.03281 -0.0518894 -0.0947043 -0.18007 4.02428 22 683 24243 24177 1 0 0 1 
3.73199 4.74413 -5 -0.0441602 -1.80523 2.47125 3.93684 22 684 18093 17927 1 0 0 1 
5 -0.55738 1.96145 -0.332279 -1.12974 0.608023 4.04292 22 685 9114 9081 1 0 0 1 
4.32922 5 4.649 0.00183171 -0.868535 1.17171 3.95864 22 686 6294 5643 1 0.00276556 0.00276556 9 
2.15393 0.787533 5 -0.0177225 -0.0424707 -0.186262 4.17717 22 687 3215 3214 1 0.0361852 0.0361852 6 
5 3.31291 4.64462 -0.119508 -0.279164 -0.0419621 4.09654 22 688 11198 11100 1 0 0 1 
0.982552 0.665452 -5 0.28449 -0.120063 1.59718 3.92973 22 689 26191 1 1 0 0 2 
-1.87008 0.403289 -5 -0.216901 -0.393547 0.530086 3.96786 22 690 33709 33680 1 0.694595 0.694595 22 
4.19862 5 -2.25934 -0.163182 -0.765708 0.166204 3.98772 22 691 2246 2245 1 0 0 5 
-5 -2.77899 1.44963 0.212911 -0.228391 -0.0710939 4.0695 22 692 26110 26107 1 0 0 1 
1.39013 5 -1.248 0.0417563 -1.07698 0.878559 3.95877 22 693 12876 12815 1 0 0 1 
-2.35615 5 -4.10973 -0.109524 -0.241956 0.143462 3.9898 22 694 8221 8027 1 0 0 3 
1.84102 5 -2.92353 0.501894 -1.23043 -0.207368 4.14961 22 695 23691 23629 1 0.00598944 0.00598944 5 
-3.31237 5 2.17971 -0.206497 -0.456858 0.0987881 4.06278 22 696 14846 14845 1 0.0871068 0.0871068 5 
-1.99539 5 0.117199 -0.174234 -0.477841 -0.0493032 4.08417 22 697 5901 5876 1 0.288921 0.288921 6 
1.78006 5 -0.0687957 -0.163332 -0.482595 -0.0392998 4.08348 22 698 37768 37738 1 0 0 1 
-1.84521 5 0.0965059 -0.434245 -0.846447 0.521196 3.98975 22 699 28693 28583 1 0 0 3 
-2.14708 5 -4.49217 0.0489384 -0.490785 0.639816 4.00759 22 700 14570 14569 1 0 0 4 
-1.32117 4.00314 -5 -0.185298 -0.40433 0.252199 4.04162 22 701 11407 11349 1 0.0326039 0.0326039 5 
-3.17789 5 -1.54971 -0.126169 -0.445354 0.216473 4.01649 22 702 18525 18522 1 0.32979 0.32979 36 
-4.40196 5 0.952164 0.0517083 -0.108984 0.102053 4.07508 22 703 61012 60609 1 0.157537 0.157537 25 
3.92222 5 3.03373 -0.0063157 -0.26726 -0.0652741 4.02108 22 704 6504 6485 1 0.274673 0.274673 37 
-2.24453 2.75368 -5 -0.0596656 -0.2371 0.106399 4.3659 22 705 21905 21904 1 0.237096 0.237096 8 
0.118294 5 -1.17165 -0.190129 -1.06561 0.280917 4.02908 22 706 26070 26056 1 0.165555 0.165555 5 
-0.689348 5 3.43113 -0.225537 -1.24633 1.32682 3.98049 22 707 4401 4240 1 0.0266752 0.0266752 5 
1.18946 5 -4.91693 -0.166973 -0.45124 -0.172111 4.17889 22 708 3983 3982 1 0 0 3 
3.65115 -4.83056 -5 -0.0809567 -1.14739 0.266379 4.02766 22 709 11208 11111 1 1.07387 1.07387 37 
3.25014 5 -1.54736 -0.252014 -0.205924 -0.218193 3.99384 22 710 4664 4644 1 0 0 6 
1.31249 5 3.17879 -0.198436 -0.907284 0.63984 3.98615 22 711 4534 3832 1 0 0 2 
3.29462 5 -0.116996 -0.149307 -0.467121 0.143614 3.97689 22 712 17983 17964 1 0.0872592 0.0872592 4 
-5 -2.91176 -1.92509 0.0448007 -0.459162 -0.20877 4.22609 22 713 2040 2038 1 0 0 2 
-2.81094 5 -4.30553 0.0192728 -0.46436 -0.0327038 4.08527 22 715 24523 24522 1 1.70121 1.70121 14 
5 1.79132 -3.89497 -0.2804 -0.718457 0.501429 3.92985 22 716 12782 11283 1 0 0 8 
1.03504 -1.68798 -5 -0.148025 -0.639951 0.749793 3.94932 22 717 1294 1143 1 0 0 3 
0.76812 5 -3.2029 -0.0376716 -0.519622 -0.0109461 3.99014 22 718 2603 2602 1 0 0 2 
-1.10162 5 0.0958919 -0.31936 -0.316236 0.176569 3.98204 22 719 28214 27386 1 0 0 2 
2.67711 -0.30177 -5 0.0664878 -0.41349 0.292789 3.9698 22 720 3280 3241 1 0.208905 0.208905 5 
-1.90091 4.57744 5 -0.00642172 -0.0113955 -0.304648 4.08186 22 721 17850 17849 1 0 0 1 
-2.95068 5 -3.08277 -0.00846488 -0.454243 0.233906 4.01075 22 722 3958 3928 1 0.51046 0.51046 34 
4.55796 5 -2.69478 -0.175951 -0.380198 1.16533 3.91384 22 723 8470 8420 1 0 0 3 
0.328315 4.03094 -5 -0.424865 -0.768564 0.552778 3.97907 22 724 6046 4039 1 0.448021 0.448021 31 
-3.22795 5 -3.0082 -0.948876 -2.00643 0.548372 4.02723 22 725 18774 18733 1 0.18545 0.18545 6 
5 -3.61291 0.204281 -0.181152 -0.200186 0.299564 4.02276 22 726 24222 24102 1 0 0 1 
-0.0611051 5 -1.99507 0.00650123 -0.510035 0.030691 4.0712 22 727 23052 23035 1 0 0 1 
2.42952 5 -0.832189 -0.0247268 -0.491103 0.139018 4.01716 22 728 7091 7088 1 0.0902794 0.0902794 6 
0.411474 2.66769 -5 -0.383896 0.000166262 0.481779 3.98181 22 729 22216 22097 1 0 0 3 
-3.31403 3.3875 -5 -1.30483 -1.8938 2.11284 3.95817 22 730 25065 25061 1 0 0 5 
-4.8561 5 4.89353 0.229539 -0.342367 -0.302021 4.10959 22 731 56788 56787 1 0 0 1 
-4.11755 -3.33529 -5 -1.09164 -4.45545 3.77723 3.96231 22 732 8900 8788 1 0.0616479 0.0616479 6 
2.26446 3.20705 5 -0.160087 -0.591828 -0.231264 4.06175 22 733 22070 21956 1 0 0 2 
-2.84712 5 -3.27254 -0.0498914 -0.344974 0.709432 3.92179 22 734 3998 3841 1 0 0 1 
-2.17943 4.31067 -5 -0.190817 -0.945944 2.10032 3.92303 22 735 37184 37140 1 0 0 2 
5 4.04496 -4.26361 -0.420077 -0.742633 0.10927 3.93745 22 736 5139 4556 1 0 0 3 
3.00975 4.79732 -5 0.0760436 -0.455191 0.576665 3.95072 22 737 8003 8002 1 0.540336 0.540336 35 
-2.82703 5 1.34473 -0.242179 -0.392184 0.0635412 4.08536 22 739 12839 12838 1 0 0 4 
-0.841394 5 4.89244 -0.345099 -1.27856 -0.593491 4.15384 22 740 15021 14975 1 0 0 1 
-1.55947 3.54837 -5 -0.297498 -0.268708 0.121712 4.02563 22 741 13032 12984 1 0 0 4 
1.30766 -2.26978 -5 -0.205894 -0.233607 0.144177 4.03717 22 742 33550 33520 1 0 0 1 
1.05933 5 3.8199 -0.314908 -2.31895 -0.147231 4.06855 22 743 41807 41757 1 0 0 1 
4.52689 5 0.0211238 0.053245 -0.214898 0.02642 4.21425 22 744 26379 26356 1 0 0 2 
5 -0.0979461 4.95486 -0.991618 -2.02109 -0.969028 4.11556 22 745 9809 9759 1 0 0 3 
5 1.05816 -2.27268 -0.433811 0.0456912 -0.184305 4.29536 22 746 4493 4491 1 0.535026 0.535026 16 
2.96657 4.33846 5 -0.0151733 -0.0900052 -0.0639034 3.94458 22 747 23028 23027 1 0.111036 0.111036 23 
-5 2.87548 2.53525 0.159746 -0.0731888 0.022754 4.17698 22 750 9945 9944 1 0.176888 0.176888 18 
0.399149 5 -2.59386 -0.201571 -0.516976 0.18165 4.00453 22 751 38142 38116 1 0 0 2 
0.351825 5 -4.67498 -0.803697 -5.87281 -4.07695 3.96184 -11 752 4835 4834 1 0.41537 0.41537 20 
-1.55445 4.99413 -5 0.00605514 0.00659062 0.341102 3.98734 22 753 15742 15687 1 3.77123 3.77123 7 
-2.87558 2.89602 -5 -0.664748 -0.489556 0.582795 3.9613 22 755 29446 29309 1 0 0 2 
1.24548 5 -1.51515 -0.133251 -0.238125 0.136899 4.18257 22 756 4845 4844 1 0.134264 0.134264 5 
-1.8317 5 0.382891 0.215507 -0.123411 -0.13508 3.98001 22 757 17204 16831 1 0 0 2 
-0.796866 1.69849 5 -0.282783 -0.131566 -0.0318864 4.04684 22 758 14518 14517 1 0 0 3 
3.10707 5 4.95435 -0.0510691 -0.643773 0.579625 3.9619 22 759 8617 8470 1 0 0 3 
5 -0.0610612 2.54782 -0.158033 -0.232664 -0.42663 4.20984 22 760 38283 38282 1 0.0173324 0.0173324 4 
3.03215 1.91746 -5 -0.0932294 -0.406154 0.331683 3.94801 22 761 1289 1237 1 0.133035 0.133035 2 
5 -1.20917 2.3528 -0.188602 -0.535948 -0.128023 4.03616 22 762 3169 3048 1 0 0 1 
-2.38271 2.28949 5 -0.183622 -0.35682 -0.316358 4.13262 22 763 12212 12211 1 0 0 2 
3.28625 -4.97798 5 0.17131 -0.475995 -0.140642 4.07017 22 764 6274 6161 1 0.300514 0.300514 39 
5 -1.53685 -1.59756 -0.304529 -0.00473137 -0.0613836 3.96417 22 765 16698 16636 1 0.183674 0.183674 23 
5 -1.01731 4.07363 -0.0461166 -0.280513 -0.339153 4.23072 22 766 45529 45527 1 0 0 1 
-0.233479 5 -0.722626 -0.329547 -1.11792 0.47131 3.98996 22 767 11839 11647 1 1.043 1.043 8 
-0.476069 -0.0832021 -5 0.0236183 -0.632652 0.651453 3.95416 22 768 11704 11636 1 0 0 2 
3.44813 5 2.26967 -0.18278 -0.830232 0.576884 3.99213 22 769 3311 2992 1 0.610195 0.610195 6 
2.23047 5 0.340917 -2.02226 -9.01252 3.77755 3.94433 -11 770 1002 1001 1 7.5081 7.5081 83 
-2.17919 5 -1.75032 -0.0178156 -0.52942 0.162781 4.01853 22 771 23399 23136 1 0 0 1 
2.02668 5 -2.52819 -0.171628 -0.900264 1.28326 3.95541 22 773 4062 3967 1 0 0 1 
3.32424 5 2.01511 -0.182521 -0.463101 0.115516 4.05952 22 774 13490 13488 1 0.0883129 0.0883129 3 
3.04823 5 0.532243 -0.0319764 -0.716811 -0.119743 4.09797 22 775 16371 16352 1 0 0 1 
5 1.28309 0.955466 -0.250376 -0.89735 1.01203 3.98166 22 776 29139 29114 1 0.330244 0.330244 4 
5 -2.27428 -2.3769 -0.0687833 -0.227707 0.0181329 4.05035 22 777 42114 42081 1 0 0 3 
-3.5814 5 0.807631 -1.62827 -3.29928 0.48641 4.04622 22 779 5510 5509 1 0 0 1 
-4.71961 5 -4.19796 -0.19141 -0.616619 1.01571 3.93191 22 780 15688 13905 1 0.0181739 0.0181739 4 
-4.85265 -1.55929 -5 -0.145933 -0.589824 0.0520713 4.07084 22 781 32681 32647 1 0 0 2 
-0.650846 3.46895 -5 -0.295813 -1.75358 1.41109 3.96131 22 782 14783 14735 1 0 0 5 
2.63815 5 -2.62296 0.211441 -0.165072 -0.136707 4.07077 22 783 18983 18981 1 1.60157 1.60157 7 
0.905069 5 3.36218 -0.231073 -0.37657 0.25675 4.03401 22 784 12968 12947 1 0 0 1 
3.73355 5 -2.82557 0.138827 -2.7109 3.7493 3.93533 22 785 37006 36676 1 4.82014 4.82014 47 
4.95087 3.88346 5 -0.162573 0.212922 -0.148796 4.19471 22 786 16636 16635 1 0 0 1 
1.74572 5 4.92867 -0.355493 -0.309329 0.0922922 3.99735 22 787 13129 13069 1 0.455818 0.455818 7 
-2.31987 5 -1.14942 -0.0401381 -0.266294 0.234367 3.99024 22 788 3666 3648 1 0.620468 0.620468 4 
-0.62263 5 -0.0932299 -0.185655 -0.783586 0.62142 4.00528 22 790 30026 29993 1 0 0 2 
-4.26203 5 4.47652 0.302385 -0.410111 -0.038635 4.11696 22 794 6523 6501 1 0 0 2 
3.49558 4.13897 -5 -0.209304 -0.449952 0.330574 3.98351 22 795 12672 12671 1 0 0 3 
-3.62882 5 -1.76229 -0.0525597 -0.147481 0.0655385 3.9942 22 796 7692 7633 1 0.517706 0.517706 27 
2.70048 1.08975 5 0.0156831 0.00690997 -0.0243561 4.17312 22 797 45640 45626 1 0.029622 0.029622 15 
-1.80944 -1.80933 -5 0.551229 -0.378711 0.347193 3.96242 22 798 10520 9939 1 0 0 3 
0.392047 5 3.40343 -0.508957 -5.21939 5.32514 3.97229 22 799 1566 1563 1 0 0 1 
4.94876 4.29431 -5 -0.778271 -2.05567 7.2303 3.90544 22 800 1339 1 1 0 0 3 
5 -4.22633 -4.1973 -0.15198 -0.467393 -0.139877 4.14057 22 801 2331 2330 1 0 0 3 
0.963132 -2.11847 -5 -0.610298 -1.39699 3.26855 3.92368 22 802 23642 23528 1 0.84763 0.84763 7 
-2.73443 -4.51528 5 -0.193942 -0.567902 -0.0432125 4.04507 22 803 13491 13190 1 0 0 5 
0.669981 5 2.78196 -0.234427 -0.445816 0.0860947 4.07724 22 805 4003 3999 1 0 0 2 
-4.87665 5 -1.38157 -0.21963 -0.385149 0.254053 4.00817 22 807 30639 30622 1 0.158878 0.158878 3 
5 -0.743053 -0.830758 -0.345103 -0.333169 -0.176132 4.3006 22 808 20055 20053 1 0.315748 0.315748 3 
4.75177 5 -4.0551 -0.14864 -0.88387 0.385258 4.00134 22 810 5446 5261 1 0 0 1 
5 -0.934621 1.28906 -0.273161 0.154654 0.149442 4.01267 22 811 16626 16625 1 0 0 2 
-0.583926 5 -1.7065 -0.343115 -0.649713 0.235965 3.93546 22 812 7073 7024 1 0 0 3 
5 1.5482 -3.2757 -0.590505 -0.662747 -0.715588 4.21361 22 813 8884 8881 1 0 0 1 
0.765962 5 -2.43951 -0.136912 -0.185046 0.349266 3.94579 22 814 33021 32907 1 0.175063 0.175063 3 
4.34008 -0.583921 -5 0.273696 -0.10502 0.103107 4.05562 22 815 24010 23948 1 0.866633 0.866633 30 
1.3368 5 4.29166 -0.0461393 -1.11449 0.580449 4.02543 22 816 42768 42726 1 0 0 2 
1.23031 -1.766 5 -0.188755 0.122084 -0.143194 4.19706 22 818 24026 24024 1 0 0 3 
-3.27111 5 2.74763 -0.0257739 -0.420893 0.127772 4.0149 22 819 47011 46881 1 0 0 1 
1.58124 -0.85797 -5 0.0849596 -0.231375 0.274042 4.05397 22 820 5265 4721 1 0 0 6 
1.05109 5 -1.87685 0.000832078 -0.377639 0.15918 4.00608 22 821 38628 38269 1 0 0 1 
5 -2.52296 -4.08156 -0.287156 -0.0279652 0.201401 3.99289 22 822 4279 4239 1 0 0 2 
-1.56795 0.288534 -5 -2.72842 -5.38839 5.36434 3.96285 22 823 26896 26810 1 3.19557 3.19557 29 
5 4.08075 -4.89523 -0.386163 -0.483232 0.2257 4.00394 22 824 22077 22047 1 0 0 1 
-1.34022 -0.574726 -5 0.0970749 -0.328551 0.230069 4.0245 22 825 7124 7123 1 0 0 4 
3.33276 -4.10764 5 -0.0629216 -0.470994 -0.18795 4.1492 22 826 6867 6866 1 0 0 2 
-2.24121 5 1.86877 -0.0873561 -0.830839 0.424368 4.00001 22 827 2376 2361 1 0 0 4 
1.64942 4.2539 5 -0.21993 -0.198544 -0.102938 4.14278 22 828 2474 2473 1 0.25239 0.25239 23 
-3.10804 5 -0.813456 -0.454387 -1.26039 0.489449 4.01223 22 829 28232 28136 1 0 0 1 
2.88457 5 -1.54296 -0.0160912 -0.408479 0.102544 4.04806 22 830 20880 20730 1 0 0 1 
4.4576 4.63398 -5 -0.514947 -1.68192 3.67839 3.92533 22 831 30737 30227 1 0 0 1 
4.83875 5 -0.912535 -0.0275335 -0.264602 0.107921 4.11764 22 833 2925 2923 1 0.28665 0.28665 30 
-0.211969 5 -4.35984 -0.0433318 -0.353133 0.21596 3.99193 22 834 8877 8807 1 0.442166 0.442166 27 
2.24107 2.4678 -5 -0.0839021 -0.234915 0.445977 3.95497 22 836 4671 4653 1 0 0 4 
3.53339 -1.70254 -5 -0.0628154 -0.437525 0.25641 4.02248 22 837 3167 3166 1 0.221896 0.221896 5 
-5 1.36016 2.0193 0.0160563 -0.330867 0.0213729 4.19566 22 838 6120 6068 1 0.25042 0.25042 6 
1.52419 5 0.357896 0.0536915 -1.32626 0.736912 3.98575 22 839 3997 3889 1 0 0 2 
-0.194605 5 -1.74397 0.225672 -0.611353 -0.180591 4.02437 22 840 38763 38700 1 0 0 1 
1.37156 5 1.2247 -0.490441 -0.659473 -0.00650046 4.01181 22 841 7469 7468 1 0 0 3 
5 -3.53855 4.67296 -0.682818 -0.741171 0.219467 4.09285 11 842 41604 41603 1 0.615668 0.615668 25 
0.660858 5 1.66473 -0.115688 -0.560381 0.0212684 4.24026 22 843 2062 1996 1 0 0 3 
-5 2.00282 0.182007 0.487718 0.152483 0.00073143 4.0441 22 844 25918 25916 1 0 0 1 
