# Det7_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.80357 5 2.29914 1.65649 -0.672564 2.37704 3.70001 22 507 2566 2523 1 0.311245 0.311245 17 
1.20482 5 2.29486 0.249014 -0.17279 -0.0217371 3.77086 22 508 21728 20496 1 0.034515 0.034515 8 
4.34025 -3.47795 5 0.349654 -0.342082 -1.00626 4.24357 22 509 12227 12207 1 0.204872 0.204872 4 
-2.76562 5 -0.381527 0.750424 -1.80753 0.242909 3.85255 22 510 6142 6117 1 0 0 1 
0.727959 5 0.735046 0.198713 -0.203205 -0.318488 3.82842 22 511 3261 3260 1 1.47275 1.47275 39 
-3.52143 5 2.62015 0.351954 -0.374779 0.325932 3.73531 22 512 7859 7798 1 0 0 1 
3.2346 5 -3.53658 -0.0312574 -0.176524 0.181591 3.80166 22 513 8642 8626 1 0.640662 0.640662 49 
-5 0.337685 0.88693 0.333263 -0.132473 -0.0574629 3.78093 22 514 16473 16449 1 0 0 1 
-1.68099 5 -1.87125 0.119413 -0.160265 0.131127 3.7057 22 515 6727 6398 1 0.869498 0.869498 59 
-4.94472 -0.626621 5 0.285648 -0.285535 -0.2753 3.84372 22 516 22814 22809 1 0.103272 0.103272 5 
-2.88602 5 1.61435 0.436062 -0.361121 -0.698902 3.81469 22 517 1161 1 1 1.45072 1.45072 40 
-3.68876 5 1.86017 -5.04664 -4.34498 -0.550896 3.71437 -11 518 9258 9257 1 2.40996 2.40996 24 
-1.34638 5 -2.23056 0.21543 -0.310939 -0.329164 3.90598 22 519 6538 6494 1 2.77512 2.77512 54 
-1.92016 5 1.2993 0.223059 -0.17534 -0.181971 3.86403 22 521 13532 13480 1 0 0 5 
-5 -0.288349 -1.05753 0.115478 -0.140327 -0.123442 3.89802 22 522 49834 49803 1 0 0 1 
-5 2.42656 -4.36905 0.163673 -0.191249 0.0992619 3.71284 22 523 28336 28323 1 0 0 4 
-5 1.8512 1.00091 0.320945 -0.396893 -0.0243041 3.8037 22 524 30991 30989 1 0 0 1 
-5 4.16959 -4.7894 0.149416 -0.0256515 0.0194105 3.71297 22 525 3641 3640 1 0.539042 0.539042 7 
-2.47277 5 1.20216 -0.066239 -0.162393 -0.207108 4.06827 22 526 3912 3850 1 2.17717 2.17717 50 
3.34081 3.16494 5 0.176363 -0.246909 -0.411159 3.93017 22 527 1601 1600 1 0 0 12 
-4.25412 5 -0.40652 0.252287 -0.433241 0.0988603 3.71611 22 528 5765 5764 1 1.74233 1.74233 33 
0.648121 5 1.75236 0.32661 -0.3014 0.279699 3.71216 22 529 8467 6292 1 0.190692 0.190692 24 
-5 1.06524 4.01987 0.281256 -0.173437 0.0225819 3.77073 22 530 2179 2164 1 4.73451 4.73451 45 
-1.73752 3.79848 -5 0.36502 -0.238002 0.2669 3.70577 22 531 12049 12013 1 0 0 1 
2.09933 0.0425615 -5 0.266372 -0.482437 0.616541 3.67591 22 532 11078 10960 1 0.0294058 0.0294058 28 
-2.10849 5 1.96874 0.405101 -0.311453 -0.00322909 3.7684 22 533 8864 8863 1 0.27787 0.27787 3 
-4.35362 2.15088 -5 0.480817 -0.578699 2.24442 3.66391 22 534 1254 1 1 0.803354 0.803354 5 
-5 2.56422 0.525147 0.230889 -0.452439 0.0557605 3.72343 22 535 14589 14568 1 0.29009 0.29009 5 
-4.70226 5 4.3915 0.403961 -0.162114 0.267684 3.74809 22 536 30200 30162 1 0 0 6 
2.27372 5 -4.41416 0.0309046 -0.21788 -0.0595897 3.91353 22 537 16686 16685 1 0.205145 0.205145 25 
-2.41576 5 -0.900834 0.436946 -0.263024 -0.306877 3.81863 22 538 15967 15916 1 0 0 5 
-1.17006 -4.64172 5 0.10261 -0.256759 -0.119948 3.90602 22 541 33140 33093 1 0 0 1 
-3.4548 5 2.07229 0.894014 -0.921545 -0.413984 3.80467 22 542 30772 30769 1 0 0 3 
-5 -0.725918 3.02478 0.431195 -0.602616 0.381271 3.74318 22 543 30112 29336 1 0 0 4 
3.70744 -5 0.289912 0.246516 0.222979 -0.173377 4.07583 22 544 24964 24963 1 0 0 2 
-3.24309 5 -2.41558 0.394345 -0.22623 -0.233305 3.81646 22 545 6617 6615 1 0.616194 0.616194 40 
0.757996 5 2.55678 0.205383 -0.304879 -0.300891 4.04193 22 546 3221 3057 1 4.81263 4.81263 4 
-2.33144 5 4.94326 0.14001 -0.0755971 -0.223584 3.84552 22 547 5854 5828 1 1.16866 1.16866 33 
-1.12191 -0.282586 5 0.310087 -0.360221 -0.535153 4.00204 22 548 2840 2734 1 0.121486 0.121486 9 
-0.58501 5 0.83381 0.117428 -0.199176 -0.356038 3.94498 22 549 4604 4603 1 0.465202 0.465202 9 
-5 2.62754 -2.43594 1.77612 -0.762683 0.151227 3.73283 22 550 15228 15145 1 0 0 5 
-5 -4.39022 -3.01831 0.143893 -0.443583 -0.208923 3.78626 22 551 3699 3698 1 0.174874 0.174874 40 
-5 3.7729 -0.0524986 0.174538 -0.282316 -0.174616 3.78245 22 552 11381 11318 1 0 0 4 
-2.95615 -1.42689 5 -0.048717 0.173773 -0.256851 3.97329 22 553 3404 3383 1 1.49752 1.49752 37 
-3.32697 -0.718051 -5 0.610683 -0.645785 0.395311 3.77891 22 555 8167 8166 1 0 0 4 
-2.04148 2.22808 -5 0.203803 0.00767748 0.747129 3.67568 22 557 10773 10728 1 0 0 1 
1.2603 5 4.6323 2.0271 -0.880334 2.57835 3.71252 22 559 10925 10858 1 0.00965894 0.00965894 7 
-2.70677 5 -4.70826 0.0313759 -0.160489 0.0505322 3.70814 22 560 18974 18972 1 0.357374 0.357374 48 
-5 4.30867 -1.54035 1.28016 -1.4111 1.53053 3.6934 22 561 5534 5467 1 2.93514 2.93514 65 
-5 -1.77803 -3.90852 0.46785 -1.08353 0.441283 3.70154 22 562 3622 3563 1 0.108342 0.108342 8 
-3.67265 5 -0.930866 -0.0404699 -0.212682 0.105979 3.71706 22 563 31508 31496 1 0.102553 0.102553 2 
-5 0.593934 -3.12457 0.371371 -0.0348836 -0.79624 4.28513 22 566 19687 19524 1 0 0 2 
-5 -0.744728 4.1496 0.188316 -0.255033 0.107948 3.77654 22 567 30311 30310 1 0.475303 0.475303 3 
4.63807 -0.62064 -5 0.33905 -0.394826 1.19934 3.67796 22 568 29166 29071 1 0 0 4 
-5 1.83296 2.71935 1.45712 -1.15523 0.567183 3.70453 22 569 4214 4213 1 0.630679 0.630679 58 
0.360369 5 3.54332 0.477403 -0.0886699 0.00487022 3.75927 22 570 2768 2711 1 1.60253 1.60253 8 
2.47606 5 -1.80422 0.098037 -0.482012 -0.138468 3.80033 22 571 2671 2667 1 1.39133 1.39133 25 
-2.06578 5 1.08842 -0.109512 -0.34551 -0.539852 4.02377 22 572 14992 14991 1 0 0 3 
-5 3.51435 -3.03476 0.655208 -0.159402 0.370472 3.68243 22 573 1358 1 1 0.585072 0.585072 7 
-5 4.04665 2.98957 0.189641 -0.432458 -0.195286 3.76277 22 574 1399 1398 1 2.84882 2.84882 89 
2.53774 -5 -0.266742 0.509121 0.120997 0.527104 3.74115 22 575 18494 18226 1 0.213148 0.213148 23 
3.55184 2.47507 5 0.120905 -0.153294 -0.265262 3.91182 22 576 1812 1810 1 0.51063 0.51063 40 
4.36224 5 0.788588 -0.281791 -0.316409 0.309499 3.71113 22 577 1742 1669 1 0.300852 0.300852 5 
1.79966 0.18166 -5 0.501524 -0.489994 0.272138 3.73309 22 578 40026 39969 1 0 0 1 
-3.66451 -5 -4.05475 0.475478 0.168028 0.0825056 3.80617 22 579 2081 2080 1 1.40169 1.40169 30 
-2.4383 -4.52239 -5 0.143166 -0.37956 0.339306 3.70046 22 580 22226 21212 1 0 0 3 
-0.336946 5 -1.23581 0.1303 -0.287968 0.210961 3.71264 22 581 3124 3009 1 0.444542 0.444542 33 
-2.21323 4.56135 5 0.0616085 -0.467947 -0.195831 3.73489 22 582 4693 4692 1 0 0 3 
-5 -3.97425 3.78949 0.112751 -0.329211 0.364314 3.71193 22 583 1796 1760 1 2.49012 2.49012 27 
-4.05374 -5 -1.83706 0.146625 0.0162031 -0.0552847 3.7874 22 584 12032 11968 1 0.512757 0.512757 30 
-5 -2.35688 1.34427 0.291897 -0.415492 -0.057291 3.82828 22 585 33571 33570 1 0 0 1 
3.39511 -3.37977 5 -0.146208 0.0982448 -0.203185 3.98704 22 586 7248 7089 1 0.409009 0.409009 43 
-4.73361 4.51391 -5 0.256906 -0.335907 0.286854 3.70831 22 587 8732 8709 1 0.649867 0.649867 29 
-0.433056 -5 -1.27519 -3.64355e-05 0.2094 0.00996394 3.81096 22 589 26863 26862 1 3.20311 3.20311 60 
3.74189 5 2.51388 0.371594 -0.345355 -0.0613826 3.8187 22 590 20093 20092 1 0 0 2 
-5 -4.33538 -1.07067 0.190545 -0.357969 0.327475 3.70913 22 591 22480 19457 1 0 0 2 
-5 3.76036 -3.71671 0.202444 -0.0841698 -0.0479259 3.7004 22 592 1155 1 1 0.224009 0.224009 26 
-5 1.60078 4.52316 0.403144 -0.165978 0.256357 4.71811 22 593 2134 2105 1 0 0 4 
-3.31692 5 1.80485 0.375514 -0.579264 0.479976 3.71741 22 594 3246 2960 1 0.361864 0.361864 13 
-5 4.73585 -3.7168 2.31965 -1.40681 1.17636 3.67329 -11 595 37100 37099 1 1.50631 1.50631 30 
-5 3.4237 3.70012 0.443755 -0.469325 0.183678 3.73114 22 596 2415 1 1 0 0 5 
-5 3.78867 4.82687 0.232577 -0.51943 -1.14222 3.86185 22 598 10835 10804 1 0 0 3 
-5 1.90058 -4.08123 0.260035 -0.369206 0.175259 3.72367 22 599 1131 1 1 0.56618 0.56618 60 
-5 2.10292 2.49051 0.483629 -0.0900994 0.13822 3.73008 22 600 2758 2757 1 0.602666 0.602666 31 
3.58517 5 0.409911 0.321219 -0.779252 -0.00576911 3.76558 22 601 6746 6745 1 0 0 2 
-5 3.07557 -3.98214 0.341701 -0.210677 0.0711194 3.75124 22 602 40632 19341 1 0 0 1 
-5 3.63057 -0.517125 0.193791 -0.490444 0.509527 3.70427 22 603 13518 13429 1 1.29749 1.29749 14 
-5 -1.89489 -4.13122 3.41079 -1.53487 6.24317 3.68122 22 604 4548 4474 1 1.30122 1.30122 29 
0.479718 5 3.10979 5.95024 -14.0224 5.30448 3.73896 22 606 16284 16137 1 0 0 3 
-5 -2.92171 -2.80255 0.439539 -0.246143 0.085669 3.74323 22 607 8018 8016 1 0 0 4 
-2.9295 5 1.46099 0.662964 -2.3294 0.518585 3.72277 22 608 4117 4116 1 0.657542 0.657542 27 
-0.230633 5 0.95931 0.609304 -0.613157 0.2975 3.76064 22 609 5157 5093 1 0 0 4 
-2.25819 5 -0.307368 0.326913 -0.378366 -0.105294 3.80812 22 610 2619 2618 1 0.732808 0.732808 57 
-2.63863 0.360018 -5 0.0202493 -0.0537341 0.231458 3.78831 22 611 2197 2196 1 1.06743 1.06743 28 
-2.05983 2.89727 -5 -0.284024 -0.0580961 0.0765291 3.69678 22 612 4643 4461 1 0.393292 0.393292 38 
-3.87106 5 0.377891 0.0111879 -0.41527 0.297566 3.73474 22 613 10772 10771 1 0.31877 0.31877 20 
-5 3.081 1.14693 0.0976322 -0.356669 0.140608 3.7406 22 614 26834 26768 1 0 0 3 
1.43184 3.85756 5 -0.0826012 0.167084 -0.458133 3.94536 22 615 6818 6779 1 8.78655 8.78655 55 
-5 4.18393 -4.65313 1.07056 -0.97161 0.643951 3.68722 22 616 3668 3652 1 1.34774 1.34774 61 
-4.05882 0.66277 5 0.126963 -0.228079 -0.154951 3.84745 22 617 15062 10281 1 12.1599 12.1599 119 
2.0357 1.57936 5 0.185725 0.0370777 -0.114181 3.90956 22 618 2151 2150 1 0.0263864 0.0263864 6 
-5 1.7858 -4.64395 0.454154 -0.358499 0.327999 3.70322 22 619 1253 1252 1 0.278728 0.278728 26 
-5 4.04662 4.04619 0.481731 -0.0814032 -0.149763 3.73192 22 620 3230 3228 1 0.419701 0.419701 34 
-4.68755 -0.589574 5 0.191856 -0.0679218 -0.163258 4.10123 22 622 16940 16917 1 0.677284 0.677284 82 
-1.15066 5 2.03923 0.114054 -0.364892 -0.093451 3.75961 22 623 14190 14189 1 0.0330886 0.0330886 7 
2.99344 -4.79892 -5 0.676021 -0.57432 0.403588 3.74943 22 624 1574 1504 1 0 0 1 
-5 4.23435 -4.73497 0.279593 -0.0774979 0.420645 3.82278 22 625 10110 10109 1 9.66409 9.66409 147 
-5 2.66161 1.4433 2.33176 -3.78449 5.49518 3.69826 22 626 4992 4891 1 1.1907 1.1907 3 
-3.23007 5 0.367733 0.229929 -0.448146 0.0861238 3.73092 22 627 5262 5261 1 2.13391 2.13391 29 
-4.01262 5 3.55737 1.17323 -1.50567 -0.239231 3.85609 22 628 4351 4349 1 0.188751 0.188751 5 
-1.45715 5 -3.26012 -0.1615 -0.128183 -0.167843 3.76202 22 629 46760 46759 1 0 0 1 
-2.11344 0.533628 5 0.018021 -0.110491 -0.170515 3.94155 22 630 13331 12154 1 0.203576 0.203576 30 
-5 4.60498 -4.81266 0.143121 -0.243527 0.121561 3.68551 22 631 3017 2757 1 0 0 3 
-0.639255 3.70674 -5 1.92154 -0.956776 5.00252 3.67155 22 632 20971 20244 1 0.469665 0.469665 8 
-2.71859 -3.64179 5 0.102547 -0.180116 -0.377546 4.05112 22 633 10708 10707 1 0.24307 0.24307 4 
0.768503 5 -0.553142 -0.18632 -0.430824 -0.201979 3.77673 22 634 1180 1151 1 3.20651 3.20651 38 
-5 -0.721108 3.9253 0.143554 -0.320744 -0.046704 3.77377 22 635 9286 8482 1 0.383575 0.383575 47 
-0.978048 5 -0.513951 1.15575 -0.81115 2.52061 3.68675 22 636 5242 5095 1 0 0 4 
-0.288657 5 -0.131112 0.144634 -0.24463 -0.243384 3.97911 22 637 9351 9350 1 0.168651 0.168651 4 
1.81013 5 3.31388 0.482614 -0.227938 0.481801 3.73636 22 639 8774 8660 1 0 0 2 
-5 -0.923625 1.80969 1.6199 -1.76184 -2.55635 3.80106 22 640 18218 18177 1 0.779551 0.779551 25 
-1.94874 5 -2.20796 0.164893 -0.0848736 0.241446 3.6889 22 641 47968 47870 1 0 0 1 
3.70945 0.513308 5 0.0618974 -0.322987 -0.392096 3.935 22 642 22751 22727 1 0.256283 0.256283 31 
-0.166758 5 -2.70498 0.200316 -0.861798 -1.45961 3.97046 22 643 13594 13593 1 0.13758 0.13758 4 
1.90029 5 -0.0745236 0.066856 -0.535426 0.193315 3.73093 22 644 2412 2301 1 0.371887 0.371887 4 
-0.480322 5 -0.501059 0.196503 -0.166725 -0.125753 3.74122 22 645 18390 18329 1 0 0 6 
-5 -4.2636 1.66988 0.120734 -0.187717 -0.368983 4.1102 22 646 4984 4955 1 0 0 7 
-5 -4.01428 -3.16157 0.161489 0.0354881 0.0598148 3.75376 22 647 8302 8179 1 0.15496 0.15496 4 
-5 2.67588 4.65947 0.260213 0.0875964 0.0483528 3.76878 22 648 17824 17823 1 0 0 3 
-3.77001 5 1.96154 0.379426 -0.406395 0.299098 3.73569 22 649 11044 11043 1 0 0 4 
0.31939 5 2.70527 0.385722 -0.20407 0.199868 3.72696 22 650 4617 1 1 0 0 8 
-5 1.09958 0.136542 0.115887 -0.0892878 -0.148203 3.8923 22 651 3875 3873 1 0 0 3 
-5 1.78102 -4.42004 0.292434 -0.278234 0.31335 3.76636 22 652 26416 26389 1 0.510801 0.510801 14 
-5 2.01004 2.94047 0.381514 -0.251678 -0.228529 4.05044 22 653 1095 1094 1 0 0 9 
0.959845 5 1.21185 1.03754 -0.794555 0.119173 3.77254 22 654 23495 23445 1 0 0 1 
4.04159 5 -0.378754 0.26851 -0.287824 -0.325852 3.86266 22 655 4049 4048 1 0.239165 0.239165 4 
-5 -1.92689 4.66512 0.341108 -0.34329 -0.164066 3.81995 22 656 4048 4047 1 0 0 3 
-5 3.87705 -1.33775 0.270996 -0.365221 -0.233012 3.71809 22 657 12556 12526 1 1.90785 1.90785 35 
-5 1.99766 4.95118 0.152212 -0.0473054 -0.123371 3.87168 22 658 11610 11563 1 0.711933 0.711933 37 
5 1.85499 3.7831 -0.100205 -0.126717 0.0495462 3.83292 22 659 35478 35453 1 0.583434 0.583434 37 
-5 0.292721 4.35529 0.253177 -0.246296 -0.369269 3.86507 22 660 6023 5993 1 0.515868 0.515868 36 
-5 4.64049 2.43804 0.184316 0.195435 0.434687 3.72588 22 661 6777 6771 1 0.350033 0.350033 45 
-5 3.12824 2.28618 0.271115 -0.195591 0.0877463 3.85323 22 662 10690 10600 1 0 0 5 
-2.92135 5 -1.08594 3.75922 -2.7646 2.1629 3.70614 22 663 3939 3879 1 0 0 6 
-5 2.23475 -4.13363 0.248154 -0.200598 0.0714907 3.72731 22 664 9970 6999 1 0.974436 0.974436 32 
-4.24071 5 4.53737 0.561127 -0.847971 3.27287 3.69431 22 665 7413 7149 1 0.00550179 0.00550179 7 
-4.57358 5 4.87629 0.268552 -0.425546 0.0889421 3.76081 22 666 5758 5755 1 0.104378 0.104378 9 
-5 2.20183 3.43901 0.270561 -0.38182 -0.205256 3.8241 22 667 29802 29801 1 0.813143 0.813143 9 
-5 1.80434 -0.225627 0.195087 -0.0370718 -0.197355 3.9026 22 668 10969 10949 1 0.168084 0.168084 6 
-1.22813 3.28783 -5 0.969419 -0.564105 2.05483 3.67204 22 669 1125 1 1 0.722584 0.722584 44 
5 1.16857 -2.21595 -3.37229 -2.933 2.26496 3.71285 11 671 21508 21491 1 0.755161 0.755161 2 
-2.25718 -0.446191 5 0.111334 -0.128165 -0.569602 4.05171 22 672 5697 5666 1 0.594022 0.594022 23 
-1.18213 5 0.978201 0.204291 -0.22249 -0.0517688 3.76824 22 673 10230 10199 1 0.00337174 0.00337174 4 
-5 -1.05535 2.32812 0.153353 -0.881021 0.956102 3.69667 22 674 27305 22822 1 0.118426 0.118426 23 
-2.0859 4.63613 -5 0.489899 0.0742292 0.124934 3.72132 22 675 6064 6063 1 0.414784 0.414784 10 
-5 -4.91379 0.00899928 0.423808 -0.278109 0.0645158 3.83836 22 676 11187 11186 1 0.205951 0.205951 15 
-3.47644 -2.20781 5 0.0919536 -0.198876 -0.179724 3.92832 22 679 2833 2766 1 0 0 3 
-2.46886 5 -3.76758 0.248278 -0.345047 -0.283585 3.78121 22 680 14084 14083 1 0.560743 0.560743 59 
-2.68844 0.816062 5 -0.0653383 0.00863875 -0.187537 3.87297 22 681 19954 1 1 0.198432 0.198432 26 
-1.73677 2.76643 5 0.133876 -0.0527915 -0.490316 4.13342 22 682 25151 25150 1 0.00970704 0.00970704 3 
-2.31766 3.96462 5 0.0928148 0.107139 -0.447683 3.95889 22 683 5035 4911 1 6.67024 6.67024 40 
-5 4.26361 -4.69526 0.173327 -0.146024 -0.122205 3.79319 22 684 9941 9536 1 0 0 5 
-4.15371 5 3.97637 0.138021 -0.159415 0.0222014 3.74036 22 685 25990 25894 1 0 0 2 
-5 -2.015 -2.14074 4.98924 -6.16665 0.288777 3.72718 22 686 14586 14584 1 0.0726876 0.0726876 9 
-4.43763 5 -4.91806 0.149589 -0.308122 0.203371 3.71255 22 687 5223 5221 1 0 0 2 
-5 -2.79555 4.66967 0.0992656 -0.0404166 -0.0409518 3.81485 22 688 1001 1 1 0.114496 0.114496 20 
-5 1.65296 3.53027 0.484734 -0.335585 -0.937503 3.90861 22 689 8397 8396 1 0 0 2 
-1.4935 5 -4.99381 0.0448868 -0.167959 0.00327693 3.73019 22 690 5212 4983 1 4.79631 4.79631 70 
-3.70357 5 -1.57476 0.40232 -0.205526 0.251596 3.70344 22 691 33367 31782 1 0.50998 0.50998 57 
-0.340112 5 -0.196569 0.247165 -0.208973 -0.395424 3.94914 22 692 45056 44967 1 0 0 1 
-5 -0.676729 4.38539 0.372251 -0.247648 0.247426 3.73531 22 693 4132 4114 1 0.147469 0.147469 3 
-5 -0.579862 1.17439 0.318098 -0.389466 -0.0908299 3.80028 22 694 1265 1264 1 0 0 4 
1.20466 5 3.04926 0.31508 -0.396851 0.0659848 3.74042 22 695 12466 12437 1 9.78157 9.78157 68 
-3.24168 4.53285 5 0.434628 -0.153717 -0.220429 3.79502 22 697 10098 10096 1 0.398655 0.398655 20 
0.679318 4.81284 5 0.122377 -0.214027 -0.664693 4.33926 22 698 19241 19227 1 2.00098 2.00098 29 
3.60617 5 1.57941 0.469082 -0.519999 -0.0557883 3.74637 22 699 2929 2729 1 2.266 2.266 49 
-1.06531 5 -2.33679 0.294291 -0.291737 -0.169552 3.79345 22 700 1028 1002 1 0 0 2 
1.20992 5 -1.25751 0.119563 -0.595012 -0.0522897 3.83636 22 701 20237 20209 1 0 0 1 
-5 -1.27282 0.823651 0.0608196 0.047504 -0.139408 3.75095 22 702 10152 9462 1 0.175804 0.175804 3 
-5 1.74817 -4.75841 0.314081 -0.272849 0.296692 3.70666 22 703 9637 9609 1 0.376833 0.376833 59 
0.350946 5 2.4938 -0.00435728 -0.204592 -0.0648391 3.81907 22 704 14474 14450 1 0 0 7 
-2.93713 5 2.77122 0.117852 -0.222482 -0.141173 3.8346 22 706 23762 21585 1 0.28804 0.28804 36 
-5 -0.526115 -3.51514 0.269434 -0.417266 -0.120062 3.77457 22 707 5207 5179 1 0.229042 0.229042 25 
-1.66381 5 4.87801 0.388658 -0.867182 -1.03681 3.80769 22 708 9706 9664 1 0.970218 0.970218 4 
3.58448 1.86133 -5 1.44075 -0.635338 1.1262 3.7028 22 709 17147 17056 1 0 0 3 
-3.62892 -3.96819 5 0.136262 -0.0749701 -0.203025 3.86862 22 710 8437 8413 1 5.93765 5.93765 80 
-2.71033 5 -4.7952 0.00530885 -0.251164 -0.187649 3.85934 22 711 2877 2849 1 0 0 3 
-5 -0.2492 -2.38673 0.270509 -0.91686 0.356744 3.70309 22 712 4595 4513 1 4.17565 4.17565 62 
5 2.1233 -2.88721 -0.179322 -0.00234412 0.149666 3.75273 22 714 5328 5195 1 2.47037 2.47037 102 
0.686508 5 3.45404 0.472599 -0.0847401 0.174898 3.99641 22 715 3050 3048 1 0.986791 0.986791 41 
-5 -3.31305 1.58263 0.282899 -0.0607603 -0.421184 4.0605 22 716 10105 10089 1 0 0 4 
0.497216 5 -4.08399 0.301838 -0.203731 -0.219408 3.74897 22 717 11842 11816 1 1.12964 1.12964 10 
-5 1.83971 -2.95272 0.321377 -0.397017 -0.0146235 3.71546 22 718 12046 12012 1 0 0 8 
-0.0782638 5 4.88902 0.538182 -1.0022 1.65672 3.69644 22 719 4349 4295 1 10.3587 10.3587 68 
-1.97316 2.30901 -5 0.374152 -0.147362 0.376696 3.68852 22 720 2140 1 1 0 0 6 
-0.954411 -2.58055 5 0.206586 -0.387486 -0.108004 3.79971 22 721 18554 18553 1 3.68305 3.68305 15 
-3.15345 -1.23258 5 -0.488565 -0.287247 -1.51649 4.15049 22 722 3756 3703 1 0 0 3 
-5 1.98644 2.6851 0.447812 -0.128971 -0.057954 3.73443 22 723 7750 7749 1 0.725281 0.725281 40 
-0.648525 0.338926 -5 0.120475 -0.175157 0.318658 3.67393 22 724 23279 22849 1 1.617 1.617 29 
-3.97332 1.45675 5 0.00434982 -0.0583606 -0.273978 4.1126 22 725 5828 5778 1 0.448014 0.448014 44 
4.59865 5 -1.8979 0.424007 -0.283224 0.0334958 3.77435 22 726 19723 19721 1 0.478099 0.478099 32 
3.07078 5 2.65664 0.364999 -0.262611 -0.242757 3.86287 22 727 2730 2729 1 0 0 4 
0.474253 5 4.00503 0.264952 -0.121471 -0.038624 3.82884 22 728 3082 1 1 0.942982 0.942982 68 
4.09097 -1.53034 5 0.589939 -1.20705 -2.77778 3.95391 22 729 6244 6243 1 0.253908 0.253908 27 
-5 -1.69528 1.66058 0.17856 -0.256266 -0.272717 4.03532 22 730 9944 9922 1 0 0 4 
-2.97668 5 0.761687 0.214406 -0.264604 -0.349158 3.94279 22 731 12985 12957 1 0 0 2 
-5 4.70692 3.36442 1.15531 -0.678329 2.47148 3.69704 22 732 20694 20642 1 0.384893 0.384893 19 
3.02764 5 -2.46428 10.7176 -6.16189 5.86331 3.68015 11 733 9572 7722 1 2.68296 2.68296 37 
-0.0507365 4.66885 -5 0.251143 -0.103423 0.0347078 3.75047 22 734 14653 14651 1 1.80285 1.80285 60 
-1.08769 1.5473 -5 0.418151 -0.486539 0.373871 3.72993 22 735 31933 31932 1 0.215262 0.215262 28 
4.09743 5 -1.20813 0.220598 -0.157123 -0.0188636 3.75594 22 736 11870 11869 1 1.1204 1.1204 39 
5 0.264061 -2.26143 -0.0924573 -0.194057 -0.00344866 3.81849 22 737 8517 8482 1 0 0 3 
0.386792 5 -1.57032 2.81651 -3.08965 2.97583 3.70415 22 738 9434 9315 1 0 0 1 
-5 -2.2961 0.412842 0.156404 -0.399452 0.277662 3.73389 22 739 1817 1815 1 4.67072 4.67072 86 
0.0707779 5 -3.57304 0.365821 -0.305636 0.126537 3.71797 22 740 12541 12500 1 0 0 5 
-1.37691 5 2.90245 0.92657 -0.876442 3.54271 3.6897 22 741 9940 9752 1 0 0 4 
-2.55383 4.92704 5 0.644722 -1.54301 -1.23232 3.73175 -11 742 31829 31828 1 1.58486 1.58486 5 
-0.802271 5 1.28765 0.246585 -0.213699 -0.12339 3.79765 22 743 4048 3729 1 0 0 3 
-2.01818 4.08554 -5 0.378696 -0.131556 0.302509 3.69508 22 744 5675 5492 1 0 0 2 
-3.43686 5 4.53789 0.245714 -0.438643 0.0913065 3.74397 22 745 4058 4057 1 3.49343 3.49343 16 
-5 1.1901 -0.706327 0.115349 0.256802 -0.32862 3.86683 22 746 13149 13148 1 0.548863 0.548863 86 
3.80924 5 1.23136 0.298067 -0.0962324 -0.133489 3.8318 22 747 2016 1974 1 0.925862 0.925862 15 
4.91075 3.0444 5 0.0652182 -0.0324853 -0.273535 3.85902 22 748 7987 7825 1 0.195913 0.195913 30 
-5 -2.16522 -3.14901 0.405975 0.00309529 -0.168628 3.78795 22 749 1756 1755 1 0 0 9 
-2.72911 -0.654804 5 0.0945884 -0.135017 -0.237137 3.90149 22 751 15231 14950 1 0.0657607 0.0657607 3 
-5 3.04399 -1.10035 0.462224 -0.559196 0.148954 3.7358 22 752 11164 11091 1 0.103659 0.103659 6 
-5 0.634102 3.26634 0.225363 -0.192958 0.260235 3.71942 22 753 5616 5475 1 0 0 5 
3.55771 -5 3.4332 0.101045 0.123058 -0.150068 4.22122 22 754 13745 13713 1 0 0 2 
-3.58315 1.9727 -5 0.232231 -0.353929 0.341593 3.7 22 755 34852 32960 1 1.21754 1.21754 8 
4.84176 1.81772 -5 0.540941 -0.312805 0.547224 3.70039 22 756 26100 23836 1 0 0 1 
3.32159 5 -2.13417 0.507538 -0.120052 0.0309876 3.7262 22 757 35699 35568 1 0.417081 0.417081 30 
3.23605 5 1.19609 2.5903 -1.25116 -0.781091 3.80477 22 758 31434 31387 1 0 0 4 
-4.30171 0.325919 -5 0.213397 -0.139744 0.537259 3.66569 22 759 17610 17103 1 2.73576 2.73576 32 
-2.58282 -0.49526 -5 0.0138904 -0.310349 0.188926 3.72177 22 760 2309 2042 1 0.463783 0.463783 39 
4.06273 0.631753 5 0.171952 -0.175873 -0.447907 4.02636 22 761 9528 9507 1 0.00568451 0.00568451 3 
3.33014 2.51238 -5 0.472414 -0.405604 0.152004 3.72924 22 763 6061 5895 1 0 0 4 
2.76404 4.78975 5 0.0709191 -0.101074 -0.0112134 3.81948 22 764 40946 40945 1 0.123539 0.123539 28 
-5 2.90343 -4.88009 0.430182 -0.0610015 -0.268965 3.81338 22 765 33322 33308 1 0 0 3 
0.434763 5 -1.04034 3.42992 -3.39562 11.0236 3.67845 22 766 25709 25601 1 4.57414 4.57414 41 
