# Det5_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.92345 5 4.94737 -0.362578 -0.287278 0.217091 3.84675 22 812 35670 35651 1 0 0 3 
-0.0872498 5 2.03936 0.148179 -0.342634 -0.200236 4.24363 22 814 8138 8137 1 0.434816 0.434816 32 
0.182089 1.47773 5 0.0183947 -0.107811 -0.150581 4.03501 22 815 1271 1 1 3.18881 3.18881 57 
2.50686 5 2.09418 0.01405 -0.444432 -0.320669 4.02759 22 816 4782 4781 1 0.0338877 0.0338877 2 
-5 3.20002 -2.14355 0.150747 0.0623431 -0.0286772 3.87994 22 817 4723 4641 1 0 0 2 
4.54149 5 4.31831 0.462999 -1.84519 2.42992 3.77618 22 818 8208 8042 1 0.0868245 0.0868245 8 
3.3454 5 2.46022 0.399489 -2.66499 3.03524 3.79816 22 819 39300 39279 1 0 0 1 
-1.31008 -2.2651 -5 -0.0649593 -4.13972 2.75837 3.79352 22 820 17736 17707 1 0 0 1 
1.02065 -0.631632 5 0.0674609 -0.347423 -0.171498 3.91425 22 821 35042 35039 1 0.220013 0.220013 4 
1.05456 5 -0.696917 -0.125603 -1.23888 0.20511 3.86344 22 822 19509 19460 1 0 0 1 
-1.32202 5 1.61969 -0.149382 -0.417866 -0.253364 4.01093 22 823 3161 3126 1 0.945371 0.945371 47 
-3.33946 -3.34395 -5 0.0113988 -0.321578 0.347984 3.834 22 824 19052 19005 1 0 0 2 
-4.01769 5 -1.92093 0.00551892 -0.411706 0.27772 3.80076 22 825 13178 13161 1 0 0 2 
-3.60427 -0.814748 -5 -0.322357 -0.955227 1.14662 3.76416 22 826 2801 2609 1 0 0 2 
-0.681017 -1.27656 -5 0.111991 0.0655302 0.143176 4.03531 22 827 39254 39252 1 0.192911 0.192911 22 
-3.29679 5 4.48699 1.67704 -5.26218 2.24927 3.8359 22 828 4741 4740 1 0 0 1 
-2.47066 5 2.95954 -1.46614 -3.70492 3.52735 3.80137 22 829 25038 24991 1 0 0 1 
-0.0399107 2.961 -5 0.0929496 -0.257874 0.0834672 3.8975 22 830 15561 15540 1 0 0 7 
0.393375 5 -0.216539 -2.48511 -2.76604 6.79563 3.77899 22 831 30299 30227 1 0 0 4 
2.44749 5 2.23075 0.0979978 -0.345948 0.131741 3.84658 22 832 24646 24598 1 0.638534 0.638534 22 
4.06432 5 -4.18936 -0.00235858 -0.371543 -0.477182 4.08941 22 833 19662 19652 1 0 0 3 
0.77331 -0.394727 5 0.000450503 -0.272257 -0.43243 4.14376 22 834 19039 19036 1 0 0 5 
-2.84401 5 2.64966 0.00247589 -0.691834 -0.464223 4.01363 22 835 2853 2840 1 0.452303 0.452303 29 
-1.00438 4.49588 5 -0.0506533 -0.067076 -0.258738 3.9718 22 836 18981 18953 1 0.0114245 0.0114245 9 
3.73731 5 1.59287 0.0512984 -0.392682 0.219101 3.81452 22 837 2473 1 1 6.20854 6.20854 97 
-2.82959 5 -4.7479 -0.0694052 -0.497191 0.0954167 3.83525 22 838 1559 1558 1 0 0 1 
4.34624 2.02286 5 0.0955887 -0.428404 -0.430815 4.04149 22 840 40323 40187 1 0.211008 0.211008 23 
5 -0.870203 -3.91507 -0.163319 -0.483001 0.0340129 3.80827 22 841 8241 8240 1 0 0 1 
0.242461 4.05028 5 0.0956923 -0.321079 -0.385838 4.08009 22 843 4261 4258 1 0.510722 0.510722 25 
4.58733 5 4.865 -0.115938 -2.06356 -0.435518 3.92999 22 844 17884 17853 1 0 0 3 
5 4.41072 1.08042 -0.237584 -0.396371 0.320079 3.87416 11 845 34367 34346 1 0.0410572 0.0410572 1 
-3.42714 5 1.43533 -0.130547 -3.54849 0.44193 3.85157 22 846 37810 37755 1 0 0 1 
3.39122 5 4.46679 0.28876 -0.365762 0.730409 3.77904 22 847 11212 11158 1 0.170531 0.170531 5 
2.80606 4.61129 -5 0.0494475 -0.487333 0.240676 3.77528 22 848 5361 5332 1 3.85525 3.85525 33 
1.97582 3.65831 5 0.205416 -0.313816 -0.34705 4.03807 22 849 12886 12852 1 2.17975 2.17975 35 
2.89572 5 0.380379 0.0379113 -0.374388 0.0316033 3.84656 22 850 2292 2075 1 0.150419 0.150419 21 
1.05139 5 2.57023 0.220217 -2.04021 1.53294 3.82856 22 851 26688 26687 1 0 0 2 
-0.014042 5 -2.88886 -0.237898 -0.244672 -0.298718 3.92135 22 852 17090 17042 1 0.491653 0.491653 29 
0.117684 5 2.03167 -0.00307411 -0.233231 0.394894 3.76502 22 853 1828 1713 1 0.15516 0.15516 31 
-1.57844 4.82424 5 -0.0555189 -0.0175428 -0.0885659 3.84191 22 854 1025 1 1 0.105499 0.105499 35 
-2.589 5 -4.23477 -0.169529 -0.330213 -0.316562 4.08186 22 855 15420 15406 1 0 0 3 
-0.374142 5 3.12497 0.0560493 -0.327692 0.343347 3.81295 22 857 18511 18488 1 0 0 3 
-2.84633 5 1.96528 -0.0900505 -0.725695 -0.239312 3.92388 22 858 16603 16476 1 0.560004 0.560004 18 
1.69618 5 2.73619 0.0810522 -0.846144 1.46667 3.77657 22 860 37056 36838 1 0 0 1 
0.759877 5 0.395266 0.10592 -0.296752 -0.0793705 5.00337 22 862 1251 1233 1 0.0848999 0.0848999 4 
-5 0.976035 -4.15251 0.221234 -0.0337172 0.247322 3.88291 22 863 11967 11966 1 0.184797 0.184797 4 
-1.93832 5 -0.658807 0.0412254 -0.507306 0.0453944 3.94403 22 864 7920 7919 1 0 0 2 
-1.82396 5 -0.521085 0.051273 -0.478567 0.171652 3.8704 22 865 34952 34951 1 0 0 1 
-2.58747 5 -2.29777 0.633192 -2.29208 5.32477 3.75107 22 866 18188 18064 1 0 0 3 
-0.403192 5 1.18725 -0.1264 -0.136008 -0.476072 3.9981 22 867 2957 2956 1 0.263349 0.263349 6 
-3.04492 5 -4.30639 -0.0817457 -0.86791 -0.559127 3.84415 22 868 3719 3659 1 1.04987 1.04987 78 
-3.24745 5 -4.14532 -0.0862408 -0.503198 0.0217673 3.83076 22 869 5260 5239 1 0.233488 0.233488 7 
1.14855 2.28064 5 -0.0260422 -0.218181 -0.160464 3.99361 22 870 19188 18472 1 0.0487873 0.0487873 5 
-3.24424 5 -4.16424 -0.0675354 -0.324211 0.0433564 3.79013 22 871 11988 9319 1 0.329922 0.329922 29 
-0.664085 -0.274534 -5 -0.0478598 -0.27663 0.139046 3.78981 22 872 5185 5034 1 0.269556 0.269556 5 
1.51233 5 -3.78168 0.038639 -0.298982 0.376239 3.76113 22 873 17517 17357 1 0 0 8 
1.31009 4.36048 -5 0.0244717 -2.96614 1.51604 3.78247 22 874 1030 1 1 0.433444 0.433444 7 
-2.20813 5 1.71444 0.0473948 -0.357212 -0.203095 3.91042 22 875 4166 4165 1 0 0 5 
1.51654 5 -4.58084 0.0503736 -0.217272 -0.492361 4.21298 22 876 6292 6291 1 0 0 2 
-3.37008 5 -2.6439 -0.12893 -0.185416 -0.458386 4.07877 22 877 9992 9991 1 0 0 4 
-4.17875 5 -1.68052 -0.267005 -0.867766 0.622532 3.81653 22 878 6580 6447 1 0 0 3 
-4.29716 -0.233181 -5 -0.125121 -0.460572 0.719472 3.74934 22 879 24338 24162 1 0.253557 0.253557 4 
1.72991 4.68811 -5 0.0017834 -0.296005 0.0627916 3.8228 22 880 18688 18607 1 0 0 1 
-4.06254 5 3.28953 -0.327976 -0.31812 -0.43489 4.31754 22 881 11893 11871 1 0.291556 0.291556 11 
2.85242 -2.76018 -5 -0.0282923 0.0961448 0.141937 3.90293 22 882 24506 24466 1 0.417402 0.417402 44 
-2.24351 5 0.0103774 -0.024604 -0.344458 -0.0651707 3.95723 22 883 23097 23064 1 0 0 1 
-3.49162 5 3.60933 -0.279921 -0.404409 -0.138628 3.8594 22 884 6689 6669 1 0 0 3 
2.55463 5 -2.89777 0.0700979 -0.292939 0.287788 3.78076 22 885 4645 4143 1 0 0 2 
-0.635913 2.78431 5 -0.0857657 -0.435035 -0.253986 3.97013 22 887 4320 4316 1 3.66783 3.66783 36 
-5 2.18389 -4.12974 0.0523955 -0.243558 -0.446155 4.07453 22 890 43011 43010 1 0 0 2 
3.77948 2.64532 5 -0.0308769 0.0250259 -0.171004 3.8286 22 891 23425 23424 1 0.175221 0.175221 26 
-1.11761 -2.94527 5 -0.18193 -0.260335 -0.323703 4.08988 22 892 7499 7480 1 0.144054 0.144054 10 
0.89946 5 -1.86042 0.110105 -0.328735 -0.173695 3.89814 22 893 17067 17048 1 0.510462 0.510462 32 
-3.50361 4.57494 5 -0.371822 -0.382528 -0.295986 3.96827 22 895 10152 10116 1 0 0 1 
-1.55296 5 -4.85987 0.0607846 -0.264791 0.140194 3.77006 22 896 14379 14377 1 0 0 4 
-5 2.95867 -3.49268 0.486875 0.0742732 0.136222 4.10868 22 897 15877 15875 1 0 0 5 
0.953471 3.01527 -5 0.257293 -0.875935 0.328186 3.77619 22 898 4091 3948 1 0.427829 0.427829 7 
-1.80524 5 2.37094 0.0318078 -0.322581 -0.0186292 3.88644 22 899 56851 56792 1 0 0 1 
5 -1.79062 -4.23481 -2.06527 -2.0423 -3.20266 4.08486 22 900 2691 2674 1 0.436643 0.436643 50 
3.52391 5 1.28761 -2.69238 -3.25045 0.427508 3.82808 22 901 3783 3763 1 0.544666 0.544666 29 
-4.62206 -5 -4.03565 0.0137611 0.0919383 -0.340001 4.35994 22 902 6580 6550 1 0 0 2 
-0.916459 5 2.90705 -0.0134664 -0.386461 0.334046 3.81193 22 903 4458 4457 1 0 0 3 
3.88644 5 4.05479 0.122775 -0.130936 0.0864115 3.82146 22 904 8683 8638 1 0.0224744 0.0224744 4 
-2.79389 5 2.46538 -0.284168 -0.371055 0.206608 3.8643 22 905 8060 8059 1 0 0 1 
1.86603 0.705717 -5 -0.278032 -0.771928 0.242585 3.80876 22 906 4975 4942 1 0.0860398 0.0860398 25 
3.79746 5 1.85131 1.79916 -3.71969 0.514547 3.9544 22 907 19159 19158 1 0.510718 0.510718 22 
-0.0350591 5 4.33477 0.00454298 -0.625434 -0.168209 3.86132 22 908 3017 2884 1 0.386869 0.386869 3 
-0.214212 5 0.97106 -0.28267 -1.58482 -0.263794 3.83317 22 909 5230 5210 1 0.317222 0.317222 2 
2.79429 3.52985 5 0.088079 -0.323179 -0.220353 4.01365 22 910 29469 29449 1 0.044206 0.044206 2 
4.81583 5 -4.95716 2.09741 -6.56036 5.28454 3.7773 22 911 3252 3182 1 0 0 2 
-2.3568 3.16233 5 0.0589585 -0.0831024 -0.209702 3.92897 22 913 22623 22556 1 0.232983 0.232983 14 
2.88283 5 0.141231 -0.12683 -0.200621 -0.190752 3.92688 22 914 12323 12292 1 0.697651 0.697651 6 
5 -3.12748 3.35753 -0.338384 -0.174588 -0.332264 3.97024 22 915 35521 35432 1 0.0957431 0.0957431 4 
-1.30493 5 4.72766 -0.00518038 -0.216045 -0.169111 4.07818 22 916 12189 12168 1 0.197242 0.197242 6 
-4.52991 5 -2.43965 0.0597907 -0.409408 0.0938326 3.92286 22 917 25867 25863 1 0.0171769 0.0171769 4 
3.44494 4.9451 -5 -0.813297 -3.36579 4.35091 3.74932 22 918 1902 1874 1 0.247656 0.247656 33 
1.60082 5 -0.259489 0.0130047 -0.510185 0.0257385 3.85629 22 919 5172 5144 1 0 0 5 
1.69505 1.13633 -5 0.0471105 -0.316837 0.051688 3.81744 22 920 29456 28551 1 0.324299 0.324299 10 
-2.11053 3.42229 -5 37.8065 -43.7652 33.3817 7.24042 2112 921 3515 3344 1 0 0 2 
0.943222 5 0.0388613 0.209869 -2.34367 -0.672724 3.95912 22 922 2776 2665 1 0.510669 0.510669 25 
3.24631 4.34599 5 0.377297 -0.383269 -0.399003 3.92836 22 923 11607 11493 1 0 0 5 
1.07584 5 -4.57072 -0.174882 -0.260616 -0.113617 3.86099 22 924 6716 6691 1 0.199603 0.199603 32 
-0.0376556 5 1.70217 -0.724172 -1.58476 0.277497 3.80101 22 925 36425 36371 1 0.196403 0.196403 6 
-5 2.34809 -0.557127 0.0307325 -0.225568 -0.0985842 3.96345 22 926 13702 13701 1 0.111016 0.111016 4 
-0.989366 0.94691 5 -0.236394 -0.31705 -0.314197 4.0378 22 927 2305 2304 1 0.261721 0.261721 3 
-3.27827 5 -3.89012 -0.124904 -0.326701 -0.154043 3.93891 22 928 28728 28671 1 0.214449 0.214449 31 
1.0455 5 -1.98916 0.0265374 -0.404169 -0.31155 3.96925 22 929 13208 13207 1 0.123224 0.123224 4 
-3.81674 1.72143 -5 0.233568 -0.16504 0.18012 3.82317 22 930 29001 29000 1 0 0 1 
0.364913 5 1.82236 -0.143318 -0.304253 -0.188043 4.05359 22 931 13370 13351 1 0 0 1 
-4.96986 -4.04948 -5 -0.0491489 0.0258677 0.507972 3.82038 22 932 34334 34333 1 0.171343 0.171343 28 
-3.15242 -0.430539 5 0.000698098 0.124364 -0.159764 3.88809 22 933 2236 2101 1 0.620854 0.620854 50 
-4.35036 5 4.46792 -0.186256 -0.340013 -0.0178318 3.88368 22 934 15782 15765 1 0 0 1 
-0.839254 -0.730339 5 -0.16565 -0.372059 -0.0217251 3.99315 22 935 49700 49699 1 0.226168 0.226168 2 
-2.65247 1.67535 5 0.0601702 -0.219533 -0.262372 3.97096 22 936 27460 27459 1 0 0 5 
-5 -1.03805 0.803064 0.413913 -0.171481 0.224694 3.88031 22 937 11587 11584 1 0.0311893 0.0311893 7 
-0.570355 5 4.26945 0.0657768 -0.235865 0.079174 3.91056 22 938 1026 1 1 0 0 2 
0.208061 5 2.25795 -0.329486 -0.390352 0.0135721 3.8078 22 939 55208 55182 1 0 0 1 
1.18759 -3.57552 5 0.279111 -1.1257 -1.75676 4.26278 22 941 4898 4772 1 0 0 3 
1.25716 5 2.6769 0.0995916 -0.852799 0.312993 3.81327 22 942 25833 25708 1 0 0 1 
4.44341 3.87001 5 -0.0918496 -0.114486 -0.408418 4.96775 22 943 7064 6996 1 0.143224 0.143224 5 
1.25783 -2.40488 5 -0.0817832 -0.485405 -0.13716 3.92359 22 944 9051 9046 1 0.183765 0.183765 49 
-2.28813 5 -4.70499 0.00375728 -0.195974 -0.191221 3.96467 22 945 16428 16360 1 0 0 1 
-5 3.3107 -0.481717 0.0679115 -0.119931 -0.0151167 3.77287 22 947 4184 4152 1 0.987279 0.987279 78 
-0.650854 -2.18149 5 0.227098 -0.238032 -0.0937744 3.9161 22 948 20107 20104 1 0 0 1 
-0.552097 5 -2.4593 -0.0531581 -0.319673 -0.127698 3.88434 22 949 40645 40643 1 0 0 1 
-3.51417 0.846894 5 -0.1166 -0.0415493 -0.21429 3.82966 22 950 28779 28649 1 0 0 1 
2.76739 3.49331 -5 0.0282909 -0.291609 0.343032 3.76641 22 951 6184 6183 1 0.578471 0.578471 35 
1.40296 5 -4.59334 -0.107732 -0.628973 0.864124 3.77143 22 952 53616 53586 1 0 0 1 
-4.96677 5 -1.75969 -0.175395 -0.191637 -0.267539 3.93122 22 953 23286 23285 1 0 0 3 
-5 0.867581 4.96239 0.0714257 -0.445402 -0.338325 4.06645 22 954 14393 14359 1 0.856568 0.856568 65 
2.31131 5 -3.85026 0.0766075 -0.262234 -0.0439443 3.86551 22 955 8125 8124 1 0.276568 0.276568 10 
4.32057 5 -0.180918 0.0384366 -0.455075 -0.229237 3.93092 22 956 10946 10916 1 0.56647 0.56647 7 
4.62348 -0.746608 5 0.0863228 -0.0548347 -0.308834 4.08664 22 957 5886 5854 1 0 0 3 
0.820251 3.5313 -5 -0.130615 -0.462455 0.173767 3.81442 22 958 16057 16037 1 0 0 2 
-3.30542 -3.5548 -5 -0.257771 -0.693634 1.63394 3.75665 22 959 17817 17750 1 0 0 1 
4.57413 -1.07244 5 0.045546 -0.32637 -0.053498 4.18063 22 960 20707 20706 1 0 0 1 
0.153391 4.2969 5 -0.125578 0.0369565 -0.342388 4.20648 22 961 23555 23553 1 0.141689 0.141689 3 
4.87063 5 3.17374 0.411293 -0.835603 0.637741 3.78898 22 962 20996 20931 1 0.305278 0.305278 20 
-5 0.768914 -2.99619 0.11873 -0.190275 -0.107597 3.81707 22 963 44141 42543 1 0.0607384 0.0607384 4 
-5 4.69824 0.307043 0.143205 -0.328807 -0.364003 3.97909 22 964 20721 20719 1 0 0 1 
-4.81727 5 4.81766 -0.0637231 -0.235239 -0.177393 3.94728 22 965 26520 26394 1 0 0 2 
-2.74409 5 0.984575 -0.122314 -0.61443 -0.324347 3.92301 22 966 11026 10974 1 0 0 2 
-2.66801 5 1.39794 -0.0541977 -0.338645 -0.156383 3.91374 22 968 12806 12804 1 0 0 1 
-3.16897 5 -0.352212 0.257043 -0.839872 1.50053 3.80814 22 969 36183 36156 1 0 0 1 
-2.22283 5 -4.70607 0.124883 -0.495412 0.0095616 3.84576 22 970 12793 12792 1 0 0 2 
-4.4633 5 3.17084 0.00681739 -0.499696 0.158121 3.83409 22 971 3090 3034 1 0.35181 0.35181 29 
-2.16511 -2.27144 -5 -0.0773556 -0.320889 0.218356 3.88638 22 972 1339 1338 1 3.66804 3.66804 56 
-5 1.48416 1.48005 0.368306 -0.0563662 0.336205 3.77301 22 973 2732 2644 1 0.204532 0.204532 10 
-3.45052 5 0.765248 -0.749992 -3.28464 0.040396 3.85356 22 974 5300 5244 1 0 0 7 
-0.640023 5 0.305598 0.112277 -0.389031 -0.311719 3.92311 22 975 10602 10581 1 0.295577 0.295577 4 
-5 1.77505 -1.81688 0.12497 -0.0529275 0.231121 3.86869 22 976 40465 40463 1 0 0 1 
0.189268 5 0.332209 0.139293 -1.59117 1.69963 3.77866 22 977 3499 3496 1 0 0 1 
1.16848 5 -0.238981 -1.01818 -1.47318 -1.34946 3.93536 22 978 4079 4055 1 0 0 3 
5 1.09037 -3.96835 -0.140296 -0.15571 -0.127978 3.91419 22 979 28991 28963 1 0 0 2 
-2.2809 5 2.06153 -0.0806004 -0.393909 0.315372 3.81621 22 980 2052 2016 1 0 0 2 
-0.605142 5 3.12713 -0.0677041 -0.204729 -0.0304197 3.9298 22 981 3280 3279 1 0 0 4 
-3.24215 5 2.12064 0.106734 -0.123849 -0.264498 4.2122 22 982 24502 24501 1 0.175437 0.175437 11 
2.82296 1.74734 -5 0.318653 -0.0720911 0.62134 3.76042 22 983 4594 4521 1 0.342359 0.342359 26 
2.31574 5 -3.37887 -0.350169 -0.586165 0.0366446 3.95593 11 984 4992 4963 1 0.32053 0.32053 8 
2.45089 5 1.41536 10.7096 -6.35406 -2.54006 3.81023 -11 985 18184 18183 1 0.98225 0.98225 7 
3.72691 5 -4.69731 -0.128664 -0.434205 -0.126907 3.89117 22 987 4804 4803 1 0.206269 0.206269 24 
-1.85474 5 -0.377966 0.194635 -1.11028 0.179984 3.84769 22 988 5139 5123 1 0.231978 0.231978 5 
0.124678 5 1.98625 0.643427 -2.64646 1.89907 3.81835 22 989 23414 23339 1 0 0 2 
-0.131423 5 1.18915 0.11679 -0.744344 1.16441 3.7765 22 990 24287 23389 1 0 0 1 
1.00229 5 -0.455856 0.44486 -0.247495 -0.0443328 3.82765 22 991 10501 10500 1 0.261976 0.261976 32 
4.57467 5 -2.45122 0.123244 -0.329377 -0.370731 3.99095 22 992 16271 16252 1 0.510534 0.510534 34 
-3.47271 5 2.90484 0.180338 -0.0763271 -0.0266286 4.15034 22 993 10578 10577 1 0.197221 0.197221 29 
-3.61162 5 3.8763 -0.0887236 -0.443946 -0.410264 4.05943 22 994 1792 1735 1 0 0 5 
-4.39447 5 1.55583 0.0741883 -0.224494 0.33772 3.83459 22 995 15167 15139 1 0 0 3 
-1.01709 0.990455 -5 -0.135416 -0.137087 0.242169 3.86191 22 996 11389 11388 1 0 0 2 
4.04184 5 -1.3959 0.0790319 -0.321722 -0.108099 3.89415 22 997 3506 3475 1 0.788517 0.788517 36 
-0.130147 4.4039 -5 -0.356645 0.23671 0.279092 3.82186 22 998 2412 2377 1 0.194394 0.194394 4 
-1.68794 5 -0.220473 0.0550042 -0.270439 0.25821 4.78288 22 999 2272 2247 1 0.00098471 0.00098471 8 
-2.16873 -0.701421 5 -0.224824 -0.190858 -0.077738 4.09826 22 1000 24127 24092 1 0 0 3 
