# Det10_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.12179 -3.81239 0.509825 0.0318818 0.0134796 4.06476 22 575 8542 8541 1 0 0 2 
-5 4.48729 0.774187 0.564393 -0.103841 0.0742488 4.01068 22 576 13913 13894 1 0.220822 0.220822 8 
2.09433 5 -0.806485 1.27729 -0.174202 0.446681 3.96906 22 577 21396 21393 1 0 0 1 
-0.809585 -2.06898 -5 0.656046 -0.0843012 0.402524 3.95741 22 578 9903 9785 1 0 0 3 
-5 -4.27591 4.03394 0.448412 -0.0717758 0.0629575 4.01814 22 579 19979 19942 1 0 0 1 
-5 3.81663 -2.35591 0.378742 -0.207905 -0.202727 4.0795 22 580 7838 7836 1 0 0 4 
-1.06516 2.03785 -5 2.4351 -0.232531 4.82826 3.88557 22 581 29552 29394 1 5.09614 5.09614 96 
2.49882 -5 -0.258197 0.441133 0.13756 0.591194 3.91372 22 582 1030 1 1 0 0 6 
-5 -1.27761 -0.281352 0.477363 0.0364219 0.528647 3.91505 22 583 1626 1 1 0 0 3 
-0.812612 2.12598 5 0.46703 0.0705778 -0.194992 4.1555 22 584 15885 15884 1 0 0 4 
-5 0.716431 -0.291429 2.34357 -0.363828 -1.42783 4.15579 22 585 4779 4687 1 0 0 3 
-5 0.820797 -1.03792 1.5144 -0.23788 0.678992 3.96085 22 586 22955 22909 1 0.511897 0.511897 23 
-0.802182 1.64491 -5 0.169442 0.23505 0.32641 3.90748 22 587 3598 3597 1 0 0 3 
4.03484 -5 2.86864 0.301707 0.10539 -0.103153 4.17044 22 589 7423 7329 1 0 0 1 
-5 0.241094 -3.52113 0.579511 -0.169461 0.180158 3.93027 22 591 7196 6961 1 0 0 4 
-5 1.39134 -0.944757 2.67785 -0.241865 5.07864 3.89741 22 592 1654 1341 1 0 0 6 
2.8868 2.72283 -5 0.284153 0.0302858 0.213285 4.03912 22 593 23143 23099 1 0 0 3 
-5 2.16066 4.59455 0.446834 -0.00857837 -0.00202905 4.02352 22 594 5256 5235 1 0 0 4 
-2.73551 -0.78054 5 0.389717 -0.0319563 -0.328967 4.19138 22 596 39194 39175 1 0 0 1 
-4.94802 5 -0.18534 1.81882 -0.396186 1.34653 3.9724 22 597 20911 20773 1 0 0 2 
-5 -0.844675 -2.92057 0.280205 -0.14329 -0.202107 4.0711 22 598 8238 8237 1 0.213233 0.213233 2 
-5 2.21907 2.05485 0.85979 -0.253766 0.921259 3.937 22 599 57188 56657 1 0 0 1 
-5 4.59343 4.10732 0.452877 0.22416 0.178219 4.03582 22 602 23554 23512 1 0 0 1 
-5 -1.0872 4.45902 0.269001 0.119916 0.237931 4.06628 22 604 13442 13371 1 0 0 1 
-5 0.110486 -1.15569 0.773128 -0.142181 1.47208 3.89852 22 606 16326 16137 1 0.204011 0.204011 30 
-2.71494 -3.22645 -5 0.461524 0.0427176 0.813406 3.89273 22 607 10845 10601 1 0.673638 0.673638 44 
4.57271 5 -3.19809 -0.00943305 -0.17392 0.0557583 3.91704 22 608 19593 19485 1 0.182671 0.182671 16 
0.711425 -2.38702 -5 1.98681 -0.856589 0.454198 4.01457 22 609 35680 35520 1 0 0 2 
-5 -2.52995 -4.03472 0.567416 -0.149193 0.672255 3.91298 22 610 15798 15509 1 1.15036 1.15036 8 
-5 4.69678 -1.87428 0.285998 0.104247 0.46745 4.01582 22 611 3167 3166 1 0.251179 0.251179 26 
3.65124 2.75684 5 0.348275 0.0907412 -0.248449 4.09489 22 612 14119 14089 1 0.413125 0.413125 46 
-5 1.48736 -1.09922 10.0666 -2.44368 2.59315 3.97704 22 613 9495 9494 1 0.0574106 0.0574106 5 
4.62444 5 -1.58385 0.335028 -0.138092 0.0981642 4.21925 22 614 17998 17845 1 0 0 1 
-5 2.79792 -1.42982 1.44269 0.586428 -1.08447 4.21503 22 615 24373 24319 1 0.00883451 0.00883451 3 
-5 0.595066 4.6845 0.447799 0.165715 0.182028 3.96043 22 616 4227 4226 1 0 0 2 
-5 4.67054 3.51532 0.548142 -0.0377515 0.485082 3.9408 22 617 16977 16891 1 0 0 3 
-4.1303 -2.48624 5 0.421537 -0.0364389 -0.286529 4.23191 22 618 42322 42320 1 0 0 1 
-5 -1.51614 -0.337 0.170757 -0.00360518 -0.326747 3.95838 22 619 4977 4878 1 0.368354 0.368354 21 
0.944884 4.06574 -5 0.388542 0.221299 0.380547 3.92235 22 620 3783 3618 1 0 0 1 
-5 2.87089 -0.879114 1.8225 0.118438 0.65922 4.02844 22 621 17055 17030 1 0 0 3 
2.93397 4.93041 -5 1.03611 0.277648 1.88716 3.8922 22 622 27145 26961 1 0 0 3 
-0.0473048 -4.54403 -5 1.2344 -0.316348 2.12678 3.89997 22 623 14876 14635 1 0 0 1 
-5 2.14934 1.514 6.50321 1.46195 8.19182 3.91591 22 625 1622 1561 1 0.181367 0.181367 34 
-5 0.936642 -3.59014 3.48112 0.575381 0.91376 3.94299 22 626 1501 1452 1 0 0 1 
2.53329 3.19529 -5 0.80749 -0.0821659 1.76651 3.8866 22 627 9650 9597 1 0 0 5 
-1.54644 -1.80799 5 1.211 -0.240714 -0.332076 4.12263 22 628 22126 22125 1 0 0 1 
4.46676 -1.99683 -5 0.438078 -0.163452 0.437291 3.92055 22 629 40995 40652 1 0 0 2 
-5 3.07709 0.776687 0.811244 0.139491 1.36872 3.90572 22 631 17552 17470 1 0.219824 0.219824 25 
-5 4.28087 -3.78762 1.51788 0.296836 0.646089 3.98206 22 632 8306 8285 1 0 0 2 
-5 -2.46943 3.08674 0.21344 -0.0354954 -0.16269 4.00224 22 633 5396 5364 1 0.062811 0.062811 6 
2.99817 1.82029 -5 0.326156 0.00374172 0.7514 3.88073 22 634 1333 1 1 0.424645 0.424645 15 
-5 -1.49847 -4.9513 0.28843 0.184306 -0.37942 4.22127 22 635 1080 1079 1 1.47606 1.47606 8 
-5 1.9698 -0.0181491 0.343149 -0.0115745 0.264954 3.93541 22 636 5803 5778 1 1.43634 1.43634 85 
-5 -0.193446 1.59568 0.415348 0.0427742 0.217365 3.93225 22 637 20191 18625 1 2.42585 2.42585 32 
4.75734 5 2.5911 0.169814 -0.157612 -0.0625502 4.05754 22 640 23172 23094 1 0 0 2 
-5 3.74887 1.42695 0.206223 0.0348833 0.0905825 3.98715 22 641 7777 7749 1 0 0 4 
-5 -1.43569 1.66601 1.13577 -0.0018319 -0.218587 4.02618 22 642 5797 5765 1 0 0 3 
-5 1.37017 -3.37624 0.354155 -0.0131191 -0.0391165 4.02276 22 643 20878 20877 1 0.588992 0.588992 19 
-2.89759 -4.9708 -5 6.32126 -2.53373 10.3565 3.89825 22 644 13495 13272 1 0.0699374 0.0699374 3 
-5 -0.223017 -2.40626 21.7783 -5.40646 12.2225 3.91504 22 645 5428 5398 1 0.274937 0.274937 6 
-5 0.104565 2.12406 7.7068 0.503044 9.46297 3.91982 22 646 6663 6561 1 0 0 4 
-5 3.44609 -0.358647 0.985146 0.0506458 0.888574 3.93712 22 647 9818 9431 1 0.197776 0.197776 4 
-3.28738 2.28404 -5 0.544434 0.0624303 0.818572 3.90418 22 648 20321 20154 1 0 0 1 
-5 -0.903995 3.10385 0.890975 -0.151762 1.99991 3.91661 22 649 1936 1 1 0 0 5 
-4.17245 -0.401849 -5 0.19516 0.0215209 0.272572 3.91124 22 650 14275 14236 1 0.335608 0.335608 26 
-5 3.08041 4.31804 0.475593 0.186894 0.00127393 4.03008 22 651 40660 40640 1 0 0 1 
-0.465899 -3.0647 -5 -0.0957286 0.175364 0.0613027 4.05879 22 653 10599 10598 1 0.208612 0.208612 22 
2.68537 -1.3519 5 1.73209 0.183207 -1.03856 4.27943 22 654 25003 24971 1 0 0 1 
-5 1.22735 -2.70307 0.309744 -0.00504625 -0.000895497 4.08087 22 655 16176 16175 1 0 0 2 
2.08701 -5 -3.77546 3.08327 0.426088 0.140535 4.00297 22 657 2433 2432 1 0.300712 0.300712 25 
-5 3.3945 1.42154 3.01223 1.06835 0.594076 3.93745 22 658 28240 28144 1 0 0 2 
-5 -2.55694 3.62382 0.562279 -0.226143 1.18583 3.91473 22 659 26159 24417 1 0 0 2 
2.78534 -3.56846 -5 1.22106 -0.269028 0.891857 3.97789 22 660 20122 20121 1 0.029311 0.029311 10 
-5 2.94345 -4.12499 0.339689 0.199929 -0.0335477 3.9961 22 661 7344 7234 1 0.452451 0.452451 6 
-5 -4.92743 -1.02949 0.422118 -0.0569755 0.139603 3.99981 22 662 9711 9709 1 0 0 2 
-5 0.176925 3.60849 1.19169 -0.00921255 -1.2019 4.21443 22 663 12825 12735 1 0.323564 0.323564 16 
1.95092 -5 -4.52585 0.403673 0.196905 -0.243714 4.02656 22 664 29512 29482 1 0 0 2 
-5 1.32409 1.96944 0.186293 -0.271183 0.0603988 3.99076 22 665 17434 17363 1 6.6852 6.6852 22 
-5 3.5738 1.25694 0.346438 -0.0324653 0.0215295 3.97725 22 666 7057 6871 1 0.132516 0.132516 30 
-5 -3.99659 2.68425 0.350554 -0.0330837 0.368146 3.93593 22 668 18387 18223 1 0 0 2 
-5 -1.91074 -4.05 0.466002 0.0878683 -0.190372 4.18762 22 669 18223 18222 1 0 0 1 
-2.91257 -0.108037 5 0.307253 0.0518489 -0.276473 4.1322 22 671 25878 25825 1 0.651562 0.651562 54 
-5 2.4472 -2.41415 2.79808 -0.193968 3.8494 3.96657 -11 672 11736 11735 1 0.820947 0.820947 11 
-5 3.43876 3.53383 0.315198 0.00463604 0.16207 4.01303 22 674 5806 5803 1 0 0 1 
-5 -3.36096 -4.50736 0.863781 0.0435678 1.41195 3.89366 22 675 27348 27045 1 0 0 3 
-5 3.72309 3.89666 0.959911 -0.0437278 -0.0920968 4.04292 22 676 4722 4671 1 0 0 4 
-5 3.65717 2.98883 0.548779 0.0418839 -0.0508301 4.03986 22 677 45446 44938 1 0 0 1 
-5 -4.19446 3.1301 1.65315 0.0794554 0.0448759 3.98074 22 678 35444 35443 1 0 0 2 
-5 3.73361 -2.21024 0.329839 0.0638808 0.0746365 4.00083 22 679 14261 14248 1 0 0 1 
-3.72908 -3.48204 -5 -0.270866 0.00387081 0.452721 3.90122 22 680 14560 14508 1 0.423016 0.423016 16 
-4.02274 2.6997 -5 4.87186 -0.0960678 3.78767 3.95233 22 681 13781 13678 1 0 0 2 
-5 3.45798 -4.18984 0.17296 0.0126381 -0.184729 4.13013 22 682 28244 28243 1 0 0 1 
-2.14935 -5 -3.9849 0.182379 0.0672628 0.0784715 5.09972 22 683 9889 9817 1 0.484063 0.484063 27 
-5 -3.19343 -2.82835 0.471208 -0.0526201 -0.0803831 4.06731 22 684 2002 2001 1 0 0 2 
-5 -1.54101 -0.071928 0.42966 0.131401 -0.243405 4.05691 22 686 1456 1455 1 0 0 2 
-5 -3.73238 1.7942 0.505436 0.0219177 0.071928 4.00226 22 687 18500 18499 1 0.0394616 0.0394616 2 
-5 2.89676 3.96585 0.507248 -0.0519968 0.0334014 4.03729 22 688 16412 16411 1 0.298257 0.298257 5 
-5 3.57825 2.17732 0.439935 -0.0305932 0.258149 3.95896 22 689 16071 16070 1 0 0 3 
3.90786 -1.86627 -5 1.9318 0.0610659 0.873676 3.9026 22 690 16148 15913 1 1.19525 1.19525 42 
-5 2.22969 2.45907 4.82825 -0.912574 1.80132 3.99355 22 691 15279 15252 1 0 0 2 
-5 3.28022 3.61714 0.712364 -0.514949 0.0558182 4.08931 22 692 38204 38203 1 0 0 1 
-5 4.96025 4.30215 0.365285 0.0907361 0.34562 3.97865 22 693 23136 23135 1 0 0 1 
-5 0.664845 3.59389 0.526641 -0.0415548 0.384435 3.93464 22 694 6822 6744 1 0 0 3 
-5 -2.31517 -0.283484 0.8169 -0.179818 0.455135 3.93017 22 695 4764 4542 1 1.95885 1.95885 66 
-3.68264 5 4.46755 0.599884 -0.0416039 -0.122591 4.02434 22 696 5671 5572 1 0 0 2 
3.65862 -5 -4.63145 0.163502 0.477939 -0.07721 3.97671 22 697 37672 37639 1 0 0 1 
-5 -2.22303 1.9729 0.441436 -0.127487 -0.223609 4.14655 22 698 19921 19920 1 0 0 1 
-5 -1.2546 2.97927 0.335667 0.0969705 0.250524 4.14367 22 699 35551 35550 1 0 0 1 
-5 -3.22933 1.02634 1.19608 -0.41488 0.85764 3.92404 22 700 16204 16125 1 0 0 2 
-5 -4.0867 4.10381 0.294035 -0.123163 0.104432 3.98841 22 702 6189 6170 1 0 0 4 
-5 -2.58883 -0.983082 1.63761 0.0129881 2.32217 3.90955 22 703 22761 22497 1 0.189328 0.189328 16 
-5 -2.5621 -4.94159 0.217254 -0.014199 1.18029 3.89884 22 704 26188 26108 1 0 0 8 
-5 4.15453 -4.91716 0.430913 -0.0231273 0.468673 3.90692 22 707 1807 1754 1 0 0 4 
-1.48958 -5 -0.837553 0.111393 0.366248 -0.135411 4.12513 22 708 34483 34481 1 0 0 1 
-5 -4.40586 -3.68366 1.96693 -0.175531 1.10468 3.94266 22 709 7017 6964 1 0 0 2 
-5 1.19627 3.56882 0.481252 -0.232208 -0.107899 3.93735 22 710 17023 16724 1 0 0 2 
1.15897 -5 1.36316 0.15493 0.211405 -0.438662 4.09207 22 711 1062 1035 1 0.832551 0.832551 48 
2.84394 -2.04457 -5 2.40551 -0.0726659 4.46342 3.89132 22 712 39314 39252 1 0 0 2 
-5 -1.3206 -0.672807 0.874833 0.0153896 1.68475 3.90425 22 714 9174 8841 1 0.106765 0.106765 4 
-3.49042 3.11332 -5 3.25846 0.118257 7.75662 3.87883 22 717 17604 17286 1 2.35428 2.35428 34 
-5 -1.74156 -0.921329 1.21096 0.111186 1.31359 3.92007 22 718 11204 11081 1 0 0 2 
1.15017 2.43703 5 0.755478 0.161198 -0.784438 4.16995 22 719 25320 25297 1 0 0 3 
-3.49832 -4.12387 -5 1.03906 0.153148 1.37618 3.90948 22 720 1322 1 1 0.927933 0.927933 7 
-5 0.624445 2.63976 0.485366 -0.100002 0.124656 3.98889 22 721 13953 13926 1 0 0 2 
-5 -4.00981 -3.12369 2.33155 -1.48094 1.23989 3.9353 22 722 6894 6777 1 0 0 1 
-4.8824 -2.81673 -5 0.0964714 -0.023814 0.246871 3.88093 22 724 16222 15992 1 0.265756 0.265756 21 
-0.784841 -0.0466589 -5 0.446346 -0.00985585 0.87323 3.88695 22 725 12204 12050 1 0.70592 0.70592 22 
-5 0.515301 1.08021 0.188402 0.268396 0.217311 3.92921 22 726 4331 1 1 0 0 3 
-4.00955 2.63656 5 0.180426 -0.193152 -0.0587993 3.99141 22 727 33426 33254 1 0 0 1 
-2.06473 4.97319 5 0.090567 0.139335 -0.278194 3.99502 22 728 23111 22916 1 0 0 2 
-5 2.90201 -1.33807 0.417925 -0.231203 -0.101441 4.13513 22 729 1359 1356 1 0 0 2 
-3.65956 5 3.59508 0.167389 -0.274405 0.0144661 4.11122 22 730 2572 2547 1 0 0 2 
-5 3.70505 -3.42714 0.416476 -0.00576204 -0.296783 4.24575 22 731 31351 31350 1 0.12027 0.12027 4 
-2.08359 -4.99579 -5 1.12425 0.0342308 1.49536 3.90876 22 732 16954 15378 1 0.491906 0.491906 9 
1.03438 -3.14258 5 0.300052 0.197328 -0.363525 4.12356 22 733 3668 3666 1 0 0 3 
-1.03201 -0.819748 -5 1.4063 0.722463 0.653891 4.04061 22 734 2472 2446 1 0.147136 0.147136 13 
-5 3.17879 3.47563 0.214135 -0.283542 0.181641 3.97936 22 735 4125 4085 1 0 0 2 
2.38084 -4.55687 -5 0.426505 -0.109607 0.203218 3.98988 22 736 9586 9585 1 0 0 2 
-5 -4.08659 1.32262 1.75348 -0.438525 -0.513206 4.02974 22 738 7096 7095 1 0 0 3 
-4.95888 0.0180935 -5 0.173708 0.112795 0.467143 3.9267 22 739 10297 10296 1 0.249077 0.249077 18 
-5 2.24477 -0.034272 0.203282 0.187824 0.099869 3.92782 22 741 10588 10587 1 0.394043 0.394043 8 
-5 -3.1473 -0.908816 0.437509 -0.152709 -0.215373 4.26003 22 742 24935 24934 1 0.036142 0.036142 3 
-5 1.74038 -3.21818 0.342089 -0.0296809 -0.265806 4.14995 22 743 11000 10999 1 0 0 1 
-5 -1.49454 -2.71507 0.177216 -0.107776 -0.237656 4.13626 22 744 10945 10944 1 0.341714 0.341714 21 
4.71483 -3.64122 -5 0.493482 0.0184364 0.13136 3.98679 22 745 3668 3667 1 0 0 6 
-4.33627 -5 4.49891 0.586882 0.245385 0.0903466 4.00665 22 746 17660 17285 1 0 0 2 
-5 1.36024 4.93433 1.32027 -0.456221 0.198039 4.02447 22 747 31169 31168 1 0 0 1 
-5 -0.94026 2.25564 0.490805 -0.0380428 -0.0979019 4.08631 22 748 33420 33419 1 0.0068053 0.0068053 2 
1.99464 3.95048 -5 1.63066 -0.23462 1.73222 3.9095 22 749 24252 24232 1 0 0 1 
-1.75263 -5 3.12599 0.354431 0.245541 -0.0549002 4.04307 22 750 1027 1 1 0 0 1 
-3.69783 -3.34758 -5 3.67256 0.162135 2.99951 3.91644 22 751 19650 19592 1 0 0 1 
-5 3.91366 1.9242 0.648968 0.389568 1.16803 3.94685 22 752 7485 7384 1 0 0 3 
1.69058 0.990185 -5 -0.0717852 -0.17114 0.229065 3.93605 22 753 5560 5558 1 0.734618 0.734618 54 
0.732009 -3.01803 -5 0.192436 -0.0988987 0.345518 3.93823 22 754 7130 7106 1 0 0 2 
-5 -0.953114 0.800982 0.779971 -0.0699195 0.455352 3.93811 22 755 1571 1495 1 0 0 3 
2.46169 3.1769 -5 1.20789 0.399546 1.15421 3.92253 22 756 7778 7702 1 0 0 2 
-5 4.04078 -2.48199 0.18698 -0.0622372 -0.136793 4.17443 22 757 9740 9347 1 0 0 2 
-4.77133 0.0404592 -5 0.169592 -0.140737 0.446095 3.94456 22 758 20979 20941 1 0 0 3 
-5 -2.68643 4.67852 0.349121 -0.152011 -0.213643 4.09727 22 760 13708 13597 1 0.00436257 0.00436257 6 
-5 -2.97089 -0.357672 0.442531 0.128207 0.176955 4.03285 22 763 1877 1876 1 0.242324 0.242324 8 
-5 3.619 -0.196117 1.43812 0.0566926 1.53169 3.92557 22 765 27242 27173 1 0 0 1 
3.21377 -5 -2.57008 0.0913128 0.210731 0.0901628 3.96937 22 766 10254 10228 1 0.255264 0.255264 23 
-0.747374 1.73853 -5 0.107218 -0.054511 0.257016 3.97058 22 767 13952 13951 1 0.0759932 0.0759932 5 
-5 0.847645 -0.99703 0.149059 -0.268701 0.0560024 4.03397 22 768 9923 8212 1 0.822549 0.822549 50 
-4.64431 0.555201 -5 1.36918 0.0117907 3.23973 3.87687 22 769 10431 10241 1 0 0 6 
-5 2.99877 -4.18077 0.641133 0.0312128 0.475556 3.95436 22 770 2161 2090 1 0 0 2 
-5 4.10627 1.10744 0.939263 0.00410287 0.017543 4.0386 22 771 33181 33178 1 0 0 1 
-5 0.0820075 -0.226925 0.916821 0.131641 0.436587 3.96714 22 772 5667 4693 1 0.566766 0.566766 27 
-5 -3.85217 4.09148 0.424152 -0.223183 0.0819929 4.00674 22 773 26299 26240 1 0 0 1 
-5 -1.36917 4.50628 2.95037 -0.47403 3.07103 3.92857 22 774 8097 7901 1 0 0 6 
-5 3.71042 -1.26774 0.17468 -0.0040741 -0.130653 4.16393 22 775 1685 1684 1 0.167028 0.167028 6 
-2.23366 -5 -2.91781 0.624753 0.523474 -0.420408 4.06408 22 776 24147 24126 1 0 0 1 
-4.98205 4.4057 5 0.0981076 0.198363 -0.0288537 4.01196 22 779 30205 30108 1 0 0 1 
-5 0.644487 4.27912 0.409146 0.204181 -0.228101 3.98305 22 780 9393 9392 1 0 0 2 
-5 0.0696783 0.761955 0.498349 0.0163153 0.111814 3.97919 22 782 41501 41470 1 0.144909 0.144909 4 
-5 4.60863 -1.97463 0.494991 -0.126412 -0.0111077 4.01983 22 783 9306 9305 1 0.204523 0.204523 3 
-5 -2.37839 -4.32383 0.622739 -0.0930789 0.433802 3.90993 22 784 1972 1894 1 0.544269 0.544269 26 
-5 4.5124 -1.2844 0.305429 -0.216337 -0.347895 4.07074 22 785 40214 40213 1 0 0 2 
-3.21003 -2.73716 -5 0.714186 -0.5707 0.448623 3.91591 22 787 58601 58465 1 0 0 1 
4.92426 0.521756 -5 1.55632 -0.254509 0.56596 3.97587 22 788 6337 6336 1 0 0 2 
-4.78582 -2.93314 -5 0.521006 -0.000391438 0.077172 3.96957 22 789 4414 3502 1 0 0 4 
-5 4.4987 -4.03811 0.412173 0.0521293 0.19406 3.94424 22 790 19281 19209 1 2.1001 2.1001 29 
-1.97996 -4.71992 -5 0.421166 -0.0489679 0.285204 3.93642 22 791 14996 14995 1 1.20773 1.20773 65 
3.75101 3.98791 -5 1.19708 0.198763 0.90477 3.94912 22 792 2520 2432 1 2.70567 2.70567 82 
-5 4.89071 4.31575 0.300411 -0.117264 0.066614 4.00931 22 795 5171 5145 1 0.264601 0.264601 7 
-5 4.53649 2.29433 0.359319 0.14136 0.334704 3.95274 22 796 1268 1267 1 0.386282 0.386282 26 
-5 1.50922 1.46619 0.459534 0.0678808 0.0188496 4.00988 22 797 13393 13328 1 0.464474 0.464474 31 
-5 -3.31641 -2.76629 0.445102 -0.0909697 -0.145321 4.05317 22 798 29425 29414 1 0 0 3 
4.52824 2.70273 -5 0.73224 0.108437 1.39836 3.89827 22 799 30123 29837 1 0.427406 0.427406 28 
-2.07577 0.166341 -5 6.49867 -0.148001 3.49027 3.91896 22 800 9373 9244 1 1.63881 1.63881 30 
-5 -3.30503 2.55078 0.473624 -0.0265202 -0.189991 3.99547 22 802 10263 10262 1 0 0 3 
-1.43527 -1.47361 -5 -0.00294474 0.0704795 0.205453 3.97927 22 803 7533 7487 1 0 0 1 
-5 3.0937 -1.33246 0.300008 -0.0050128 -0.0464295 4.27903 22 804 22244 22242 1 0 0 2 
-5 -0.507941 0.230702 1.08151 -0.385057 0.522078 3.94318 22 805 1148 1 1 0 0 2 
-5 -2.48859 -4.98542 0.271679 -0.0963241 -0.0462018 4.01264 22 807 34940 32564 1 0 0 1 
-4.15177 5 -4.8466 -0.0106709 -0.192277 -0.149182 3.8779 22 808 1032 1 1 8.04796 8.04796 139 
-5 -2.15328 1.31067 0.447867 0.000262459 -0.246038 4.14438 22 809 30795 30794 1 0.234611 0.234611 3 
-5 -2.69055 0.673505 2.18007 -0.708133 -0.865789 4.06124 22 810 7775 7660 1 0 0 1 
-5 0.567425 0.288436 0.128691 -0.0829042 0.395933 3.94372 22 811 9641 9638 1 0 0 1 
-4.68627 5 -2.34348 -0.0325112 -0.128872 -0.088456 3.93618 22 812 1664 1662 1 0.0878139 0.0878139 8 
-5 -4.16668 -0.681096 0.312134 0.280412 -0.291652 4.15444 22 813 16429 16411 1 0 0 1 
-5 2.51263 -1.83893 1.49279 0.312975 1.28711 3.945 22 814 3179 3099 1 3.86106 3.86106 56 
-4.7589 -5 2.70615 0.179951 0.201567 0.0402217 3.98956 22 815 11906 11885 1 0 0 3 
-0.664094 5 2.61285 0.0257354 -0.113067 -0.139789 4.02381 22 816 7446 7443 1 0.0119057 0.0119057 5 
3.38601 -2.16743 -5 1.21805 -0.00154726 1.92855 3.91959 22 817 6617 6525 1 0.0509092 0.0509092 4 
-5 -4.76917 -0.862156 0.45369 -0.0157622 -0.144886 4.16245 22 818 10980 10979 1 0.0242375 0.0242375 4 
-5 1.74835 3.30278 0.943202 -0.0206644 -0.327254 4.13299 22 819 10425 10410 1 0 0 2 
-5 0.350069 -1.90283 0.400306 -0.151761 0.031133 4.06766 22 820 51277 51276 1 0 0 1 
-5 1.44217 -1.38986 0.465851 -0.101284 0.605715 3.92618 22 821 3322 3234 1 0 0 3 
-4.75791 5 -4.27762 0.203982 -0.0970045 -0.000543036 3.9867 22 822 23153 23152 1 0.22565 0.22565 17 
-5 4.27516 -0.726583 0.31917 0.112395 0.0100698 3.94899 22 823 14079 13959 1 0.153765 0.153765 6 
-5 1.51707 -0.19778 1.09135 0.102946 1.07228 3.92513 22 824 1217 1 1 0 0 1 
-4.69697 1.2031 5 0.498794 0.0827553 -0.0739986 4.1467 22 825 7909 7907 1 0 0 1 
-5 -4.68486 -2.24081 4.90642 -1.13123 0.373507 4.00238 22 828 9205 9204 1 0.316123 0.316123 4 
-5 -4.53029 -1.67858 1.18005 0.150667 0.782126 3.96981 22 829 23496 23495 1 0 0 2 
-5 3.00373 -3.46857 2.18707 1.02031 -0.415264 3.97077 22 830 19650 19635 1 0 0 2 
-5 1.24106 -3.34765 0.327587 0.371963 0.124298 3.98257 22 831 15613 15595 1 0.510691 0.510691 18 
-4.9692 -2.3297 -5 0.617432 -0.123349 1.59656 3.88146 22 832 22736 22513 1 0.256798 0.256798 7 
-5 2.5442 4.77766 0.310489 0.0944035 -0.259072 4.09497 22 833 22003 21992 1 0 0 2 
-5 1.9131 4.23496 1.03381 0.206258 2.06486 3.92301 22 834 32444 32268 1 0 0 2 
-5 4.38233 0.681331 0.642705 -0.131656 0.214064 3.96896 22 835 6287 6286 1 0 0 1 
-5 -4.38732 0.83562 1.72314 0.0954043 1.10677 3.93866 22 836 3946 3801 1 1.13799 1.13799 25 
-5 -4.36525 0.338759 0.47041 0.008997 -0.199382 4.11539 22 839 2599 2541 1 0 0 1 
-5 -4.41832 -0.784741 0.240344 -0.124335 -0.156168 4.05963 22 840 4617 4616 1 0.0223381 0.0223381 6 
-5 1.62629 -1.11923 0.99225 0.00771795 0.330071 3.96633 22 841 6393 6337 1 0 0 1 
-5 1.22654 -3.42609 0.470865 -0.151953 0.127736 3.97867 22 842 20185 20184 1 0 0 2 
-5 3.8184 1.94052 0.490745 -0.0310098 0.567297 3.94519 22 843 19257 19199 1 0 0 1 
0.98521 5 -4.11765 0.402386 -0.076776 -0.197655 4.09969 22 844 1710 1708 1 0.510636 0.510636 23 
-5 -3.03966 -1.94755 0.349282 0.208271 0.308234 3.94003 22 845 26900 26845 1 0 0 2 
1.20849 -3.91135 -5 0.313217 0.120727 0.388189 3.9035 22 846 28077 27961 1 0 0 2 
-5 2.57104 -4.27534 0.381087 0.0645165 0.0962041 4.10792 22 847 8069 8066 1 0 0 2 
-5 -4.52134 -2.973 2.60388 0.712626 3.05173 3.90562 22 848 6614 6508 1 1.02914 1.02914 4 
-2.9427 5 -0.585201 -0.304939 -1.03146 0.411702 3.94373 22 849 9557 9556 1 0.0333912 0.0333912 14 
0.291502 -4.58513 -5 0.170086 -0.0764886 0.240318 3.91503 22 850 28371 28185 1 0.378016 0.378016 4 
-5 3.2494 -0.751771 10.9404 -0.102299 8.64988 3.93309 22 851 14251 14204 1 0 0 1 
0.664876 1.05059 -5 1.84601 0.39167 2.62057 3.9013 22 852 10104 9908 1 0 0 7 
-5 -1.91466 -1.73719 0.230372 0.00832296 -0.0691253 4.09636 22 853 6089 6088 1 0 0 4 
-5 2.54483 0.533697 0.147162 0.0771846 0.309344 3.95662 22 854 31832 31830 1 0.350613 0.350613 32 
2.99533 5 -4.91837 0.438367 -0.167924 0.20188 4.00255 22 855 9645 9644 1 0 0 1 
-5 3.34391 4.69815 3.50668 -0.770388 -1.98535 4.11555 22 859 14327 14226 1 0 0 2 
-5 2.60219 -2.3361 0.263084 -0.0932696 0.0824574 3.93106 22 860 20427 20426 1 0.16248 0.16248 6 
-1.88348 -3.77757 -5 0.261578 -0.106511 0.125374 4.00902 22 861 20075 20039 1 0 0 2 
-1.40182 3.72297 5 0.108773 -0.26215 -0.333334 4.17145 22 863 2520 2518 1 0.437551 0.437551 18 
-5 -1.42798 -1.31501 0.446475 -0.119021 -0.218206 4.22521 22 865 22344 22342 1 0 0 1 
-5 -3.72319 -3.66657 0.32117 0.0424999 0.21151 3.92356 22 867 38738 38267 1 0.386604 0.386604 26 
