# Det5_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7818 -5 -3.84756 0.353213 0.246677 -0.274792 4.03382 22 464 3604 3602 1 5.47669 5.47669 82 
5 -2.3853 -3.31736 -0.117097 0.122213 -0.209711 4.00719 22 465 1866 1715 1 118.166 118.166 999 
3.7154 -0.541106 -5 0.0585426 2.00925e-05 1.15087 3.98675 22 466 2715 1 1 100.398 100.398 749 
-5 -1.62143 -4.50377 2.28442 1.68713 0.757468 3.99907 22 467 2540 2528 1 3.92497 3.92497 71 
-4.94195 -4.37936 -5 -19.7144 11.0446 101.041 3.9875 -11 468 2623 2622 1 39.7614 39.7614 399 
-3.46125 -5 -3.04819 0.284211 0.112231 0.101885 4.00632 22 469 1246 1186 1 21.9738 21.9738 177 
1.17232 -1.69471 -5 0.0380891 0.697983 1.43572 3.99356 22 470 9757 9755 1 2.98552 2.98552 67 
-3.38167 1.14817 -5 0.342547 0.195206 2.45817 3.98864 22 471 3909 3811 1 4.5086 4.5086 40 
0.746091 3.02299 -5 0.0208078 0.246417 0.370957 4.03153 22 472 6408 6407 1 11.462 11.462 70 
4.51907 -3.55179 -5 -0.021833 0.167516 2.55626 3.9869 22 473 4070 3657 1 14.3473 14.3473 136 
1.74275 -0.306059 -5 0.00837803 0.818319 6.21822 3.98933 22 474 2139 2115 1 25.4101 25.4101 275 
-5 1.74397 -1.19757 1.05957 -0.260224 10.369 4.00281 22 475 19643 19533 1 1.23936 1.23936 45 
4.3412 -5 -2.97501 -0.219426 0.226861 -0.00394886 4.03461 22 476 2686 2654 1 3.00098 3.00098 95 
4.19276 3.33388 -5 3.38619 2.39312 7.13707 3.99265 22 477 1374 1369 1 119.821 119.821 1074 
3.48954 2.58115 -5 0.087807 0.309865 6.63192 3.98656 22 478 4235 3037 1 56.6406 56.6406 437 
-2.01437 -5 -2.02662 -0.0159616 0.271632 0.00172938 4.05597 22 479 1713 1712 1 6.46398 6.46398 102 
3.99831 2.87967 -5 -0.0547276 0.115458 0.287884 3.99561 22 480 1289 1040 1 23.3201 23.3201 252 
4.45428 -1.13577 -5 -0.120421 0.396626 0.848792 4.00319 22 481 3561 3517 1 10.7315 10.7315 133 
-3.19069 -5 2.50191 0.202402 0.207818 0.127616 4.05699 22 482 3753 3737 1 134.586 134.586 1421 
-0.0130358 -5 4.49692 -2.2585 2.68442 0.456028 4.05038 22 483 5178 5175 1 6.63288 6.63288 56 
-1.89027 -5 -2.78819 -0.0146246 0.198214 0.218876 4.05038 22 484 1082 1051 1 6.07332 6.07332 126 
-1.2865 -3.64583 -5 0.0146763 0.13882 0.259954 3.99317 22 485 13859 13795 1 1.12406 1.12406 98 
-5 3.21385 1.54473 0.164671 -0.192959 -0.0162442 4.01032 22 486 1446 1440 1 42.3892 42.3892 324 
5 1.77312 1.33405 -12.9386 6.79924 1.78998 4.02559 11 487 4706 4644 1 4.77744 4.77744 136 
-1.72373 -5 -1.32432 0.0170387 0.173866 -0.031738 4.08133 22 488 2480 1 1 1.91136 1.91136 22 
4.55506 -5 -3.96439 0.891209 0.634492 -0.917177 3.99904 -11 489 4704 4703 1 21.205 21.205 207 
1.14684 -1.91859 -5 0.503189 0.515721 0.957224 3.99714 22 490 1953 1 1 0.869312 0.869312 3 
-0.673807 -5 3.88156 0.123871 0.672558 2.96956 4.02169 22 491 2285 2251 1 1.99023 1.99023 41 
2.30922 -5 2.55497 3.3663 3.60123 -0.0115858 4.02409 11 492 4308 4206 1 7.98404 7.98404 228 
0.269723 -4.12795 -5 -0.114567 0.13723 0.547096 3.98999 22 493 2957 2733 1 17.6036 17.6036 156 
0.284563 -5 -3.04352 -0.042383 0.40496 0.177121 4.02265 22 494 3020 2819 1 25.4908 25.4908 313 
1.627 -5 3.56209 -0.0434104 0.0668272 0.253668 4.02042 22 495 3278 3016 1 10.8673 10.8673 92 
-0.969522 -4.52582 -5 -0.910816 1.21034 3.90538 3.9938 22 496 6058 5829 1 9.83924 9.83924 134 
-0.472083 2.17972 -5 -0.0128911 0.0107698 2.14415 3.98791 22 497 2215 1884 1 23.3327 23.3327 214 
-4.03042 4.03886 -5 -0.478092 1.17749 1.43505 4.01716 22 498 3313 1 1 16.9766 16.9766 188 
5 -4.14792 1.49206 -2.74738 -0.618546 41.4101 4.00822 22 499 3535 3270 1 21.2646 21.2646 289 
-5 0.390451 -4.99585 0.40113 0.0205312 0.39265 3.99596 22 500 2493 2393 1 36.6935 36.6935 376 
5 4.89802 0.423968 -0.543493 0.442112 1.49026 4.00964 22 501 3365 1 1 18.758 18.758 235 
4.4828 3.89503 -5 0.0413122 0.117309 0.2062 4.09013 22 502 1086 1085 1 21.8691 21.8691 64 
1.00248 -3.52543 -5 -0.105963 0.368734 0.418408 4.00348 22 503 1237 1 1 37.1974 37.1974 342 
-2.08322 -5 0.716407 0.0390049 0.248263 1.18469 4.00933 22 504 1106 1 1 21.9991 21.9991 197 
-1.24169 2.4724 -5 -1.51299 0.440721 6.65085 3.99626 22 505 1504 1 1 5.07535 5.07535 78 
-0.341537 -3.28542 -5 0.404087 1.61041 7.57445 3.9907 22 506 7119 6747 1 5.52818 5.52818 77 
-5 4.26539 -2.36548 0.162544 0.0885609 0.224183 4.02702 22 507 3998 3882 1 0.267171 0.267171 37 
-4.84287 -5 4.53191 -0.15948 0.132323 0.568723 4.12734 22 508 3125 3124 1 16.3794 16.3794 181 
0.199377 -4.34804 -5 1.36532 1.41933 5.58164 3.98887 22 509 1068 1 1 21.9141 21.9141 208 
-1.59314 -5 -1.49781 0.207358 0.250171 1.07076 4.00088 22 510 3408 3406 1 48.9355 48.9355 517 
3.80945 -5 0.0601304 -0.23064 0.260471 0.115922 4.0297 22 511 1314 1 1 1.35075 1.35075 32 
-5 3.4332 -0.744703 1.02488 1.12059 -1.17789 4.08619 22 512 1315 1283 1 2.70162 2.70162 48 
3.04555 -3.82687 -5 5.64312 10.1665 20.4481 3.99404 -11 513 1361 1360 1 18.6877 18.6877 141 
-4.09264 -3.87373 -5 -1.16181 1.64858 12.0131 3.98733 22 514 1185 1025 1 17.0424 17.0424 192 
0.93671 -4.92411 -5 -0.180192 0.0123785 0.203091 3.99686 22 515 4491 4315 1 9.11752 9.11752 135 
-1.44802 -2.1377 -5 -0.612933 0.0894727 15.941 3.98653 22 516 3290 1 1 59.4121 59.4121 463 
-4.49548 -0.916328 -5 -0.203306 0.2502 0.863447 3.99372 22 517 1575 1435 1 4.36592 4.36592 46 
2.98178 -5 -3.05094 -0.252489 4.6211 -0.455553 4.01335 -11 518 8865 8864 1 22.5597 22.5597 175 
-2.70975 3.7246 -5 -0.589612 -0.104245 1.19298 3.99561 22 519 1249 1 1 131.193 131.193 1126 
-4.86328 -4.0331 -5 -0.243285 0.374691 6.73125 3.98719 22 520 3357 3211 1 4.02678 4.02678 74 
-4.12131 -5 -3.50751 -1.03542 2.06834 3.23658 4.01264 22 521 6073 6048 1 1.1373 1.1373 16 
-5 -4.94431 -0.302061 2.75611 1.22691 0.482589 4.00841 11 522 1720 1401 1 3.95893 3.95893 80 
-5 0.200984 3.51796 0.178052 0.421432 0.227624 4.04292 22 523 2339 2338 1 6.46916 6.46916 81 
-1.77271 0.989266 -5 0.00677428 0.0245462 1.08741 3.98621 22 524 2119 1 1 102.077 102.077 705 
-3.01472 1.20388 -5 0.265422 -0.127747 0.47209 4.02924 22 525 1319 1 1 17.1811 17.1811 166 
-1.14591 -5 -4.80225 -0.0251672 0.122352 0.121007 3.99219 22 526 2146 2096 1 43.4625 43.4625 352 
-2.57594 5 -4.61941 -0.374735 -0.207254 -0.278818 4.01615 22 527 2535 2532 1 33.2712 33.2712 248 
4.75815 3.71294 -5 -0.0512335 0.431878 1.55516 3.99405 22 528 14347 13962 1 6.05841 6.05841 81 
2.18159 -5 0.385608 -1.48406 4.5862 8.1534 4.00965 22 529 1640 1485 1 8.75522 8.75522 106 
-1.99015 -4.74371 -5 0.29134 -0.584734 0.657651 4.01082 22 530 10639 10604 1 7.38412 7.38412 68 
2.29147 5 -4.04551 0.2284 -0.290129 0.0907979 4.02994 22 531 3207 3126 1 24.4946 24.4946 159 
5 0.526374 -1.2163 -0.156133 0.144859 0.0702059 4.09436 22 532 3658 3398 1 2.85423 2.85423 67 
-3.35086 -3.74966 -5 -0.130901 -0.221346 2.88424 3.98645 22 533 6663 6558 1 76.8054 76.8054 535 
0.274152 -4.44309 -5 0.0149551 0.0117671 0.510644 4.00161 22 534 2613 2595 1 15.0261 15.0261 171 
-2.98122 -4.78069 -5 -0.815696 1.69372 26.1753 3.99619 11 535 1 0 1 28.6946 28.6946 300 
-3.42525 -4.36234 -5 0.140112 2.32445 8.63268 3.99177 22 536 2766 2578 1 12.8271 12.8271 121 
-4.86711 0.629636 -5 0.351282 0.622469 5.38176 3.9879 22 537 3915 3783 1 14.8821 14.8821 291 
-5 -2.67268 1.76748 0.689152 0.590405 8.3179 4.01025 22 538 2168 1954 1 8.13576 8.13576 92 
-5 -1.05994 2.50283 0.122549 0.0639689 0.486508 4.01803 22 539 7496 7462 1 1.83662 1.83662 46 
2.40545 1.19783 -5 0.146138 0.0904435 0.481231 3.99966 22 540 3778 3751 1 21.8139 21.8139 352 
-4.66531 -3.69953 -5 -16.759 4.63797 113.813 3.98785 -11 541 4388 4387 1 37.1463 37.1463 388 
2.85392 -4.39791 -5 0.0380584 0.0469972 0.977164 3.98663 22 542 5630 5377 1 20.7798 20.7798 158 
-1.80606 -4.47747 -5 -0.103062 0.0112919 0.392111 3.99714 22 543 2261 2260 1 52.8266 52.8266 499 
-3.02357 -5 3.05445 0.170507 0.421319 0.344777 4.03489 22 544 2373 2233 1 0.518945 0.518945 52 
2.75795 -4.84963 -5 6.17427 8.18332 33.2752 3.99119 -11 545 1782 1781 1 14.0612 14.0612 144 
-4.05401 -5 -1.38724 4.80265 4.29329 6.3448 4.01251 22 546 22394 22274 1 4.50166 4.50166 53 
-2.26402 -5 3.19207 0.0763667 2.4044 1.13041 4.03821 22 547 3810 3743 1 2.03139 2.03139 109 
-2.48151 -3.91001 -5 -0.0476639 0.189177 1.39077 3.98923 22 548 1279 1251 1 14.7252 14.7252 249 
0.763592 4.90049 -5 2.02296 3.58209 28.7876 3.98752 22 549 1180 1174 1 73.3281 73.3281 753 
0.556066 -5 -3.26161 0.121527 0.332294 0.368689 4.01239 22 550 2089 2054 1 35.6485 35.6485 202 
5 -2.76527 -4.86226 -0.0386702 0.271132 -0.121309 4.04516 22 551 8048 8044 1 6.67355 6.67355 124 
-1.40675 -4.11694 -5 0.0650123 0.120088 5.68043 3.9865 22 552 5299 4947 1 17.1826 17.1826 188 
2.68786 -2.64659 -5 -2.61339 -1.94933 14.7796 3.98616 -11 553 1432 1431 1 64.2513 64.2513 385 
-5 1.69032 -1.05737 0.332796 0.997276 1.17356 4.02266 22 554 8200 8175 1 0 0 2 
-1.17815 3.67263 -5 -0.000417825 0.431635 0.198977 4.00318 22 555 2694 2341 1 3.99467 3.99467 106 
-1.94386 2.53274 -5 -0.0145913 1.35252 18.4878 3.98723 22 556 1276 1 1 32.4339 32.4339 280 
4.2118 0.645923 -5 0.00177281 0.102333 0.302777 4.00136 22 557 3222 3078 1 0.118398 0.118398 18 
3.24308 5 4.00403 -0.400051 -0.0575808 0.0508363 4.0984 22 558 2378 2377 1 13.3121 13.3121 179 
5 0.367488 3.37193 -0.250543 -0.157667 0.560675 4.05544 22 559 1001 1 1 23.432 23.432 194 
1.35834 -1.43337 -5 -0.0954712 -0.0856849 0.173276 3.99985 22 560 2340 1542 1 13.2826 13.2826 173 
3.64277 -4.3432 -5 -0.112988 0.959639 1.04585 4.00002 22 561 10483 10436 1 0 0 6 
4.48808 3.34697 -5 0.104629 -0.305387 0.39612 4.0521 22 562 2530 2529 1 18.6954 18.6954 187 
-4.9024 1.43693 -5 -1.58034 3.33811 19.864 3.98994 22 563 4579 4519 1 14.6607 14.6607 149 
-4.78052 -2.80828 -5 -1.32089 1.89805 4.86654 3.98997 22 564 2232 2211 1 47.9695 47.9695 322 
1.36872 4.35888 -5 0.391919 0.605888 1.08526 4.00213 22 565 1138 1093 1 15.8284 15.8284 188 
-4.1124 4.05526 -5 0.131869 0.320067 3.01233 3.9891 22 566 5641 5140 1 1.63012 1.63012 75 
3.78482 -5 -2.49314 5.03867 -0.851472 4.68465 4.00197 -11 567 2380 2379 1 157.21 157.21 1349 
1.14095 -5 -3.6399 0.275565 0.398987 0.161223 4.00744 22 568 5865 5864 1 11.4752 11.4752 17 
-4.87612 -5 0.349624 0.0785529 0.357219 0.107139 4.0287 22 569 2014 1 1 0.380542 0.380542 42 
1.6444 -5 -1.60701 -0.204071 0.0464065 2.54005 3.99871 22 570 3137 3101 1 18.3132 18.3132 153 
3.17198 -2.3757 -5 -0.304654 0.852014 15.011 3.9869 22 571 2665 2439 1 23.6758 23.6758 203 
-4.93867 4.13261 -5 -0.0518257 0.10146 1.06463 3.98924 22 572 2438 1 1 5.62792 5.62792 79 
-2.7312 -5 -2.36739 2.30097 1.28226 2.05835 4.00062 22 573 5846 5796 1 8.98934 8.98934 134 
5 4.35444 -3.11657 -2.06921 0.669816 -2.05385 4.00163 11 574 1832 1797 1 2.64743 2.64743 40 
3.04505 -4.35562 -5 0.231328 0.195752 0.814508 3.99999 22 575 1035 1 1 2.83741 2.83741 24 
-1.6133 -5 -3.66097 0.0196784 0.0986666 0.774679 3.99448 22 576 1471 1412 1 5.58793 5.58793 91 
-0.414407 -0.108594 -5 -0.209287 -0.063993 0.646913 3.98819 22 577 2230 2132 1 44.9044 44.9044 354 
-1.18395 -2.05995 -5 0.238114 -0.376541 1.60513 3.99289 22 578 3276 3105 1 30.7075 30.7075 407 
0.843841 -4.6079 -5 -0.0590886 0.119465 7.15713 3.98616 22 579 2554 1 1 22.3578 22.3578 219 
-2.64666 2.33859 -5 -0.667166 -0.389026 2.54561 3.99197 22 580 3195 3141 1 29.4356 29.4356 285 
4.59749 -4.99524 -5 -0.472236 -0.252239 11.8879 3.98692 22 581 1979 1758 1 8.4511 8.4511 135 
2.35601 1.40696 -5 -0.331966 0.607138 1.85833 4.00635 22 582 7814 7264 1 0 0 9 
3.85638 0.31081 -5 0.289202 0.209249 2.57327 3.99696 -11 583 6610 6609 1 7.18379 7.18379 43 
-1.17843 -1.44502 -5 -0.047549 0.140578 1.24652 3.98996 22 584 4636 4482 1 1.94108 1.94108 26 
-3.62197 -2.95295 -5 3.08668 1.89812 53.2053 3.98634 22 585 3205 3130 1 20.0957 20.0957 157 
1.5344 -3.43067 -5 -10.4961 10.9598 65.2764 3.98691 11 586 1 0 1 57.8231 57.8231 702 
-4.17364 -2.60011 -5 4.30959 24.5865 1313.02 3.98613 -11 587 1301 1300 1 54.5394 54.5394 413 
4.60792 4.3227 -5 -0.618063 2.95927 4.30521 4.01842 22 588 5658 5597 1 8.84112 8.84112 156 
5 -4.98165 -4.07205 -0.151966 0.114647 0.175839 4.0971 22 589 1976 1975 1 4.00987 4.00987 169 
-2.29556 -1.58497 -5 0.043711 -0.0505996 8.1616 3.9862 22 590 1144 1 1 84.1149 84.1149 860 
-0.773361 -4.05558 -5 0.0807234 0.0288606 0.101129 4.04523 22 591 1058 1 1 34.162 34.162 504 
2.34487 4.76248 -5 -0.223541 -0.184495 0.249679 4.07334 22 592 1431 1341 1 33.8932 33.8932 135 
3.69091 -2.37638 -5 0.0887036 0.353124 2.61896 3.9919 22 593 2553 2402 1 0.4091 0.4091 32 
-1.85488 2.23727 -5 -0.0154367 0.0425822 0.744037 3.98703 22 594 1786 1 1 62.3758 62.3758 476 
0.641217 0.817231 -5 -1.27541 1.87108 4.11384 3.99817 22 595 6129 5845 1 15.1325 15.1325 132 
0.116681 4.43322 -5 1.44652 7.0726 42.6895 3.99081 22 596 1132 1 1 10.2092 10.2092 64 
-5 -1.09331 3.22377 0.286699 -0.134263 0.621912 4.02101 22 597 12936 12911 1 4.99228 4.99228 96 
5 0.537115 -2.16064 -0.266639 0.0139346 0.0883127 4.15371 22 598 1680 1541 1 2.636 2.636 62 
-1.32819 -3.04847 -5 -0.135334 -0.0112994 10.6183 3.98621 22 599 1383 1 1 51.127 51.127 390 
1.1614 4.31592 -5 0.213 -0.00260348 0.464483 4.00867 22 600 13989 13962 1 0.272026 0.272026 9 
-0.0228838 -3.08536 -5 -0.194057 0.0145848 0.308823 4.0282 22 601 1768 1767 1 56.6802 56.6802 563 
3.34705 1.64032 -5 0.94975 0.171398 9.75103 3.99193 22 602 4483 4373 1 29.3775 29.3775 225 
-2.94004 0.827781 -5 0.975798 -0.569574 3.78753 3.99122 22 603 1232 1208 1 19.7143 19.7143 294 
-4.83442 4.56124 -5 2.12382 1.00812 2.33574 4.03269 22 604 2222 2221 1 4.38403 4.38403 83 
-2.79366 3.20975 -5 -0.267344 0.0680443 0.201226 4.07713 22 605 2675 2674 1 15.1247 15.1247 91 
-1.44695 0.56958 -5 -0.490412 0.312069 4.78555 3.98774 22 606 2148 1864 1 64.8339 64.8339 527 
-4.37463 -1.19572 -5 0.326515 0.238332 0.888043 3.99119 22 607 2568 2485 1 10.4357 10.4357 102 
-0.0313411 2.64476 -5 -0.972351 1.13318 9.92656 3.98948 22 608 3179 3077 1 22.8044 22.8044 249 
-1.002 4.23345 -5 0.199125 0.0831193 0.239383 4.00581 22 609 1004 1 1 55.2144 55.2144 335 
-2.28483 0.151392 -5 0.949992 1.76866 110.77 3.98624 22 610 1696 1 1 71.3575 71.3575 571 
-3.70666 1.66039 -5 -0.844637 0.192002 3.30132 3.99316 22 611 6322 6022 1 48.8645 48.8645 317 
5 -1.92155 -0.658822 -1.30585 1.10171 3.08418 4.01862 22 612 2243 2181 1 5.8121 5.8121 88 
-1.77023 -2.80705 -5 -0.804441 -0.482644 9.90115 3.98678 22 613 2732 2506 1 153.069 153.069 1195 
-3.61271 1.97207 -5 0.0729544 1.5595 34.4632 3.98641 22 614 1623 1 1 70.4302 70.4302 611 
3.70531 3.35457 -5 -0.203179 0.384722 0.349665 4.01276 22 615 1974 1940 1 0 0 8 
1.98628 -3.42976 -5 -0.0247554 0.077623 0.431283 3.99037 22 616 1355 1 1 6.50648 6.50648 87 
-1.13713 -5 -3.85485 0.195867 0.469937 0.0437605 4.01625 22 617 2346 2324 1 36.0797 36.0797 512 
1.59642 -0.502247 -5 16.3272 8.81663 20.0737 3.99455 -11 618 2886 2885 1 18.0413 18.0413 226 
1.18508 -3.83034 -5 -0.142351 -0.0169849 0.469213 4.01528 22 619 4057 4032 1 5.49107 5.49107 87 
2.62495 -4.00404 -5 -0.481749 2.07602 19.5283 3.98887 22 620 14376 14109 1 6.32466 6.32466 98 
1.98213 3.35948 -5 0.0880699 0.0556789 2.98359 3.98674 22 621 2268 1433 1 56.5692 56.5692 616 
-2.24312 -3.87781 -5 -0.0202456 0.68019 3.45736 3.98773 22 622 1373 1163 1 25.0386 25.0386 346 
0.795538 -4.67555 -5 -0.100506 0.0415473 0.288022 3.99785 22 623 2483 2482 1 27.9065 27.9065 280 
-1.42334 -2.42082 -5 -0.625034 -0.0375804 3.13753 3.98757 22 624 2444 1907 1 9.84314 9.84314 73 
-1.46737 -4.90758 -5 -0.298799 0.214171 0.788634 3.99329 22 625 10651 10611 1 22.4306 22.4306 225 
-0.288113 -3.3504 -5 -0.114453 0.019042 1.65303 3.987 22 626 3533 3226 1 29.7998 29.7998 239 
3.19454 -1.30519 -5 13.1014 12.3316 10.963 3.99863 11 627 2443 2187 1 32.2531 32.2531 261 
-3.51219 4.13046 -5 -0.00173926 0.0767976 1.40106 3.98668 22 628 1255 1205 1 174.68 174.68 1282 
-1.59511 4.70915 -5 -0.156227 -0.430212 3.58272 3.98652 22 629 1155 1083 1 83.4848 83.4848 877 
2.20871 -1.11791 -5 1.93705 0.589631 7.04425 3.99683 -11 630 1838 1837 1 20.4223 20.4223 194 
0.915586 2.76662 -5 -0.36871 0.732276 0.613252 4.01839 22 631 2414 1564 1 17.1955 17.1955 72 
-3.05947 0.901636 -5 0.0409709 0.351562 0.368572 4.03766 22 632 10379 10354 1 4.37284 4.37284 94 
2.69395 1.8368 -5 -1.0701 1.63026 7.5795 3.98717 22 633 2081 1994 1 43.6866 43.6866 566 
5 0.938416 -4.30765 -3.14552 1.66507 1.3364 4.03879 22 634 2612 2554 1 20.5009 20.5009 348 
1.77892 -3.9226 -5 -0.963753 2.00592 10.9751 3.9877 22 635 1437 1356 1 3.19795 3.19795 94 
3.16159 -5 -4.74027 9.09844 10.9879 21.0936 3.98919 11 636 7035 6794 1 14.855 14.855 150 
4.66922 -2.69119 -5 0.0652167 0.136569 1.64356 3.98729 22 637 2050 1932 1 23.2105 23.2105 246 
1.20583 -3.01567 -5 0.078118 0.103666 0.841895 3.9884 22 638 1903 1683 1 5.07523 5.07523 12 
-0.15335 -1.22601 -5 0.870807 0.355886 4.2811 3.99177 22 639 5140 4829 1 1.01955 1.01955 11 
-0.974544 -5 2.81362 0.131537 0.11689 -0.0323841 4.04063 22 640 5081 5079 1 3.12677 3.12677 99 
2.47992 -5 1.74404 0.15345 0.419042 0.248951 4.05237 22 641 5156 5155 1 10.0338 10.0338 128 
-0.148104 -1.07271 -5 -7.32775 6.89437 11.8009 3.99972 11 642 1665 1266 1 15.0391 15.0391 162 
-5 -0.671724 -4.32827 0.24115 -0.224051 0.390855 4.01887 22 643 1130 1129 1 92.6361 92.6361 704 
4.31607 5 -3.7662 0.154293 -0.347637 0.81917 4.00775 22 644 1352 1326 1 41.4912 41.4912 391 
5 2.42553 1.13983 -1.56564 -0.110349 4.64119 4.02033 22 645 1822 1821 1 5.93819 5.93819 166 
3.91592 1.74568 -5 -0.0779158 0.758913 1.38019 3.99906 22 646 1623 1555 1 3.97878 3.97878 49 
-0.763483 -0.552776 -5 0.252862 0.234667 2.11863 3.99373 22 647 1768 1576 1 6.59405 6.59405 79 
4.54985 2.29507 -5 0.514619 1.33235 5.43521 3.99521 22 648 1293 1 1 2.44711 2.44711 49 
-2.18707 5 2.0969 0.796338 -0.599143 -0.0891894 4.07498 22 649 1303 1264 1 95.9971 95.9971 862 
2.15047 3.30639 -5 0.0826724 0.314604 0.891365 3.99602 22 650 3134 3008 1 6.32592 6.32592 40 
-4.91692 -5 -0.48794 0.193223 0.232296 -0.134865 4.05704 22 651 1994 1503 1 25.0112 25.0112 167 
0.781952 3.52707 -5 0.362552 -0.277501 4.90981 3.99519 22 652 1192 1172 1 4.19273 4.19273 19 
2.56861 -0.509546 -5 0.164923 0.405997 2.44215 3.99085 22 653 5536 5305 1 16.494 16.494 190 
-5 -3.20501 1.7379 0.477735 -0.13558 -0.21618 4.03152 22 654 3841 3802 1 6.55155 6.55155 110 
1.16407 -5 -4.73658 -0.453688 0.426897 1.39699 3.99436 22 655 4443 4048 1 0.456809 0.456809 17 
4.14192 -5 -4.42556 3.98955 6.70445 11.4446 4.00454 11 656 4181 4082 1 26.7189 26.7189 252 
-4.07026 3.93731 -5 -0.307369 0.51212 0.970166 4.00949 22 657 1159 1 1 2.76902 2.76902 50 
2.47309 -2.78314 -5 0.0176161 0.106665 3.4585 3.9864 22 658 1675 1 1 24.431 24.431 281 
-2.635 2.50224 -5 -0.187884 -0.0691157 1.80842 3.98792 22 659 3507 3160 1 6.29749 6.29749 254 
5 1.77522 1.01411 -0.361775 1.23238 -0.108592 4.08451 22 660 1243 1174 1 12.1934 12.1934 207 
-0.606906 -5 -3.0519 -0.0754605 0.411176 -0.0511567 4.04288 22 661 1601 1600 1 0.346191 0.346191 60 
3.2711 0.0958581 -5 -0.0339926 -0.228242 0.516996 4.00184 22 662 2900 2885 1 4.49124 4.49124 159 
-3.49038 -5 0.422769 -2.0568 3.12403 5.76956 4.0081 -11 663 1587 1586 1 3.50801 3.50801 45 
2.12502 -5 1.26969 0.0626306 0.391127 0.296058 4.0347 22 664 5435 5357 1 0 0 4 
3.40349 -3.02776 -5 0.0688278 0.143932 0.174903 3.99423 22 665 2948 2772 1 28.0593 28.0593 288 
-3.32706 4.97282 -5 -0.563854 1.61696 7.68902 3.99086 22 666 1150 1048 1 33.9083 33.9083 338 
-2.5318 0.684472 -5 0.734936 1.68655 3.1154 3.99716 22 667 1090 1088 1 0.87019 0.87019 101 
2.47506 -3.9202 -5 0.142291 0.130225 0.151901 4.1285 22 668 1259 1256 1 0.0725745 0.0725745 45 
4.849 -5 0.117183 0.289606 0.452421 1.32792 4.01661 22 669 2279 2188 1 12.8327 12.8327 165 
-5 4.28223 -0.775836 2.90821 3.60044 11.692 4.01086 22 670 2117 1934 1 3.26636 3.26636 11 
-3.85119 -4.71775 -5 -0.00830942 0.458922 2.27876 3.98703 22 671 1280 1079 1 28.0945 28.0945 370 
-0.396509 -5 2.5073 0.0663707 0.206037 0.331898 4.09207 22 672 3580 3578 1 1.23067 1.23067 44 
2.30218 1.28992 -5 0.562132 0.259899 5.84956 3.98845 22 673 2018 1171 1 50.6759 50.6759 475 
5 -0.616644 -4.16381 -0.386768 0.23902 0.221312 4.02533 22 674 5948 5918 1 0.293538 0.293538 7 
-4.86899 -5 -1.70486 0.109983 0.507597 0.208346 4.04885 22 675 3651 3317 1 4.4805 4.4805 64 
-2.11275 -3.56472 -5 -0.0109184 -0.00590932 1.67175 3.98611 22 676 3587 1 1 86.3964 86.3964 702 
3.85601 -5 -1.45306 0.135749 0.153084 0.359075 4.02635 22 677 3315 3314 1 15.7947 15.7947 59 
2.85438 -0.960042 -5 0.176468 0.0503605 0.950448 3.99199 22 678 2476 2299 1 13.3104 13.3104 197 
-1.322 -4.01116 -5 -8.439 5.33254 151.176 3.98692 22 679 2689 1 1 18.5337 18.5337 222 
2.03842 -3.295 -5 0.0167632 -0.00810731 0.819671 3.98698 22 680 1660 1318 1 28.3185 28.3185 322 
-5 -1.94585 4.27582 13.7263 7.40816 7.8477 4.02916 11 681 2349 1931 1 2.98274 2.98274 37 
-3.8386 -3.61979 -5 0.265371 0.959961 7.87845 3.98942 22 682 1655 1508 1 4.53155 4.53155 108 
-3.13558 -4.29983 -5 -0.418672 1.11118 2.26773 3.99836 22 683 3380 3229 1 4.58264 4.58264 40 
0.414903 -3.95963 -5 -0.0414492 -0.0326351 1.0346 3.98807 22 684 1211 1 1 16.7849 16.7849 308 
-5 -4.54027 0.516692 0.143768 0.0170853 0.0399256 4.02405 22 685 1801 1798 1 25.7514 25.7514 467 
1.0272 3.24449 -5 0.0559476 0.400318 2.86944 3.98971 22 686 2228 1282 1 31.9178 31.9178 226 
4.83068 -3.1919 -5 0.0150677 0.242703 0.435878 4.0406 22 687 2995 2994 1 36.0941 36.0941 363 
2.3069 -3.39282 -5 0.0584944 0.0111929 2.895 3.98632 22 688 1779 1 1 48.5703 48.5703 759 
1.21567 -1.34404 -5 -0.100088 3.28813 27.4166 3.98788 22 689 3537 3454 1 17.1152 17.1152 174 
-2.37213 -3.59003 -5 -0.390169 0.0649238 1.36048 3.99197 22 690 1704 1573 1 13.289 13.289 147 
-1.78776 -0.968756 -5 -1.78905 5.61021 7.30219 3.99803 22 691 1744 1728 1 15.1359 15.1359 117 
-3.62072 -5 4.01979 0.0724692 0.602991 0.728035 4.04259 22 692 1001 1 1 14.1992 14.1992 149 
4.67722 0.597957 -5 0.205467 0.226537 1.06661 3.99551 22 693 3923 3867 1 7.46184 7.46184 143 
5 0.486629 1.27921 -49.2217 -9.69067 -2.06965 5.53214 2112 694 1209 1181 1 11.9143 11.9143 211 
-2.67485 3.26541 -5 -1.64387 1.15725 5.11918 4.00007 22 695 3224 3068 1 8.28527 8.28527 86 
3.01515 0.187676 -5 0.0659826 0.170945 1.71853 3.98803 22 696 2610 2521 1 35.1691 35.1691 434 
