# Det3_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.63903 -1.91761 5 -0.748207 -1.48083 -1.84099 3.7175 22 907 16493 16448 1 0 0 2 
5 2.14479 1.2078 -0.222899 0.00958638 0.639831 3.60929 22 908 33238 33056 1 0 0 1 
-1.48204 -4.43278 5 0.0390345 -0.185323 -0.370729 4.54665 22 909 18261 18260 1 0 0 2 
3.18768 5 0.89914 -0.132608 -0.15607 0.0365113 3.62868 22 910 14148 14147 1 0.562532 0.562532 23 
5 3.84636 2.69545 -0.316458 -0.219236 0.202678 3.63754 22 911 7475 7474 1 0.396056 0.396056 52 
-4.76424 5 -2.94337 -0.406005 -0.163616 -0.263647 3.89585 22 913 14511 14510 1 0.419217 0.419217 27 
-0.197163 5 -2.48343 0.0196771 -0.335881 -0.043517 3.67909 22 914 33719 33718 1 0.339052 0.339052 17 
-4.26425 4.9185 5 -0.193476 -0.105043 -0.461143 3.98209 22 915 30309 30308 1 0 0 2 
2.04232 5 2.93305 -0.196406 -0.422587 0.149004 3.62043 22 916 20566 20536 1 0.0334013 0.0334013 17 
5 -1.1333 -0.1214 -0.75538 -1.75219 0.357672 3.63927 22 917 14340 14272 1 0.310666 0.310666 16 
5 -2.27036 -2.6577 -0.189945 -0.176136 0.484557 3.57794 22 918 41634 41486 1 0.236584 0.236584 25 
-0.175316 1.54302 -5 -0.324776 -0.264249 0.292938 3.61024 22 919 16568 16564 1 0.0670957 0.0670957 6 
5 -2.16377 4.39891 -0.323442 -0.366302 0.149426 3.64264 22 920 3067 3042 1 0 0 1 
0.528466 5 -0.817737 0.227599 -0.12507 0.0246121 3.61866 22 921 4553 4552 1 3.5727 3.5727 25 
2.2851 -2.13979 5 -0.161093 -0.312379 -0.208223 3.95129 22 922 41111 41110 1 0 0 1 
5 1.26793 -4.34625 -0.104694 -0.185236 -0.471935 3.88208 22 923 13158 13157 1 0.301192 0.301192 14 
4.84736 -2.66157 5 -0.121121 -0.283429 -0.407575 3.77266 22 924 6402 6399 1 0.409874 0.409874 15 
5 0.623416 2.89954 -0.560476 -0.509068 0.384068 3.64372 22 925 33113 33112 1 0 0 3 
-3.14798 5 1.44099 -0.188369 -0.13302 -0.0716397 3.89798 22 926 16156 16124 1 0 0 2 
-3.35303 5 0.887342 -0.0769566 -0.31806 0.0732345 4.03012 22 927 7709 7708 1 0.335054 0.335054 21 
-1.53524 5 -2.65586 -0.199198 -0.470556 -0.00418546 3.64413 22 928 47095 47093 1 0 0 1 
5 -4.16517 -0.605231 -0.643149 -0.918982 -0.168688 3.67434 22 930 8995 8894 1 0.0215248 0.0215248 6 
5 4.26021 -2.54101 -0.671851 -0.254841 0.00408168 3.621 22 932 6025 6011 1 0.63499 0.63499 38 
-4.21573 5 -0.798276 -0.142234 -0.678631 -0.243443 3.70652 22 933 13055 13054 1 3.10485 3.10485 9 
-4.44349 4.91952 5 -0.262938 -0.211916 -0.383504 3.9835 22 934 36966 36965 1 0 0 1 
3.52559 4.46151 5 0.240402 -0.0559372 -0.507821 4.278 22 935 25629 25463 1 0 0 3 
1.61096 -2.00149 -5 -0.431405 -0.254852 0.211568 3.62973 22 936 43768 43767 1 0 0 1 
1.13323 -1.59001 5 -4.91934 2.52927 -2.78525 3.63255 11 937 1 0 1 2.31412 2.31412 49 
5 2.71165 -1.53306 -0.224037 -0.375507 0.209239 3.61767 22 938 11279 10833 1 0 0 1 
-1.89047 1.26647 -5 -0.734295 -0.871382 1.113 3.59834 22 940 12651 1 1 0 0 2 
4.02542 -2.12178 5 -0.354003 -0.697387 -0.77846 3.74119 22 941 12320 12319 1 0.206081 0.206081 7 
5 2.41269 -2.33793 -0.570681 -0.695693 -0.127117 3.64058 22 942 26238 26234 1 0 0 2 
4.61639 1.43929 5 -0.241836 -0.263915 -0.36467 3.79683 22 944 30083 30063 1 0 0 1 
5 4.4656 4.4335 -0.344033 0.14436 -0.50113 4.81365 22 946 21145 20948 1 0 0 1 
-4.13283 -4.37776 5 -0.196016 -0.06938 -0.340423 3.82068 22 947 5188 5187 1 0 0 4 
0.326858 -3.54655 5 -0.740415 -0.781646 -0.641651 3.77098 22 949 2333 2293 1 0.206609 0.206609 19 
-0.56471 1.29451 5 -0.0816321 0.0403932 -0.255856 3.74631 22 950 12800 12761 1 0 0 2 
5 2.23371 -4.77378 -0.596576 -0.698492 -0.50969 3.75584 22 952 19662 19661 1 0 0 1 
5 -4.20731 -1.33762 -0.193494 -0.083791 -0.465466 3.96088 22 953 11510 11490 1 0 0 1 
5 -3.54158 2.15038 -0.139578 -0.148608 -0.468566 4.07297 22 954 32290 32288 1 0 0 1 
5 1.13565 -0.194369 -0.188141 0.025675 -0.138841 3.66942 22 955 6418 6381 1 0.18177 0.18177 14 
5 2.45674 1.92613 -0.300808 -0.200935 -0.126575 4.86319 22 956 29514 29454 1 0 0 1 
-3.42612 5 2.13146 -0.607152 -0.402028 0.188089 3.6538 22 957 34973 34709 1 0.259594 0.259594 3 
-3.60215 2.21966 -5 0.131216 0.029557 0.133374 3.63198 22 959 29551 29236 1 0.189092 0.189092 21 
4.90903 5 4.62647 -2.25194 -0.846931 11.0271 3.58758 22 962 1060 1 1 6.24575 6.24575 126 
0.0366374 2.57369 5 -0.290522 -0.144847 -0.162622 3.73411 22 964 2546 2500 1 0 0 2 
3.92215 -4.71791 5 -0.359028 -0.369577 -0.530129 5.00075 22 966 20440 20388 1 0 0 3 
5 -0.602912 3.96217 -0.308476 -0.387637 0.125302 3.64216 22 968 14458 14457 1 0 0 1 
3.84267 0.945465 5 -0.233535 -0.168494 -0.230768 3.87715 22 969 34727 34674 1 0.165571 0.165571 3 
-3.40353 -4.37851 -5 -2.69194 -3.26707 2.31065 3.61009 22 970 24644 24590 1 0.470975 0.470975 24 
5 -2.22744 -2.12489 -0.102826 -0.182019 0.0845845 3.65022 22 971 3821 3757 1 0 0 1 
3.8585 2.62675 5 -0.302028 -0.0488634 -0.178723 3.77561 22 972 14508 14507 1 0 0 1 
-3.02333 5 2.57641 -0.473033 -0.190774 -0.0310659 3.71163 22 973 2667 2644 1 0.25765 0.25765 15 
-0.909289 5 3.62879 0.0421981 -0.316777 -0.000419664 3.6318 22 974 22600 22303 1 0 0 1 
-1.7375 3.42048 5 -0.186738 -0.174484 -0.163598 3.73177 22 975 9054 6149 1 0 0 6 
2.66122 3.43344 5 0.0800763 -0.00120526 -0.249672 4.10093 22 976 14853 14852 1 0 0 3 
-2.04654 5 -4.77678 -0.264941 -0.161724 -0.199362 3.69648 22 977 1824 1 1 0 0 3 
5 2.36013 -0.469968 -1.15004 -0.321462 0.549593 3.60083 22 979 55974 55915 1 0.249377 0.249377 2 
-1.14605 5 2.25897 -0.154428 -0.128856 0.0195602 3.68732 22 980 23575 23574 1 0.201486 0.201486 33 
5 -0.00855907 1.36247 -0.331709 -0.30683 -0.23863 3.7596 22 981 6985 6984 1 0.275035 0.275035 19 
-4.95392 3.72374 5 -0.179497 -0.260264 -0.18185 3.74629 22 982 32290 32289 1 0 0 1 
-0.581258 5 -0.729213 -0.275557 -0.220009 0.252094 3.61303 22 983 23829 23784 1 0.0997815 0.0997815 2 
5 2.93748 2.68487 -0.198293 0.0202269 -0.0726843 3.69652 22 984 15872 15871 1 0.247189 0.247189 37 
-2.20351 5 4.83145 -0.942636 -0.243579 0.0844929 3.66353 22 986 22365 22364 1 0 0 1 
5 3.06653 -4.42203 -0.159714 0.00132698 -0.138427 3.67883 22 987 6498 6372 1 0 0 2 
3.40649 -2.7947 5 0.143078 0.226457 -0.19394 3.86475 22 988 5307 5237 1 0 0 5 
5 -3.72208 -1.33061 -0.193421 -0.35493 0.17033 3.63673 22 989 2552 2551 1 0.0054504 0.0054504 6 
3.95326 5 3.19336 -0.189375 -0.461862 -0.109271 3.68788 22 990 41493 41492 1 0 0 1 
1.34842 5 1.89283 -1.53089 -0.407756 -1.43786 3.76124 22 991 43958 43957 1 0 0 1 
5 -0.652668 -4.31501 -0.240668 -0.30002 0.424888 3.57725 22 992 26895 24346 1 0.0185239 0.0185239 4 
5 1.88608 2.65664 -0.226493 -0.284826 0.358741 3.6696 22 993 38269 38241 1 0 0 2 
-2.15967 -5 -4.03771 -0.0390608 0.3111 0.169132 3.62463 22 994 49588 49587 1 0.562486 0.562486 28 
-0.54068 5 -0.761114 -0.360851 -0.344127 0.111726 3.63478 22 995 9403 9402 1 0 0 2 
5 4.61492 -3.9549 -0.349735 -1.06292 0.347219 3.60117 22 996 10976 10974 1 0.00460073 0.00460073 5 
5 -0.548926 1.36543 -0.24605 -0.252173 0.0541247 3.62845 22 997 7021 6992 1 0 0 4 
-2.35579 5 1.67338 -0.0766833 -0.221383 0.109331 3.62265 22 998 24495 23976 1 0.526138 0.526138 56 
-3.52326 0.0930077 5 -0.0533776 0.122781 -0.15911 3.81233 22 999 39374 39373 1 0 0 8 
