# Det1_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.81843 -0.262144 -5 -0.213478 -0.21705 1.29843 3.7965 22 526 13746 12441 1 0 0 1 
5 -1.42108 3.13606 -0.231466 -0.165321 0.118011 4.09753 22 527 15392 15391 1 0 0 2 
0.0833487 -4.76928 5 -0.372222 0.0992467 -0.33574 4.16215 22 528 55859 55858 1 0.510751 0.510751 15 
5 2.29102 4.60725 -0.277974 0.0935096 0.29334 3.89045 22 529 15923 15387 1 0 0 3 
5 1.10699 -4.57988 -0.425261 0.0996582 0.473831 3.79122 22 531 15718 15649 1 0.139665 0.139665 4 
3.83346 5 2.13221 -0.280929 -0.214451 -0.0514358 3.97783 22 532 38718 1 1 0.356677 0.356677 31 
5 -2.17183 3.66659 -0.189483 0.163504 -0.064932 3.89097 22 533 12039 12038 1 0.404965 0.404965 43 
5 2.33182 0.367705 -1.66401 0.297816 -0.035477 3.90744 22 534 4823 4787 1 3.33359 3.33359 52 
-1.25603 2.16884 5 -2.61314 0.486213 -4.01402 4.28071 22 536 15174 15173 1 0 0 5 
3.65785 -1.83524 -5 -2.07063 -0.342711 3.55041 3.77734 22 537 1173 1 1 1.33153 1.33153 57 
-0.669592 1.5107 5 -0.414712 0.0918007 -0.0674529 3.89243 22 538 9768 9268 1 0 0 10 
2.72811 2.41321 -5 -3.18925 0.314266 2.90808 3.79899 22 540 33160 33059 1 4.32709 4.32709 25 
5 -3.78506 0.864495 -0.209426 -0.0262292 -0.138128 3.99239 22 542 11000 10877 1 0.936122 0.936122 66 
-2.25262 -2.25006 -5 -2.15898 -0.426471 0.966356 3.83674 22 543 23490 23488 1 8.56329 8.56329 22 
5 4.96636 2.49299 -0.188461 0.0587442 -0.276096 3.98856 22 544 6114 5881 1 0.52912 0.52912 24 
-2.54788 -3.56367 -5 -1.08732 -0.239692 1.49663 3.79563 22 545 20060 20005 1 0 0 2 
-0.101713 3.28731 -5 -0.605703 0.106275 0.542339 3.79619 22 546 8083 8034 1 1.46116 1.46116 31 
5 -3.24202 0.218854 -1.04773 0.142204 0.269127 3.85354 22 547 14656 14654 1 0.359195 0.359195 5 
3.27636 -0.0824323 5 -1.75727 0.0295625 -0.428773 3.92027 22 548 5737 5734 1 0.279061 0.279061 11 
5 4.2566 -2.51325 -0.318984 -0.0416327 0.231774 3.8059 22 549 13340 13188 1 1.03263 1.03263 72 
5 0.350674 4.48519 -0.240148 0.214246 -0.396923 4.05321 22 550 28292 28273 1 0 0 4 
5 -1.31214 -4.64583 -0.365433 0.0390376 -0.0147384 3.88508 22 551 7563 7469 1 0 0 2 
5 2.5544 0.101997 -2.89285 0.202799 -0.139145 3.8903 22 552 13959 13958 1 2.28458 2.28458 33 
1.29838 -3.92008 5 -0.196901 -0.075267 -0.245105 4.01569 22 553 1967 1935 1 1.06032 1.06032 8 
-3.53647 1.46948 -5 -0.542137 0.0959134 1.10574 3.78736 22 554 11214 11137 1 0 0 1 
5 -0.0069261 0.336935 -0.388086 0.0391613 -0.0854176 3.8889 22 555 9048 9047 1 0.0699597 0.0699597 7 
-0.788237 -2.44344 -5 -0.728828 -0.115621 1.5519 3.78238 22 556 23017 19980 1 0 0 1 
5 -2.98242 0.906157 -0.306857 0.162004 -0.139732 4.1064 22 557 25725 25695 1 0.373569 0.373569 33 
2.50736 1.07093 5 -0.306495 0.133295 -0.38654 4.28956 22 558 13616 13615 1 0 0 2 
5 -1.56252 4.04366 -0.490955 0.0668971 0.0138096 3.89011 22 559 47524 47214 1 0 0 1 
1.1661 -5 0.731027 -0.113729 0.337013 0.170933 3.84728 22 560 15597 15317 1 0.517371 0.517371 47 
5 -3.93498 -1.00317 -0.586906 -0.0116301 -0.186698 3.91467 22 561 25627 25549 1 0.47332 0.47332 2 
4.81811 0.856246 5 -0.0274585 -0.186307 -0.0644884 3.87211 22 562 8881 8853 1 0 0 1 
-4.41986 4.79276 -5 -0.276609 0.0197219 0.429206 3.83163 22 563 3578 3577 1 0 0 2 
1.64169 1.03259 5 -0.392056 0.0372782 -0.32561 4.13148 22 564 25548 25547 1 0 0 1 
5 4.55907 -4.20255 -0.42631 0.0758532 -0.271341 3.94465 22 565 7185 7136 1 0.0202703 0.0202703 6 
5 3.53019 -0.265853 -1.51576 -0.647765 0.976794 3.79631 -11 566 6791 6790 1 0.579271 0.579271 6 
3.91053 -3.89479 -5 -0.0448368 -0.0566858 0.148254 3.87134 22 567 40783 40782 1 0 0 1 
5 4.73276 -0.926668 -0.963079 0.439469 0.618395 3.85473 22 568 15042 14935 1 0 0 1 
-2.71575 -4.7879 -5 -0.233862 0.0805355 0.249078 4.89335 22 569 1737 1735 1 0 0 2 
5 3.55621 4.76954 -0.778205 0.149358 0.142393 3.86482 22 571 1317 1251 1 0.155152 0.155152 22 
5 -0.442786 -4.25478 -0.288254 -0.173168 0.172066 3.87409 22 572 8624 8607 1 0 0 3 
5 -3.42182 0.185926 -0.293807 -0.0292006 0.207438 3.82801 22 573 11217 11195 1 0.360352 0.360352 36 
5 -2.01495 -1.71277 -0.327386 0.026398 0.211969 3.82407 22 574 4232 3871 1 0 0 4 
5 1.83849 -4.27607 -0.424611 -0.0178469 -0.283737 3.98095 22 575 8495 8492 1 0 0 8 
5 0.862537 3.37581 -0.49489 -0.0973436 -0.0820264 3.92782 22 576 18264 18263 1 0.346701 0.346701 23 
5 -0.419395 3.88863 -0.819146 -0.117407 1.3715 3.81983 22 577 34001 33872 1 0 0 2 
5 4.18558 -2.47257 -0.381878 0.0233865 0.338736 3.82744 22 578 28578 28553 1 0 0 3 
2.92325 -3.65302 -5 -1.15988 -0.163728 2.36708 3.79717 22 579 34937 34771 1 0 0 1 
5 -3.79433 -1.17864 -0.454809 -0.0741411 0.598335 4.83725 22 580 19080 19007 1 0.0315206 0.0315206 5 
1.35357 0.646087 -5 -1.02986 -0.14316 0.899668 3.8209 22 581 3248 2423 1 0.15344 0.15344 3 
-0.870065 -1.76814 -5 0.313265 0.373135 0.154129 4.0477 22 582 22999 22997 1 0.339293 0.339293 2 
5 -2.91307 -4.44311 -0.605748 -0.723463 0.259601 3.86724 22 583 1167 1166 1 0.238004 0.238004 26 
5 0.405104 -2.97016 -0.163473 0.239909 0.168802 3.90467 22 584 23392 23391 1 0.179612 0.179612 4 
0.318401 -2.37974 -5 -1.43625 -0.205435 1.09901 3.821 22 585 16518 16465 1 0.34189 0.34189 6 
-1.51254 5 -4.67295 -0.250955 -0.429576 -0.116644 4.02295 22 586 6704 6703 1 0.59233 0.59233 8 
1.09425 -2.03851 -5 -1.41833 0.019191 1.50485 3.79767 22 587 5213 4827 1 3.34212 3.34212 82 
5 1.59006 -0.612061 -0.507403 0.0604406 -0.00294109 3.86183 22 588 7131 7084 1 0.383671 0.383671 10 
5 -1.64479 1.60107 -0.778105 0.458739 -0.0684586 3.90868 22 589 13176 13104 1 0.0860426 0.0860426 2 
4.37906 -2.4407 -5 -0.595125 -0.210494 0.775862 3.78991 22 590 11399 10862 1 0 0 4 
5 -0.23904 -1.19076 -0.218669 -0.0265625 -0.0426064 3.91952 22 591 10372 10371 1 0 0 5 
1.62045 -0.27262 5 -1.07856 0.0276916 -1.22227 4.16917 22 592 27837 27835 1 0 0 1 
5 0.457869 -1.47359 -0.392304 0.148812 0.225943 3.85877 22 593 31284 31163 1 0 0 1 
-0.618903 4.04621 -5 -0.502539 0.157653 0.221512 3.87041 22 594 31170 31137 1 0 0 1 
4.58336 -2.467 -5 -0.173875 -0.114746 0.152392 4.00391 22 595 11808 11805 1 0.257835 0.257835 23 
5 0.152349 1.63578 -0.48703 -0.0704221 -0.121537 3.93927 22 596 1243 1219 1 0.506697 0.506697 16 
5 0.157093 3.78331 -0.495479 -0.0548867 -0.112287 3.91894 22 597 1190 1161 1 0.656016 0.656016 47 
0.798411 4.81784 5 -0.38321 0.204866 -0.268886 4.01911 22 598 7716 7699 1 0 0 1 
5 -0.794578 0.654665 -0.506941 -0.0640614 -0.00519166 3.89275 22 599 15785 15784 1 0.472047 0.472047 4 
0.0549769 3.73408 -5 -0.283939 0.0502517 0.282273 3.81117 22 600 7973 7821 1 0.403148 0.403148 22 
5 -1.07617 -0.0724658 -0.367837 -0.0705204 -0.347624 4.01913 22 601 24100 24098 1 0 0 3 
5 -4.58866 0.35289 -7.5226 -2.72549 7.49833 3.80266 22 602 17582 17581 1 0.128544 0.128544 6 
5 -2.08616 -2.64365 -0.172686 0.0161084 -0.0887205 3.93459 22 604 4251 4115 1 0 0 6 
5 -4.39276 -1.09578 -0.506739 -0.00643086 -0.0655269 3.90922 22 605 2286 2284 1 0.362235 0.362235 22 
1.0778 -2.14232 -5 -1.38255 -0.260822 2.21708 3.79445 22 606 44968 44409 1 0 0 1 
5 2.79335 -0.599861 -1.41368 0.282305 1.26645 3.81568 22 607 1076 1 1 0 0 5 
5 4.80487 -2.92842 -0.520121 0.105184 -0.523423 3.98231 22 609 8872 8871 1 0 0 5 
5 2.01011 -1.14196 -0.178154 0.000731935 -0.0389123 3.85714 22 610 24974 24898 1 0.182053 0.182053 25 
5 -3.0655 4.50538 -0.203075 -0.136963 0.322344 3.99934 22 611 44734 44733 1 0 0 1 
4.09433 -2.29162 5 -1.16057 0.0653399 -0.470424 3.95725 22 612 5344 5334 1 0.212265 0.212265 31 
5 -2.67727 0.267566 -0.740143 0.00528359 -0.414994 4.25175 22 613 4232 4211 1 0 0 1 
5 -1.9723 0.30735 -1.43039 -0.486438 -0.180894 4.89897 22 614 9258 9201 1 0 0 5 
4.25144 -3.69575 -5 -0.367219 -0.112558 0.343598 3.80903 22 617 2235 1 1 0 0 5 
5 4.81273 4.40154 -0.41396 0.052116 0.295027 3.84162 22 618 5558 5557 1 0 0 4 
4.09991 -1.33021 -5 -0.172309 0.122389 0.31586 3.82244 22 619 5464 5370 1 0.384684 0.384684 13 
5 -0.185177 -4.77934 -0.80641 -0.018855 1.21274 3.80329 22 620 23887 23620 1 1.25441 1.25441 21 
5 -2.98581 2.07179 -0.455604 -0.214486 0.0868381 3.9368 22 621 24956 24936 1 0.0874599 0.0874599 6 
4.04321 -3.92288 5 -0.44142 0.164962 -0.466648 3.95455 22 622 14548 14547 1 0.884552 0.884552 24 
5 1.82574 -0.622809 -0.52892 0.130432 -0.501555 4.00624 22 624 12586 12584 1 0 0 1 
5 2.84468 -1.23106 -1.06919 0.179686 1.06342 3.83355 22 625 8758 8757 1 1.41856 1.41856 54 
0.818384 2.42549 5 -3.53662 -1.15042 -3.6662 4.10881 22 626 9222 9176 1 0 0 3 
1.17637 -0.630053 5 -0.225219 -0.22698 -0.13371 3.97237 22 627 5085 5055 1 0 0 2 
5 -4.05875 -3.49136 -0.291944 -0.241271 -0.129713 4.25659 22 628 2330 2329 1 0.0462065 0.0462065 4 
5 2.37738 1.3695 -0.633916 -0.179893 0.907315 3.8117 22 629 34172 33018 1 0 0 2 
-1.24816 4.62427 -5 -1.98663 0.512223 4.56768 3.77795 22 632 13864 13794 1 0.172384 0.172384 3 
-4.43637 -0.609384 5 -0.0938525 0.105746 -0.296044 4.10994 22 633 12812 12689 1 0.76989 0.76989 48 
-0.753994 -0.286577 5 -0.3274 0.187781 -0.235603 4.09731 22 634 13652 13627 1 0.510579 0.510579 30 
5 -4.50277 4.54829 -0.228513 0.0206968 0.109863 3.84195 22 636 2697 2696 1 0.320588 0.320588 23 
4.08881 -1.17632 5 -0.40742 -0.100858 -0.291473 4.01341 22 637 6293 6292 1 0.30682 0.30682 3 
5 -3.81265 0.917119 -0.498588 -0.0283236 0.108296 3.91882 22 638 6157 6156 1 0 0 2 
5 1.38818 0.52426 -1.21994 0.107067 2.2574 3.78932 22 639 3903 3875 1 0 0 2 
5 -0.0488506 2.49859 -0.422431 -0.0224634 0.144026 3.86675 22 640 33353 33330 1 0 0 3 
5 -3.12911 2.72469 -0.449576 0.0105674 0.118683 3.85429 22 641 11063 10384 1 0 0 1 
-3.06497 -2.44525 -5 -0.402353 -0.0117875 0.254055 3.84678 22 642 27908 27907 1 0 0 4 
3.40671 -2.48393 -5 -0.00792628 0.494418 0.128873 3.95025 22 643 11297 11296 1 0.292569 0.292569 5 
5 0.706545 3.27622 -0.615843 -0.0899639 0.0216884 3.89654 22 644 3645 3611 1 0 0 3 
5 -1.0379 0.246149 -0.274099 -0.0424812 -0.0733666 3.96863 22 645 33549 33527 1 0 0 1 
5 -1.01573 -0.220976 -1.08074 0.241979 0.780131 3.85083 22 646 7744 7716 1 0 0 1 
4.71384 1.43747 -5 -0.201483 0.158795 0.195764 3.92892 22 647 23670 23653 1 0 0 2 
5 -2.48463 2.90296 -0.223491 0.0963879 -0.210801 3.97109 22 648 17919 17900 1 0.36525 0.36525 37 
5 -3.17004 4.03586 -0.3072 -0.0705005 -0.222933 4.07199 22 650 5019 5018 1 4.01847 4.01847 13 
5 4.74905 -4.12273 -0.440329 -0.126954 -0.0914946 3.86696 22 651 14578 14576 1 0.16613 0.16613 5 
-1.90693 3.34292 -5 -1.65552 -0.0480876 2.91672 3.77575 22 652 1987 1864 1 0 0 5 
5 4.06843 -2.03668 -0.497051 0.0722166 -0.0940496 3.95303 22 653 35189 35153 1 0 0 2 
2.4041 -2.90419 5 -0.218363 0.00514484 -0.343301 3.98359 22 654 19010 19009 1 0 0 1 
5 -4.29869 1.95247 -1.936 -0.121217 3.13702 3.81075 22 655 3856 3653 1 0 0 1 
5 1.00182 3.95917 -1.24254 0.114021 0.82576 3.82248 22 656 1568 1386 1 0 0 9 
5 3.7373 -4.7405 -0.977323 -0.338927 0.755034 3.82312 22 658 9665 9619 1 0.180942 0.180942 5 
5 3.19725 -1.8004 -0.359734 0.131725 0.0281274 3.98172 22 659 15563 15540 1 0 0 4 
5 -3.78392 -4.39944 -0.890798 -0.165216 0.0467259 3.84775 22 660 31381 31301 1 0 0 2 
5 4.91168 2.35762 -0.28305 0.0249708 -0.00849615 3.92503 22 661 1407 1406 1 0 0 2 
0.11456 -1.54716 5 -0.125177 0.414265 -0.271726 4.06807 22 662 12774 12773 1 0 0 4 
5 -4.49701 2.3417 -0.0507788 0.109573 -0.107583 3.90054 22 664 6824 6823 1 0.16135 0.16135 25 
5 -3.7177 -2.41457 -0.243758 -0.170725 0.12217 3.82451 22 665 47643 47513 1 0 0 2 
5 3.88411 -1.03686 -3.64541 -0.296695 1.92876 3.83268 22 666 38154 38153 1 0.0359853 0.0359853 3 
5 -2.484 1.11603 -0.447062 -0.168022 -0.129082 3.88901 22 667 17960 17958 1 0 0 2 
5 4.16794 1.9079 -0.332167 0.0932506 0.48071 3.80964 22 668 25367 25094 1 0.51307 0.51307 6 
-0.138168 -1.64252 -5 0.259273 0.0174061 0.0749434 3.87814 22 669 12271 12269 1 0 0 4 
5 -1.98162 3.46918 -0.366031 -0.0784168 0.0837039 3.82908 22 670 6026 5669 1 1.75996 1.75996 25 
5 -4.98794 2.4259 -0.351055 -0.337199 -0.0988247 4.16589 22 671 26725 26722 1 0 0 2 
1.35798 2.76513 -5 0.063989 0.122269 0.510809 3.79389 22 672 27247 27008 1 0 0 1 
5 0.721376 -2.56132 -0.309909 -0.178292 0.0593865 3.82561 22 673 8444 6962 1 0.354591 0.354591 22 
3.17533 -1.90035 -5 -5.44961 0.30257 3.74033 3.83721 22 674 35019 34872 1 0 0 1 
5 4.27258 2.87777 -0.393554 0.320285 0.0604366 3.90003 22 675 6803 6802 1 0 0 3 
5 0.353892 -0.526086 -0.252271 -0.350848 -0.227887 4.01079 22 676 37849 37800 1 0 0 1 
5 1.91643 4.72188 -0.105997 -0.12786 -0.0992023 3.87146 22 677 8268 7880 1 0.19307 0.19307 28 
5 -2.75554 -0.815256 -0.268528 0.000523198 -0.722232 4.28566 22 678 29589 29532 1 0.41093 0.41093 5 
5 4.48615 -1.12305 -0.0798224 0.0497452 0.230372 3.80308 22 679 39860 39682 1 0 0 1 
5 2.2563 -0.386427 -2.80462 0.106115 -1.46272 3.98508 22 680 4970 4969 1 2.63532 2.63532 3 
5 -2.74561 0.185983 -0.274765 -0.30437 -0.102521 3.85672 22 681 9902 9872 1 0 0 5 
0.631386 -3.14361 5 -0.0761708 0.238501 -0.192074 4.01436 22 683 21617 21616 1 0.162646 0.162646 3 
5 -0.460128 -0.0266646 -0.0166075 0.0134345 -0.0202764 3.93669 22 684 1683 1671 1 0.0292541 0.0292541 20 
5 -2.94 -2.19677 -0.299965 -0.390961 -0.135241 3.85934 22 685 1076 1075 1 0 0 4 
5 1.92755 0.877108 -1.90368 0.0521257 0.237128 3.89023 22 686 1064 1061 1 0 0 5 
5 4.08584 -3.43033 -0.532646 -0.0730015 0.0674047 3.86397 22 688 1952 1790 1 0 0 1 
5 4.80634 4.50966 -0.577098 -0.0716005 -0.351906 3.96836 22 690 6064 6063 1 0 0 1 
0.527639 -2.62648 -5 -0.226521 0.156019 0.400404 3.81866 22 691 10651 9119 1 0 0 2 
3.83043 3.69259 -5 -0.254139 0.0276643 0.202863 3.80373 22 692 33696 33695 1 0 0 1 
0.863315 -2.26131 5 -0.25517 0.140783 -0.426303 4.04206 22 693 13888 13493 1 0.476645 0.476645 29 
5 -2.95994 -1.92413 -0.753795 -0.0133339 -0.154648 3.96545 22 694 23412 23411 1 0 0 1 
5 -1.15075 0.344942 -0.35003 -0.0657372 0.366439 3.88559 22 695 5446 5425 1 0.449514 0.449514 38 
5 -0.666227 -4.75114 -2.14001 0.199495 0.0808991 3.9498 22 696 5337 5233 1 0 0 1 
5 0.572214 -1.6733 -0.458493 0.222183 0.0392337 3.88319 22 697 2581 2580 1 0.236552 0.236552 11 
5 -2.604 -3.87199 -0.239868 0.00186911 0.134831 3.838 22 698 17588 17587 1 0.005091 0.005091 3 
5 -2.07196 -0.346366 -0.185378 0.256427 0.0310907 3.90084 22 699 23806 23805 1 0.0678539 0.0678539 4 
-0.426851 -0.58268 -5 -2.72332 0.15526 1.70259 3.79998 22 700 18064 17804 1 1.80643 1.80643 9 
4.36661 -4.26161 5 -0.245419 0.0387216 -0.263566 4.03096 22 701 24943 24914 1 0.0176607 0.0176607 4 
5 -3.288 3.75922 -0.383651 -0.345498 0.475291 3.85218 22 702 8181 8121 1 0.156171 0.156171 3 
1.48368 -1.66635 -5 -0.5162 0.131523 0.286575 3.83761 22 703 2522 2435 1 0.236303 0.236303 33 
5 2.13543 -4.49716 -0.776939 0.197695 0.329437 3.81393 22 704 3576 3546 1 0.495875 0.495875 33 
5 -0.547331 -4.4573 -0.444757 -0.168127 0.0844266 3.83897 22 705 4702 4065 1 1.28495 1.28495 7 
5 -2.07602 0.342413 -0.503724 0.00789764 0.0855524 3.87491 22 706 15370 15335 1 0.0651317 0.0651317 5 
-4.88414 -5 -0.240428 -0.141674 0.118596 0.135231 4.01351 22 707 15440 15439 1 0 0 6 
4.3024 5 -2.14578 -0.567465 -0.10094 -0.214242 3.95691 22 708 11643 11624 1 0 0 2 
5 1.05598 -3.96467 -0.338723 0.275087 -0.0464635 3.9539 22 709 38584 38583 1 0 0 1 
5 -0.0356721 1.7237 -0.489765 0.139159 0.0434127 3.89061 22 710 6594 6593 1 0 0 4 
3.20329 2.01988 -5 -0.261985 0.0492978 0.15072 3.87184 22 711 25140 25119 1 0.306044 0.306044 17 
5 4.63224 0.680884 -0.589159 -0.121342 0.270886 3.85257 22 712 24677 24549 1 1.16994 1.16994 54 
-4.56766 -2.12586 -5 -0.396573 -0.0478867 1.33775 3.76732 22 713 1270 1 1 0.229791 0.229791 6 
-2.9077 3.17888 -5 -0.243488 0.0204831 0.119299 4.00525 22 714 38517 38516 1 1.2979 1.2979 21 
5 2.17068 -2.98956 -0.342541 -0.0437216 0.0387648 3.84335 22 715 18155 18064 1 0.177297 0.177297 5 
1.79588 -5 -1.24563 -0.482961 0.151531 -0.0700483 3.90985 22 716 16378 16377 1 0 0 4 
5 -1.67931 2.11943 -1.59869 -0.155881 -0.827714 4.0185 22 717 1756 1755 1 0 0 3 
5 -0.915319 3.20323 -0.834353 -0.058154 0.388363 3.84036 22 718 21832 21101 1 0 0 3 
5 -3.64142 4.76648 -0.500877 0.0842743 0.0560328 3.9067 22 719 26851 26825 1 0.195201 0.195201 4 
5 -3.97648 0.0248996 -0.24271 0.134505 -0.0863098 3.8712 22 720 3689 3655 1 0.272334 0.272334 20 
5 2.63809 3.31346 -0.676732 0.0368249 -0.327922 5.02478 22 721 12230 12195 1 0 0 2 
5 -1.55377 1.52364 -0.429322 0.0214878 0.276298 3.8294 22 722 14207 14206 1 0 0 2 
-3.88577 -5 4.05121 -0.382414 0.0824226 0.328764 3.8684 22 723 29966 29932 1 0 0 1 
5 3.27555 2.89433 -1.56437 0.334306 2.3424 3.82134 22 725 40576 40484 1 0 0 1 
0.954299 4.99018 5 -0.00179792 0.10048 -0.295341 4.00087 22 726 24134 24102 1 0 0 2 
-5 -0.48889 2.26244 0.125236 -0.217834 -0.102074 4.07246 22 727 15164 15158 1 0.270655 0.270655 35 
5 -0.697712 3.26642 -0.836456 -0.222165 -0.228294 3.86513 22 728 2282 2276 1 0.608836 0.608836 29 
5 1.24022 -0.467743 -0.691471 -0.00534573 0.356903 3.81328 22 729 3173 2502 1 7.40442 7.40442 116 
-4.53058 -4.63261 5 -0.229154 -0.133681 -0.188732 3.94247 22 730 2117 1 1 1.07843 1.07843 19 
5 -4.43173 4.78904 -0.517117 -0.317436 0.706952 3.82873 22 731 9974 9973 1 0.530072 0.530072 30 
5 4.37575 -1.10128 -0.193978 0.0611382 -0.0646754 3.90884 22 732 39334 39331 1 0 0 1 
5 -1.35084 3.04072 -0.298857 0.148821 0.0880558 3.86595 22 733 8202 8159 1 0.344703 0.344703 36 
5 2.51373 -3.58356 -0.343687 0.0861433 0.22013 3.81634 22 734 8428 6626 1 0 0 3 
-4.89413 3.82082 -5 -0.259463 -0.00943764 0.381413 3.79856 22 735 10902 10814 1 2.60365 2.60365 30 
5 1.56068 3.36585 -0.537449 0.075726 0.383707 3.84001 22 736 18262 18261 1 0.190276 0.190276 6 
5 3.43327 4.43206 -0.978529 0.0958413 0.380619 3.85082 22 737 6726 6692 1 0 0 3 
5 -0.75744 -3.63828 -0.470595 0.0775665 0.183422 3.84784 22 738 18776 18751 1 0.3066 0.3066 3 
5 -4.77324 4.91894 -0.622444 0.0203076 0.13591 3.91517 22 739 16092 16048 1 0.227097 0.227097 3 
4.96919 5 2.96751 0.0266905 -0.0930286 0.211612 3.91787 22 740 13808 13807 1 0.0616551 0.0616551 3 
5 3.5653 1.67643 -0.552984 0.0685184 0.496968 3.83704 22 741 13203 13089 1 0 0 2 
5 -1.46822 0.341315 -3.0775 -0.435556 2.38554 3.83554 22 742 19798 19667 1 0 0 2 
5 2.98592 -1.77833 -0.67705 0.105009 -1.00795 4.17458 22 744 14690 14689 1 0.387791 0.387791 31 
5 -2.05506 4.3644 -0.585111 -0.106896 0.15574 3.88531 22 745 40359 40308 1 0 0 3 
5 -4.61288 -3.57237 -0.488205 -0.013896 -0.0328014 3.90284 22 746 8101 8100 1 0.189705 0.189705 4 
5 -2.92682 -3.21224 -5.99836 0.0677084 7.5095 3.79154 22 747 9785 9573 1 1.35394 1.35394 8 
4.94814 5 0.157394 -0.210036 -0.437119 0.0631063 3.80848 22 748 1191 1 1 0.963527 0.963527 33 
-2.34049 0.72612 -5 -0.218357 0.0554482 0.375024 3.84502 22 749 26211 26173 1 0 0 1 
5 2.26417 2.60723 -0.336284 -0.24436 -0.00554025 3.85675 22 751 3352 3105 1 0.177699 0.177699 3 
-3.96682 2.07839 -5 -0.756228 -0.0335115 0.369139 3.82301 22 752 21407 20735 1 0 0 3 
5 -2.97048 1.80605 -1.16265 -0.0336517 2.12927 3.79991 22 753 18753 16249 1 0 0 3 
5 -4.8912 -4.74498 -1.39617 -0.339803 2.46806 3.78879 22 754 17681 17565 1 0 0 1 
4.5958 5 4.22341 -0.136406 -0.0773174 -0.156648 3.95598 22 756 20677 20676 1 0.221228 0.221228 28 
5 -0.066727 4.9744 -0.310957 -0.0497526 0.354201 3.8317 22 757 6972 6933 1 0 0 2 
5 -0.792051 2.56151 -0.414477 -0.0208063 0.626471 3.80877 22 758 3755 3712 1 0 0 7 
0.276094 3.75289 5 -1.34831 0.372193 -0.716045 4.00523 22 759 3055 2890 1 0 0 2 
5 3.45508 3.94483 -0.534079 0.175894 0.0571479 3.88522 22 760 6502 6480 1 0.202423 0.202423 38 
5 3.60741 1.72579 -0.406055 0.0392268 0.0553596 3.87607 22 761 4924 4897 1 2.75882 2.75882 7 
-1.26031 -5 -1.98919 -0.0730395 0.139508 -0.0648238 3.8477 22 763 34110 34035 1 0.169739 0.169739 39 
5 2.65723 3.16329 -0.291955 0.0230242 -0.418751 4.0637 22 764 13859 13858 1 0.539116 0.539116 7 
5 3.46082 4.07981 -0.316236 0.0736683 0.0028972 4.06053 22 765 22576 22575 1 0 0 1 
5 -0.00642833 1.24239 -0.396359 -0.0307048 -0.286933 4.04857 22 766 4907 4888 1 0.381232 0.381232 23 
3.27488 -5 1.75748 -0.1433 0.200754 -0.0240431 4.03179 22 767 2122 2121 1 0.247339 0.247339 30 
5 2.12252 -4.15251 -0.23438 -0.448996 0.0677399 4.0718 22 768 14697 14679 1 3.17575 3.17575 53 
-3.57763 -5 3.52219 -0.26436 0.134306 0.0415136 3.95534 22 769 27013 26809 1 0 0 2 
-0.531235 1.91907 -5 -0.664892 0.30423 0.300364 3.83909 22 770 20189 20163 1 0 0 1 
5 3.91889 -2.59972 -0.288823 0.0384886 0.419785 3.79924 22 771 38174 38150 1 0.510356 0.510356 38 
4.01198 5 3.46097 -0.201241 -0.230819 0.00828292 4.01715 22 772 6003 6002 1 0.757075 0.757075 43 
1.99156 5 4.1267 -0.568983 -0.111609 1.67886 3.80527 22 773 21374 21111 1 0.510589 0.510589 28 
5 3.94335 -1.39818 -1.77581 1.89972 -2.93621 4.01325 22 774 5297 5265 1 0.188273 0.188273 5 
-5 3.38297 3.0487 0.251126 -0.020606 0.444557 3.83681 22 776 7693 7692 1 0.216987 0.216987 6 
3.8792 -3.80204 -5 -0.413042 0.012147 0.240596 3.83018 22 777 15223 15201 1 0.125434 0.125434 10 
5 2.84122 0.286356 -0.154788 -0.0609699 0.247222 3.84316 22 778 26408 26406 1 0.314484 0.314484 13 
5 -4.94302 -4.57713 -9.80524 -1.09399 5.73711 3.77801 22 779 22079 21972 1 0.0333979 0.0333979 20 
0.039905 2.93753 -5 -0.976126 0.0126755 0.63662 3.82197 22 780 12271 12157 1 0.0469516 0.0469516 3 
0.0300756 -1.03973 5 -0.395055 0.161178 -0.308384 4.05924 22 781 10736 10734 1 0 0 6 
-4.2374 5 -1.15485 0.0304817 -0.100403 -0.27897 4.05932 22 782 3577 3535 1 0.254043 0.254043 10 
5 4.21453 1.99393 -0.342218 -0.141933 -0.35194 4.09392 22 783 2733 2732 1 0 0 3 
5 -3.27136 -0.217649 -1.6608 -0.0990815 0.18353 3.90242 22 784 28365 28324 1 0.995412 0.995412 28 
5 1.85509 0.581533 -0.726406 0.0538041 -0.334613 3.89872 22 785 23486 23483 1 0 0 2 
5 0.00857203 1.8156 -0.620356 -0.259038 0.436912 3.84287 22 786 8630 8608 1 0 0 3 
5 -3.99984 -2.06743 -0.796914 -0.0853543 0.799896 3.8033 22 787 4594 4541 1 0.11277 0.11277 9 
5 4.90963 4.23005 -1.15705 0.0420547 -0.589591 3.97686 22 788 24079 24078 1 1.08685 1.08685 15 
5 1.42075 0.105708 -0.505241 0.0757567 0.0105896 3.88238 22 789 54777 54746 1 0 0 1 
5 -3.17716 2.5008 -0.415772 0.0285407 0.154025 3.86979 22 791 5886 4777 1 0.169701 0.169701 5 
