# Det8_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79253 1.73467 5 -0.309639 -0.321618 -0.248607 3.71263 22 790 32257 32254 1 0 0 1 
-5 0.690736 3.49748 1.04889 1.16897 1.89271 3.58507 22 791 44057 43994 1 0 0 2 
0.389365 1.16856 5 0.0641987 0.100944 -0.134078 3.63309 22 795 28758 28757 1 0 0 1 
4.19716 -3.86465 5 0.110358 0.137657 -0.197222 3.89158 22 796 11344 11296 1 0 0 1 
-2.40036 4.56298 -5 -0.0973427 0.00828681 0.142198 3.69806 22 797 5362 5361 1 0.172328 0.172328 16 
-5 -1.49653 2.93701 0.380251 0.0916502 -0.32883 3.8122 22 798 7627 7626 1 0 0 1 
4.1573 -5 -2.71477 0.331866 0.26465 0.28451 3.62603 22 799 24200 24199 1 0 0 3 
-5 1.83293 0.687571 0.147712 0.127079 0.168317 3.60044 22 800 30407 30406 1 0.0101543 0.0101543 2 
-2.6356 3.78459 5 0.209714 0.253967 -0.146608 3.72852 22 801 9956 8549 1 0 0 2 
-2.01036 -5 -0.449069 0.20881 0.437307 0.162114 3.60273 22 802 24303 24287 1 0.16809 0.16809 4 
0.368294 -5 2.55529 0.290238 0.311565 -0.140258 3.84928 22 803 16345 16293 1 0.447947 0.447947 25 
-2.57482 -5 1.54746 0.39966 0.140164 0.175931 3.62066 22 804 14537 14536 1 0 0 1 
-5 -2.79537 2.442 0.475539 0.178693 0.0552388 3.62915 22 805 30718 30717 1 0 0 1 
-5 -0.321569 -1.95337 0.205916 -0.258824 0.207709 4.00326 22 806 15868 15853 1 0 0 1 
-1.55291 0.633055 5 0.497818 0.372956 -0.556315 3.75979 22 807 1591 1590 1 0 0 2 
-0.515198 -5 1.36795 0.056703 0.0993202 -0.191659 3.66362 22 808 9437 4574 1 1.9795 1.9795 96 
-1.87767 -5 1.78573 1.21413 0.463839 -0.122693 4.64903 22 809 51339 51202 1 0 0 1 
-2.01463 -5 -3.43248 0.084143 0.500224 0.0617697 3.66788 22 811 3324 3323 1 0 0 1 
-2.73155 -5 1.85501 0.335966 0.662123 0.160697 3.67911 22 812 37500 37499 1 0 0 2 
-3.65009 -5 -3.34746 0.473547 0.367973 0.440162 3.60757 22 813 7820 7819 1 0 0 1 
-3.62858 2.09527 5 0.0342168 0.12547 -0.165072 3.85475 22 814 50801 50763 1 0 0 1 
4.63688 -4.28822 5 0.417239 0.0123133 -0.294754 3.81067 22 816 14575 14574 1 0 0 2 
3.45242 -4.10979 5 0.0375286 -0.0563227 -0.369186 3.99051 22 820 48903 48850 1 0 0 1 
-5 1.89117 0.166937 0.283871 0.236963 -0.151916 3.62655 22 821 46396 46395 1 0 0 1 
-5 -2.74789 -0.933071 0.62021 0.293068 0.217762 3.57539 22 822 4240 4239 1 0.26829 0.26829 24 
-5 1.17377 3.82611 0.191265 0.251726 0.0984439 3.75435 22 823 38558 38541 1 0 0 1 
-5 -0.0441274 1.00699 0.412611 0.280389 -0.110699 3.68499 22 824 37376 37375 1 0 0 1 
-2.17174 4.97951 5 0.2114 0.110405 -0.0467661 3.81953 22 827 52815 52814 1 0 0 1 
-1.90778 -5 2.07751 0.0488046 0.296777 -0.029873 3.80889 22 828 11761 11760 1 0 0 2 
-0.181402 -1.95796 5 0.653328 0.152965 -0.832364 3.82488 22 829 35590 35569 1 0 0 1 
0.168055 -4.52664 5 0.467464 0.07019 -0.194089 3.71797 22 830 55474 55441 1 0.193341 0.193341 25 
4.66892 -5 1.21156 3.17918 2.06279 -1.42763 3.70126 22 831 27289 27152 1 0 0 3 
-1.48233 3.13693 -5 0.26481 0.185719 0.133964 3.61139 22 833 8031 8000 1 0 0 2 
-0.665489 0.0155262 5 -0.137595 0.09858 -0.482151 3.93436 22 836 21379 21376 1 0 0 1 
-0.393088 4.21683 5 0.241762 0.283957 -0.349342 4.06803 22 843 45926 45925 1 0 0 1 
1.41975 0.181854 5 0.121331 0.0731851 -0.490961 4.11644 22 844 3559 3558 1 0.418246 0.418246 7 
-5 -4.15134 2.44154 1.42878 0.0382951 1.23481 3.56745 22 845 23923 23729 1 1.8826 1.8826 7 
-5 -0.338695 3.75433 0.385828 0.284392 -0.207942 3.81131 22 847 16338 16297 1 0.0692802 0.0692802 2 
-5 -0.541406 -4.44069 0.31342 0.664291 0.178417 3.6554 22 852 49193 49168 1 0 0 1 
4.75324 2.75324 5 0.183678 -0.0311238 -0.286312 4.19282 22 855 15894 15865 1 0 0 1 
-0.692248 5 -3.20478 0.0708211 -0.172658 -0.167521 3.81133 22 857 20481 20480 1 0 0 4 
-5 4.81152 1.35805 0.315532 0.163774 -0.191904 3.66639 22 858 3425 3421 1 0 0 1 
-5 -3.80608 1.65958 21.9502 -6.87658 0.591254 7.62789 2112 859 1255 1166 1 0 0 2 
-4.03644 -5 0.248634 0.306458 0.0824212 -0.0732653 3.76672 22 860 29088 29086 1 0 0 1 
-5 -1.20809 -0.0917095 0.329868 0.180761 0.34588 3.62583 22 861 32219 32218 1 0 0 1 
-5 -4.18342 4.86278 0.0697792 0.31357 -0.0461712 3.76699 22 862 41150 41078 1 0 0 1 
-1.8637 -5 2.70661 0.247554 0.0313434 0.141137 3.81287 22 864 11047 11046 1 0 0 1 
-5 -0.040065 0.787617 0.220314 0.242171 -0.113425 3.7068 22 868 19218 1 1 0 0 2 
-5 -2.66223 3.23958 0.284754 0.398428 0.145913 3.64695 22 869 39227 39226 1 0 0 1 
-4.22757 -2.06954 5 0.571388 0.495913 -0.282562 3.71712 22 871 7252 7158 1 0.171273 0.171273 15 
-2.3722 -5 3.3812 0.270031 0.582252 0.29314 3.62846 22 874 4736 1 1 0.505909 0.505909 14 
-5 -1.19125 4.79375 0.270406 0.0568259 -0.0465753 3.71177 22 878 25512 25496 1 0.169527 0.169527 6 
0.350817 -5 -1.10872 0.342508 0.341829 -0.164199 3.71123 22 881 48953 48952 1 0 0 1 
-5 4.49059 -3.95744 0.121767 -0.0296024 0.0558797 3.91403 22 882 27080 27056 1 0.136966 0.136966 21 
1.25016 -5 -0.217979 0.169231 0.173058 0.0706508 3.65286 22 886 24836 24787 1 0.236213 0.236213 11 
-4.60789 -5 2.29829 0.179996 0.269204 -0.395285 3.91651 22 892 4909 4871 1 0 0 2 
-5 -4.51194 3.47615 0.402851 0.0251002 -0.31337 3.67166 22 893 39566 39539 1 0 0 1 
-5 -3.23925 -3.18555 0.385637 0.301925 -0.145758 3.68848 22 897 31053 31021 1 0 0 1 
-5 -3.22523 -4.37308 0.200022 0.0562016 0.072871 3.60805 22 899 9592 9591 1 0 0 1 
-5 -0.0830703 2.55282 35.9285 61.1123 -57.2617 5.16792 2112 900 1108 1049 1 0 0 1 
-4.50579 4.08288 5 0.178009 0.388248 -0.280528 3.8112 22 901 2457 2456 1 0 0 3 
-5 4.99924 -4.64946 0.363175 0.361343 0.0312246 3.61875 22 902 33786 33705 1 0 0 2 
-4.62383 0.0829148 -5 0.191229 0.318148 0.102317 3.66435 22 903 3295 3294 1 0 0 1 
-5 0.338356 -3.4601 1.14545 0.740281 -2.64594 4.08862 22 904 19909 19800 1 0 0 1 
-2.23003 -5 2.2529 0.094112 0.410494 -0.289409 3.75186 22 906 7393 7392 1 0 0 3 
-1.78195 -5 -4.87724 0.188402 0.145343 -0.049006 3.68226 22 908 33846 33843 1 0.213021 0.213021 12 
-0.383562 2.49538 5 0.139328 0.178523 -0.291458 4.13187 22 909 39063 39037 1 0 0 1 
-5 -3.16848 -0.157919 0.668867 0.493041 -0.195185 3.73159 22 911 27409 27408 1 0 0 3 
-3.7154 -0.540162 5 0.261488 0.229451 -0.326707 3.90331 22 913 35503 35481 1 0 0 2 
-2.71254 -5 -3.26403 0.0280289 0.187456 -0.234453 4.52866 22 914 34350 34312 1 0 0 1 
0.503756 -2.25601 5 0.32413 0.181737 -0.144032 3.72386 22 915 6276 6241 1 0 0 2 
2.59052 5 2.78077 0.690662 -0.0640028 -1.35743 5.52912 22 916 9625 9535 1 0 0 1 
-5 2.5964 4.96063 0.202018 0.204094 -0.0737738 3.64606 22 917 55269 55268 1 0 0 1 
-1.8091 5 3.73529 -0.0411207 -0.13281 -0.216263 3.7671 22 919 53564 53563 1 0.256816 0.256816 19 
-5 3.13675 -4.08057 0.323442 0.366302 -0.149426 3.73831 22 920 3043 3042 1 0 0 1 
0.294598 2.1411 5 -0.0256893 0.0699643 -0.377471 4.06816 22 922 51019 51018 1 0.229571 0.229571 2 
-3.6244 -5 0.680115 0.320475 0.0828169 -0.35902 3.8416 22 923 36167 36166 1 0 0 1 
-5 -4.96098 3.89033 0.460293 -0.173857 -0.137928 3.67859 22 925 29938 29903 1 0 0 2 
1.30988 1.00527 5 0.201301 0.0687015 -0.341526 4.10887 22 927 12581 12556 1 0.0334079 0.0334079 14 
1.87126 4.8837 5 0.0457777 0.0298946 -0.508066 4.05311 22 928 17330 17329 1 0.0314359 0.0314359 5 
-5 -0.880789 0.577593 0.13847 0.668983 0.00832003 3.65065 22 929 32830 32829 1 0 0 1 
1.71747 -2.4514 5 0.101793 0.102106 -0.290048 4.03623 22 930 45382 45381 1 0.100817 0.100817 2 
3.79282 -0.277076 5 0.195176 0.125174 -0.455365 4.23439 22 932 35340 35339 1 0 0 1 
-5 0.680965 -2.65913 1.46772 0.453647 -0.975569 3.72325 22 935 45860 45772 1 0 0 2 
2.93243 -5 1.9918 0.335122 0.242441 -0.300059 3.86269 22 937 7311 7310 1 0 0 1 
-5 2.87955 -3.40163 0.624575 0.71916 -0.254688 3.64793 22 938 13255 13182 1 0.433894 0.433894 23 
-5 -2.10009 4.74591 0.041737 0.118918 -1.95433 4.22805 22 939 5828 5593 1 0 0 4 
-5 0.91779 4.11033 0.612025 0.39214 -0.0203176 3.66164 22 940 15201 15200 1 0 0 1 
3.70994 5 0.787237 0.0862907 -0.156492 0.0899315 4.17292 22 941 37524 37502 1 0 0 1 
-5 1.06212 4.98495 0.396634 0.262225 -0.186887 3.68435 22 942 2793 2792 1 0 0 2 
-1.51781 -5 -3.62284 0.265739 0.366402 -0.0793119 3.60042 22 946 35738 35737 1 0 0 1 
0.222839 -5 4.73488 0.174022 0.221969 0.164182 3.71123 22 949 25792 25767 1 0 0 1 
-3.67724 -5 -4.43819 0.172536 0.147963 -0.117464 3.68216 22 952 46060 46059 1 0 0 2 
-5 4.88716 -1.27172 0.318247 0.393526 -1.48312 4.10252 22 953 41274 41193 1 0 0 1 
-5 2.98069 -3.35246 0.260553 0.141625 0.416142 3.58991 22 954 37656 37655 1 0 0 2 
1.31868 -3.99629 5 0.200722 0.184848 -0.371834 3.87478 22 956 15899 15898 1 0 0 1 
-5 2.78533 -2.94161 1.64983 1.64025 -2.10303 3.81806 22 957 14239 14132 1 0.510731 0.510731 19 
-2.1174 -5 -1.78887 0.25906 0.271325 -0.346973 3.85819 22 959 8056 8055 1 0 0 1 
-0.156691 -2.29736 5 -0.0523733 0.145908 -0.18193 3.85264 22 960 15716 15715 1 0 0 1 
-5 -3.165 4.2919 0.463039 0.0748248 0.202771 3.62312 22 966 6538 6537 1 0.173833 0.173833 2 
-5 2.69086 -1.98015 0.691871 0.370855 0.180787 3.62938 22 967 24126 24124 1 0 0 1 
-5 0.284577 -3.23393 0.292272 0.176648 -0.187422 3.58291 22 969 42575 42473 1 0 0 1 
-5 1.48077 -4.21626 0.367713 0.296445 0.426021 3.57731 22 970 28910 18723 1 0 0 2 
0.934349 5 1.01369 0.100165 -0.110998 -0.0870463 3.66997 22 972 19217 19198 1 0.172525 0.172525 29 
-4.61183 -5 -2.76118 3.15752 3.7593 5.69555 3.57108 22 973 1001 1 1 0.182341 0.182341 38 
-4.73881 -1.51498 5 0.468442 0.316952 -0.906789 4.03245 22 974 17858 17806 1 0.118516 0.118516 2 
-4.70584 3.02435 5 0.171498 0.321748 -0.358032 3.78617 22 975 2879 2864 1 0 0 1 
2.00795 -5 1.71565 0.55793 0.31081 0.0210843 3.68448 22 976 46787 46720 1 0 0 1 
-5 -1.09762 -4.92212 0.139149 0.292135 -0.235721 4.08871 22 977 37568 37548 1 0 0 1 
-4.57331 -5 4.12899 0.652655 0.757307 0.954891 3.59207 22 978 30085 30084 1 0 0 1 
-3.85591 -5 -0.806097 0.260161 0.341258 -0.225363 3.72031 22 979 29976 29974 1 0 0 1 
3.63048 2.64528 5 2.16404 0.577162 -0.855621 3.70907 22 980 36424 36375 1 0 0 2 
2.231 -5 -2.71614 1.13943 1.04798 -0.918083 3.72563 22 981 52250 52249 1 0 0 1 
-5 3.47809 2.40724 0.334614 0.128923 -0.569171 3.87762 22 984 9881 9797 1 0.258727 0.258727 3 
-5 1.38436 -3.46096 0.155871 0.204157 -0.082898 3.6323 22 985 20695 20629 1 0 0 2 
-5 -1.51715 4.32752 0.262153 0.360539 -0.249814 3.729 22 987 24506 24504 1 0.168294 0.168294 3 
1.87562 -2.7465 5 1.606 0.295963 -1.29475 3.79783 22 989 3004 2943 1 0.183908 0.183908 3 
-3.97633 -5 0.28431 2.50777 1.87048 0.09548 3.65348 22 992 64448 64384 1 0 0 1 
1.3069 -5 -4.85219 0.199977 0.169011 -0.438821 3.96449 22 993 13140 13139 1 0 0 1 
-5 3.69007 4.38429 0.216893 0.00507378 -0.417974 4.29852 22 995 30373 30344 1 0 0 1 
3.99096 -3.86977 5 -0.0156924 0.0441102 -0.294496 3.83787 22 996 8492 8490 1 0.297766 0.297766 29 
-5 2.58392 -0.170956 1.83142 1.61688 -0.804372 3.70543 22 997 37625 37608 1 0 0 1 
-5 -4.52278 -4.16669 0.362577 0.269497 0.238809 3.62404 22 998 2263 2234 1 0 0 1 
-3.149 2.74497 5 0.209649 0.185758 -0.408115 4.81114 22 999 2175 2015 1 0 0 1 
