# Det9_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1662 4.75103 -5 0.867742 -0.335945 1.01669 3.97606 22 505 15391 15319 1 0.327362 0.327362 29 
-5 -2.30968 -0.807551 0.914878 -0.714251 -0.689998 4.08978 22 506 9152 9151 1 0.739473 0.739473 64 
-2.22026 2.4572 -5 0.643372 0.0929316 0.635134 4.00269 22 507 17269 17226 1 0 0 5 
-5 4.76901 4.59088 0.710473 0.666469 0.569007 4.04223 22 508 2994 2963 1 0.886154 0.886154 26 
-4.81278 -5 -4.37008 0.216518 0.13599 -0.00679068 4.09551 22 509 11962 11949 1 0.255433 0.255433 26 
-1.46892 4.49898 -5 4.46869 -0.770417 2.96316 4.02867 22 510 2548 2504 1 0 0 1 
-2.62185 5 2.95885 -0.0472918 -0.456476 0.0743113 4.07938 22 511 9350 9323 1 0.263621 0.263621 10 
-4.59231 -2.39303 -5 -0.233958 0.771365 0.484664 4.20814 22 512 9416 9415 1 0.153735 0.153735 20 
-5 4.06526 -3.85196 0.778605 0.0156509 0.356898 4.03538 22 513 12999 12820 1 0 0 8 
-5 -1.36742 -0.234655 0.186796 -0.117555 0.000210869 4.0956 22 514 13979 13866 1 0 0 1 
-5 3.92268 -4.99559 2.29507 -0.105018 0.744914 4.04512 22 515 12517 12420 1 0.461845 0.461845 7 
-1.34158 5 -4.02923 0.299399 -0.144394 0.333332 3.99583 22 516 10721 10558 1 0 0 4 
-5 0.742067 -1.15082 0.471186 -0.104017 -0.168178 4.10098 22 517 11532 11529 1 5.50979 5.50979 44 
-3.46982 2.40511 -5 0.255768 -0.129952 0.159591 3.99065 22 518 3591 3556 1 0 0 10 
-5 4.48232 -2.41306 1.09676 -0.519802 0.994057 4.01771 22 519 1567 1 1 0 0 4 
-5 -0.622776 -0.583099 0.492778 -0.0492219 -0.125964 4.15632 22 520 14028 14026 1 0 0 2 
-5 4.58395 -2.64615 0.426423 0.00318866 0.731546 3.99184 22 521 11675 11498 1 0.962779 0.962779 26 
3.11135 -1.33318 -5 0.158783 -0.126914 0.131803 4.04519 22 522 18417 18303 1 0 0 1 
-5 0.255773 4.75529 0.426794 0.106955 -0.0823187 4.06896 22 523 13840 13824 1 0 0 7 
3.54232 5 4.07074 5.55438 -1.61154 10.3757 4.02589 22 524 4183 4182 1 0 0 4 
2.14699 -4.5301 5 -0.128641 -0.0653733 -0.114876 4.08486 22 525 2552 2551 1 0.284461 0.284461 36 
-4.93399 4.27144 -5 0.513615 -0.112667 0.580814 3.99301 22 526 19109 18974 1 0 0 2 
-5 4.57491 -3.07288 0.837314 -0.594075 2.03416 3.97775 22 527 9846 8929 1 0.0194074 0.0194074 4 
-5 1.20495 -4.54537 0.957868 -0.228196 1.59695 3.96984 22 528 3478 3279 1 2.36792 2.36792 45 
-5 -2.48707 4.08149 0.145322 -0.0186788 -0.0897877 4.09844 22 529 1055 1 1 0.481237 0.481237 63 
-5 -1.20483 -2.29046 0.898229 -0.336112 3.43143 3.97439 22 530 7828 7590 1 0.409468 0.409468 36 
-5 2.09169 4.23056 1.03951 -0.481415 0.197162 4.12694 22 531 9435 9434 1 0 0 4 
-5 -1.85429 1.39945 0.326102 -0.132345 0.705347 3.99185 22 532 3657 3398 1 1.92079 1.92079 11 
-3.49005 4.06881 -5 0.365481 -0.127779 1.16375 3.97378 22 533 6913 6792 1 0.209771 0.209771 35 
-5 0.596641 0.256586 0.215456 -0.0761297 -0.261233 4.12231 22 534 16747 16746 1 0.545197 0.545197 39 
-2.41494 1.10004 -5 0.459598 0.0319503 0.300414 4.0114 22 535 13784 13741 1 0 0 2 
-5 -3.015 1.31132 0.433633 -0.149766 0.225061 4.07462 22 536 4374 4370 1 0.128449 0.128449 7 
-5 -3.93791 2.2463 0.576097 -0.322851 0.291246 4.06758 22 537 18819 18476 1 0 0 1 
-1.83962 -3.36511 -5 -0.19974 0.158037 0.148219 4.01216 22 538 16142 15916 1 0 0 3 
-1.52032 0.540057 -5 0.591678 0.159487 2.34507 3.99879 22 539 20843 20763 1 0 0 3 
-5 3.61422 0.392759 0.22649 0.122385 0.0135862 4.04227 22 540 28781 28645 1 0 0 1 
-5 -3.68586 -1.26661 0.251127 -0.12043 0.327271 4.01269 22 541 11254 11198 1 0 0 3 
-5 -1.61398 0.30797 0.197642 -0.110493 0.433714 4.00677 22 542 14921 14918 1 0 0 6 
-4.80643 3.5792 5 -0.0294272 -0.0906067 -0.208848 4.12399 22 543 22486 22454 1 0.238205 0.238205 25 
-5 -0.503966 2.89503 0.255149 0.0249355 0.178182 4.03827 22 544 1606 1 1 0.125336 0.125336 36 
1.99443 3.86809 -5 0.244289 0.00415544 0.541739 3.9937 22 545 6793 6615 1 0 0 2 
-5 -4.87598 -1.0198 1.49408 -0.195058 1.41969 4.02988 22 546 30240 30236 1 0 0 3 
-2.09059 -5 2.32163 0.433224 0.108265 -0.022781 4.08633 22 547 2690 2656 1 0 0 4 
-5 2.19129 -3.08016 0.290877 0.36923 0.180019 4.07271 22 548 10768 10709 1 0 0 4 
-5 3.05435 2.26961 2.54614 -0.721279 0.579096 4.05994 22 549 7337 7264 1 0.12843 0.12843 6 
-5 -3.24085 -3.94253 0.24372 -0.214879 0.196268 4.16492 22 550 1839 1808 1 0.169627 0.169627 6 
-5 1.52025 1.19957 2.52933 -0.668832 0.12515 4.06228 22 551 5897 5895 1 0.0351423 0.0351423 6 
5 -4.98528 1.54511 -1.22151 0.022774 0.8916 4.03591 11 552 19966 19965 1 1.8903 1.8903 49 
4.79723 3.98227 -5 0.363644 0.232972 0.14282 4.08435 22 553 6606 6603 1 2.1177 2.1177 25 
-5 -2.79749 0.629642 4.7801 -0.897185 3.05344 4.04929 22 555 20122 20065 1 0 0 5 
-0.0321785 -5 1.75569 -0.012778 0.193721 0.173424 4.10121 22 557 1225 1222 1 0 0 4 
-3.84824 4.59353 -5 0.447705 -0.303682 2.2843 3.96565 22 558 2232 2085 1 0.866746 0.866746 6 
-5 -3.04901 -1.22824 0.755229 -0.281456 0.538018 4.01241 22 559 8927 8840 1 0 0 8 
-5 -1.69765 2.73886 0.55261 -0.341641 0.12903 4.07435 22 560 6951 6855 1 0 0 3 
-5 -0.407906 2.83551 0.192696 -0.0120668 0.0921679 4.04474 22 561 8217 8216 1 0 0 5 
-5 0.411735 3.40793 1.79612 -0.0658623 0.621518 4.05685 22 562 18439 18438 1 0 0 5 
1.7236 -3.49696 -5 0.530781 0.0314461 0.424429 4.01138 22 563 26789 26662 1 0.0955169 0.0955169 2 
1.17021 0.72768 -5 3.53205 -1.46925 4.38084 4.00182 22 564 16750 16572 1 0 0 2 
-5 2.18515 -3.06099 2.70076 -0.599313 9.83832 3.97815 22 565 15932 15736 1 0 0 4 
-5 -0.397447 -4.3301 0.0140053 0.101411 -0.0838632 4.02025 22 566 7778 7750 1 0 0 3 
-5 4.68946 -4.4864 0.505134 -0.0400574 -0.065991 4.0883 22 568 3591 3588 1 0.329991 0.329991 3 
3.5186 -5 3.90037 0.448235 0.309576 0.518316 4.0509 22 569 6721 6611 1 0 0 6 
-5 -2.03821 3.19841 7.63194 -9.69776 20.0176 4.01292 -11 570 3951 3950 1 0.767514 0.767514 9 
3.3925 -1.3657 -5 0.318642 -0.208665 0.82565 3.99233 22 571 2853 2667 1 0.620395 0.620395 39 
-5 -0.0963027 3.76672 0.527385 -0.049106 0.400755 4.03613 22 572 22132 21973 1 0.351964 0.351964 23 
-0.0836861 -3.26358 -5 1.21696 -0.167166 0.590359 4.04857 22 573 11594 11593 1 0.315996 0.315996 6 
-5 -1.97202 -0.560653 0.31714 -0.0920881 -0.108656 4.09555 22 574 6402 6400 1 0 0 2 
-5 -2.81577 -2.00702 0.409917 -0.155577 0.262457 4.08144 22 575 42363 42335 1 0 0 1 
-5 0.779835 0.692137 1.04178 -0.269649 0.768994 4.02673 22 576 5425 5424 1 0.411021 0.411021 30 
-5 2.92566 4.16861 0.718192 -0.194668 -0.0193744 4.04406 22 577 15757 15360 1 0.398991 0.398991 6 
-2.45921 5 -4.84924 0.166151 -0.0850917 0.136175 4.01175 22 578 2687 2686 1 0.230643 0.230643 29 
-0.278818 -1.30983 5 0.119609 -0.126422 -0.080835 4.12935 22 579 43320 43319 1 0 0 1 
-5 3.10551 3.67404 0.489448 -0.0605798 0.133757 4.17811 22 580 11844 11841 1 0.0320693 0.0320693 5 
1.50683 -3.77477 -5 5.77889 -3.05386 17.5282 3.97576 22 581 9665 9399 1 0.304135 0.304135 16 
-5 -1.22037 4.96418 0.600009 -0.123422 2.67669 3.99644 22 582 1413 1 1 0 0 9 
-5 -0.721602 1.46117 0.575258 -0.013875 -0.0511945 4.06767 22 583 2230 2106 1 0 0 2 
-5 4.91553 -0.691423 0.212199 0.0311556 0.826699 4.01223 22 584 10777 10776 1 0.0444383 0.0444383 10 
-5 4.09476 -4.88018 0.090327 -0.306369 -0.123305 4.12153 22 585 5033 5013 1 0 0 5 
-5 2.52022 -2.5618 0.390725 -0.328614 0.0216102 4.02246 22 586 4672 4658 1 0 0 4 
-3.03155 -2.54689 -5 0.192915 -0.0841823 0.341018 4.05779 22 587 19233 19203 1 1.32875 1.32875 6 
-5 4.45098 3.18848 3.74595 0.427358 7.44811 4.01761 22 588 6306 6114 1 0.992899 0.992899 34 
0.0628796 3.44816 -5 0.447313 -0.0190571 0.397102 4.02772 22 589 10182 9716 1 0 0 5 
-5 2.72642 -4.36849 3.30736 -2.45055 3.69387 4.00419 22 590 3136 3110 1 0.758943 0.758943 13 
-5 1.84216 -0.041009 0.572988 -0.137365 0.949799 4.00356 22 591 24342 24313 1 0.198354 0.198354 5 
-5 2.82234 4.21375 0.379608 -0.197044 0.279627 4.04641 22 592 6025 6024 1 0 0 5 
-5 0.829932 -4.74193 1.14746 0.0403164 0.111764 4.05658 22 593 11608 11461 1 0.316565 0.316565 5 
-5 2.34771 3.39399 0.310484 -0.209205 0.183395 4.13982 22 594 13178 13144 1 0.510813 0.510813 18 
-5 -2.50457 0.405202 0.174515 -0.127796 0.162067 4.07623 22 595 6418 6417 1 0 0 7 
0.240453 -0.904943 -5 0.464413 0.0981173 1.42692 3.97894 22 596 9842 9733 1 0.0201832 0.0201832 6 
-2.83796 2.53419 -5 1.1546 -0.282332 2.40601 3.99312 22 597 42440 42286 1 0 0 1 
-5 2.58268 4.54398 0.169149 -0.103216 0.255087 4.03134 22 598 11707 11706 1 0.379509 0.379509 7 
-4.21054 4.39306 -5 0.370497 -0.199789 0.289718 4.03955 22 599 21860 21836 1 0 0 3 
-1.9574 2.44284 -5 0.552056 0.169898 1.25419 3.97999 22 600 1597 1434 1 0 0 1 
-5 -4.9471 -0.376695 0.668423 -0.366812 0.518231 4.04711 22 601 22254 17999 1 0 0 2 
-5 3.02444 -2.59554 4.70872 -1.3596 7.95396 4.0061 22 602 17579 17243 1 0 0 3 
1.61654 1.44043 -5 1.46602 0.122392 1.30394 3.99213 22 603 13668 13429 1 3.83169 3.83169 6 
-5 -0.663646 -4.3416 0.46998 -0.0743347 -0.0149083 4.09763 22 604 41415 41414 1 0.122119 0.122119 3 
1.91137 5 -3.96438 0.871565 -0.529589 -0.0284542 4.19748 22 605 25061 25060 1 0.0533347 0.0533347 4 
-3.13059 -4.43581 -5 0.1618 -0.326668 0.358091 4.05052 22 606 11170 11147 1 0 0 2 
4.79533 1.81274 -5 0.195111 0.0434835 0.26845 4.03863 22 607 28147 27364 1 0 0 3 
-5 -2.30267 2.42807 0.253613 -0.181645 0.506821 4.00416 22 608 10566 10542 1 0 0 4 
-5 3.77385 2.4959 0.109542 0.221115 0.139648 4.09542 22 609 11842 11841 1 0.484947 0.484947 34 
-5 2.55813 0.894183 1.92106 -0.679434 4.04947 4.00617 22 610 21222 20627 1 0 0 6 
0.231117 -3.67539 -5 0.819009 -0.498319 1.47974 3.9858 22 611 17270 17119 1 8.69947 8.69947 76 
5 -3.55876 -0.663116 -0.12655 -0.442692 0.112549 4.07223 22 612 8856 8855 1 0.156483 0.156483 9 
1.05371 -5 -2.50466 -0.414416 0.209885 0.212903 4.11548 22 613 2610 2608 1 1.126 1.126 3 
-5 3.6918 1.90966 0.357125 0.105136 0.570146 4.01197 22 614 4289 1 1 0 0 5 
-1.44508 0.187212 -5 0.370582 -0.228917 0.485792 3.9868 22 615 1798 1697 1 0.059487 0.059487 8 
-5 -3.15415 -1.67846 1.75736 -0.501631 3.26432 3.98537 22 616 18570 18550 1 0.481276 0.481276 21 
-5 4.27605 1.39703 0.480511 -0.149151 0.0893489 4.06819 22 617 33330 33328 1 0 0 1 
-2.01662 -2.46644 -5 1.16235 -0.118862 2.68092 3.98032 22 619 11614 11613 1 0 0 4 
-5 -2.30095 -3.29949 0.179083 0.0843655 0.284446 4.03843 22 620 51785 51643 1 0.346079 0.346079 35 
-5 1.67783 0.0134606 0.305538 -0.153687 -0.112444 4.15815 22 621 11531 11433 1 5.37697 5.37697 44 
-5 -1.05461 -2.41168 0.41274 -0.148948 -0.00859037 4.08392 22 622 9826 9548 1 0.703917 0.703917 56 
-5 0.0471073 -2.48306 0.2817 -0.137723 -0.180117 4.04454 22 623 6540 6539 1 0.0156493 0.0156493 10 
-0.333221 -5 3.16593 0.350791 0.149019 -0.153409 4.09875 22 625 4082 4044 1 0 0 11 
-5 -4.55628 -1.04414 2.4905 -1.48988 1.18291 4.05249 22 626 6775 6758 1 0 0 2 
-5 -1.57148 -3.35635 0.436645 -0.37843 0.637293 4.00269 22 627 5470 5467 1 0.357064 0.357064 9 
-5 -0.366918 -1.95439 0.329583 -0.261403 0.29011 4.07732 22 628 12789 12788 1 0 0 3 
-5 -4.99249 -3.3953 5.26956 -4.20089 -1.25487 4.14618 22 629 8566 8510 1 0 0 2 
-5 -1.41707 -4.93915 0.347827 -0.182734 0.0593811 4.05601 22 630 4502 4476 1 0.464836 0.464836 7 
1.00209 -4.11303 -5 1.77821 -0.401067 3.28395 3.98215 22 631 12253 9999 1 0 0 4 
-3.63458 1.57949 -5 0.669426 -0.188957 2.27449 3.98411 22 632 20322 20244 1 0.0784346 0.0784346 3 
1.6378 5 -0.384083 0.713046 -0.210004 0.1392 4.03428 22 633 6472 3015 1 0 0 3 
5 0.810942 2.22282 -0.140502 -0.145879 0.737445 4.01079 22 634 21661 21494 1 0 0 5 
-4.36373 5 -2.47072 0.300539 -0.252386 -0.120671 4.04168 22 635 7278 1 1 0.0503777 0.0503777 4 
-5 4.56604 -3.13369 0.323491 -0.0437513 0.0318243 4.05173 22 636 20468 20334 1 0 0 2 
0.142343 -2.14691 -5 0.53335 -0.322919 0.488308 4.02333 22 637 13721 13553 1 0.791631 0.791631 19 
-5 -4.51464 4.34638 0.633926 -0.179748 0.32186 4.07522 22 640 4973 4795 1 0 0 4 
1.0822 -1.62954 5 0.180111 -0.117259 -0.339786 4.09796 22 641 45216 45115 1 0 0 6 
-5 -4.15785 1.17313 0.3255 -0.215394 0.262553 4.02725 22 642 8709 8137 1 0.152301 0.152301 28 
2.35459 -1.53384 -5 0.550361 -0.0159859 0.476611 4.01769 22 643 15372 15257 1 0 0 3 
-2.70806 0.793466 5 0.375374 -0.341499 -0.0599395 4.12155 22 644 16289 16288 1 0 0 2 
-5 -0.602598 1.91477 0.462432 -0.103852 0.877528 4.01876 22 645 1135 1 1 0.857793 0.857793 45 
-5 2.17752 -3.4076 0.710845 0.0102382 0.467604 3.98263 22 646 3735 3541 1 0.344329 0.344329 30 
-5 -4.00913 -1.85165 0.681411 -0.182493 0.166747 4.03288 22 647 12794 12694 1 0 0 5 
3.17874 -2.87506 -5 2.87886 -0.386359 5.22927 3.99445 22 648 3790 3698 1 0 0 2 
-5 2.87835 3.27489 0.461065 -0.219319 -0.0209373 4.10823 22 649 23546 23543 1 0.0573909 0.0573909 4 
-4.5763 -5 4.87851 0.111017 0.209842 -0.0349739 4.05648 22 650 6719 6718 1 0.239561 0.239561 27 
0.759041 5 4.14821 0.0668489 -0.238043 0.447199 4.05566 22 651 11879 11878 1 0.099712 0.099712 23 
-3.57022 -2.07162 5 0.11097 -0.161598 -0.151396 4.16604 22 652 32796 32763 1 0 0 1 
-5 0.695308 -4.03099 9.58381 -0.375415 13.4193 3.9955 22 653 12850 12844 1 0 0 6 
-5 -0.277881 -0.392777 0.565081 -0.0338894 -0.0378344 4.08433 22 655 7670 7668 1 0.172589 0.172589 5 
-5 3.22589 1.02177 4.08771 -0.945384 6.13746 4.01576 22 656 8173 8126 1 2.10537 2.10537 41 
-1.36498 3.67973 -5 0.260732 -0.00294012 0.331049 3.98769 22 657 6427 6426 1 0.495361 0.495361 26 
-5 2.82825 4.16524 0.456352 0.229837 -0.00615732 4.12281 22 658 25785 25784 1 0 0 2 
-2.75361 -3.48554 -5 0.231443 -0.0011876 0.394081 4.03063 22 659 18719 18718 1 0.284028 0.284028 3 
-5 4.01291 -1.07278 0.298272 0.0841492 0.0273445 4.09113 22 660 34230 34190 1 0.310689 0.310689 26 
-3.11925 -5 -4.3291 -0.0444622 0.438245 -0.251729 4.088 22 661 22807 22806 1 2.76364 2.76364 27 
-5 -0.696267 -2.78765 0.467119 -0.0503958 0.486018 4.01853 22 662 35328 35178 1 0.0837026 0.0837026 6 
-4.47305 5 0.786349 0.373324 -0.116945 0.857271 4.01489 22 663 10747 10637 1 0 0 1 
-5 -0.66197 -1.1892 1.2547 0.124568 0.0845759 4.11597 22 664 20108 20107 1 0 0 2 
-5 4.26881 -0.25851 0.132145 -0.4391 0.581467 4.01714 22 665 10967 10915 1 0.219697 0.219697 39 
-5 -1.23042 1.56991 1.24466 -0.58423 1.22159 4.04619 22 666 45546 45545 1 0 0 1 
-5 -2.30479 -2.95149 0.619325 -0.316554 0.651049 4.0376 22 667 16545 16542 1 0 0 2 
3.36915 -0.0594235 -5 0.283126 0.233989 0.364648 4.04701 22 668 36014 35913 1 9.9019 9.9019 105 
-0.499805 5 1.05527 0.194501 -0.470684 0.0417847 4.09359 22 669 42636 42634 1 0.314502 0.314502 5 
-5 2.63769 -1.24894 0.732526 -0.426226 0.249066 4.05715 22 671 10915 10884 1 0.178576 0.178576 25 
-3.85833 -5 -2.76966 0.0689454 0.27385 -0.00026955 4.12961 22 673 15077 15076 1 0 0 2 
-0.57675 1.67905 -5 0.540035 -0.0167569 1.3406 3.97004 22 674 9771 9254 1 0 0 7 
4.03556 -1.4148 5 0.386906 0.152343 -0.1545 4.15638 22 675 42926 41522 1 0 0 2 
-5 -3.69391 -4.61859 0.80648 -0.456885 0.27442 4.05694 22 676 18342 18255 1 0 0 3 
-5 -2.70989 -2.31469 0.339452 -0.287714 -0.184366 4.13196 22 677 3559 3558 1 0 0 4 
-5 -1.43411 -4.66727 1.76415 -0.654255 0.965284 4.04087 22 678 6721 6719 1 0 0 1 
-5 2.59211 4.63371 1.34011 -0.464122 1.15521 4.03331 22 679 5859 5858 1 0 0 3 
-5 1.6283 -3.96867 0.215283 -0.184447 -0.0962721 4.09571 22 680 4356 4224 1 0 0 11 
-5 3.35524 -2.15003 0.332805 -0.0788807 0.184336 4.07105 22 681 36163 36142 1 0.388269 0.388269 20 
-5 0.767888 -3.56626 0.227951 -0.227171 0.394842 3.99356 22 682 3051 2878 1 0.520731 0.520731 19 
4.42329 5 0.514576 0.072154 -0.352009 0.0455672 4.0555 22 683 10099 9996 1 2.05673 2.05673 48 
-4.28904 -0.898035 -5 0.383711 -0.110555 0.952571 3.9784 22 684 12851 12597 1 0 0 1 
-5 -0.902538 3.54575 0.345029 -0.197859 0.309604 4.02843 22 685 11433 11432 1 0 0 2 
-5 -3.36733 -0.445628 0.720329 -0.420014 -0.00437121 4.15167 22 686 4059 3990 1 0.575578 0.575578 14 
-5 0.166422 2.23563 0.94012 -0.457477 1.30066 4.0167 22 687 10067 9497 1 0 0 2 
-5 3.86183 -0.130086 0.227073 -0.131826 0.438383 4.02273 22 688 26621 26620 1 0.290321 0.290321 4 
-5 -2.24674 2.26881 2.44274 -1.20657 -0.394465 4.03903 11 690 19034 18903 1 4.18588 4.18588 39 
-3.1514 2.39277 -5 0.429251 0.0452824 0.273519 4.02458 22 691 3409 3377 1 0 0 5 
1.26551 -0.760057 -5 0.45306 -0.0691093 0.22601 4.0558 22 692 21330 21313 1 0 0 3 
-5 0.782861 -0.513012 0.828522 -0.0595124 0.684032 4.02772 22 693 21035 18856 1 0 0 1 
-3.02565 5 -0.529776 0.322383 -0.607347 0.222171 4.00968 22 694 22950 22838 1 0 0 5 
-5 -3.30577 -1.61837 0.69949 -0.135041 0.224298 4.02983 22 695 8221 8219 1 0 0 4 
-5 -1.05733 4.56482 1.34469 -0.60117 1.44797 4.04282 22 696 26918 26864 1 0 0 1 
-5 -2.54936 -2.73489 0.463207 -0.00322459 0.215752 4.03255 22 697 1031 1030 1 0 0 3 
1.80535 5 -4.1798 -0.0357167 -0.220111 -0.148345 4.16147 22 698 3568 3540 1 0 0 5 
3.63783 0.952002 -5 2.62347 -0.28891 5.24597 3.9875 22 699 3791 3414 1 0 0 2 
-5 -0.336065 -3.11063 0.166662 -0.112393 0.201679 4.00034 22 700 1765 1662 1 0.279392 0.279392 32 
-5 -4.943 0.64294 1.58004 -0.317643 0.211126 4.04656 22 701 3489 3367 1 0 0 4 
-5 2.30987 -2.12267 1.02048 -0.449675 0.963261 4.01271 22 702 37663 37569 1 0.0395347 0.0395347 3 
-2.16675 -5 4.26106 0.0676869 0.0807977 0.10148 4.17747 22 703 15902 15837 1 0 0 3 
-5 -0.772374 -3.57116 0.358177 -0.132843 0.0135774 4.07102 22 704 20511 20467 1 0 0 7 
-3.62948 -3.8463 -5 0.718403 0.232494 0.71081 4.00325 22 705 5629 1 1 0 0 1 
-5 0.8589 -3.40997 0.188866 -0.363107 -0.305946 4.06371 22 706 7522 7521 1 4.27114 4.27114 36 
2.07954 1.152 -5 0.472499 -0.0826813 0.820578 3.98722 22 707 9003 8813 1 0.395413 0.395413 24 
2.83145 4.95593 -5 0.51637 -0.0139883 0.0999636 4.11557 22 708 14665 14626 1 0 0 1 
5 -0.0414661 4.34702 -0.138113 0.0808139 -0.0440855 4.17934 22 709 4886 4884 1 0.215577 0.215577 39 
-5 -4.39783 1.57808 0.456654 0.162503 -0.156556 4.08247 22 710 8846 8815 1 0.789256 0.789256 9 
-2.63067 1.24943 -5 0.828866 0.0494266 0.732588 3.99796 22 711 1148 1146 1 0.541895 0.541895 58 
-5 -3.59128 -2.91081 0.359644 -0.139822 -0.228334 4.02335 22 712 36269 36213 1 0 0 1 
-0.206946 -1.72093 -5 0.0347088 0.0672786 0.200886 4.07185 22 713 7618 7617 1 0.214227 0.214227 31 
-3.4784 4.22342 -5 0.587958 0.444318 3.03019 3.97538 22 714 23461 23285 1 2.87014 2.87014 5 
-1.35702 -1.44509 -5 0.260635 -0.0838523 0.129915 4.04092 22 715 20913 20883 1 2.04075 2.04075 8 
1.71286 3.61928 -5 0.248759 -0.00805349 0.239833 4.02932 22 716 29368 29289 1 0.171234 0.171234 3 
-3.40135 -3.04499 -5 0.304986 -0.47965 0.320468 4.05353 22 717 47420 47401 1 0 0 1 
-5 2.10866 3.25598 0.235512 -0.0731898 -0.265607 4.12193 22 718 1848 1821 1 0.705476 0.705476 12 
-5 -3.74406 -0.919516 1.63102 0.00701154 1.08622 4.00979 22 719 3003 2937 1 0.63568 0.63568 35 
-0.357822 -5 3.86621 -0.123575 0.151944 -0.111221 4.10991 22 720 10402 10375 1 0.383495 0.383495 34 
-3.35735 -0.0610797 5 0.321233 -0.0938954 -0.117932 4.09 22 721 26443 24603 1 0 0 5 
-5 4.2682 0.421706 2.28239 -0.863128 1.34897 4.06171 22 722 6300 6231 1 0 0 3 
0.106709 3.44192 -5 1.83163 0.338475 1.43835 4.01681 22 723 19324 19166 1 0 0 1 
3.03306 -2.08635 -5 0.74039 -0.278622 0.952829 3.98629 22 724 4950 4873 1 1.6691 1.6691 17 
-3.94491 5 -2.39316 0.74559 -0.350457 0.653371 3.99222 22 725 2062 1832 1 0 0 4 
-5 -0.476275 -2.5741 3.47009 -0.854054 2.30363 4.02897 22 726 10865 10784 1 2.97216 2.97216 37 
-5 2.92453 1.22462 0.161663 -0.16015 0.355248 4.01368 22 727 3806 3630 1 1.93646 1.93646 56 
-5 2.40549 -0.572828 2.88744 0.169167 1.38615 4.04649 22 728 26899 26876 1 0 0 5 
-5 0.544318 -4.57583 0.417511 -0.467341 0.863983 4.03073 22 729 18094 18093 1 0 0 1 
1.9118 -2.43679 -5 0.246054 -0.115912 0.240233 4.10428 22 730 26346 26344 1 0 0 1 
-5 2.60901 -0.561646 1.09858 -0.35041 0.0469951 4.12574 22 731 12378 12326 1 0 0 2 
-2.91181 -0.121354 -5 0.391483 -0.0644968 0.31048 4.00586 22 732 27554 27529 1 0.42897 0.42897 10 
-5 -1.83397 2.57909 0.14728 0.0792511 0.032086 4.13057 22 734 5252 5228 1 0.169938 0.169938 30 
-5 2.72369 -2.20616 0.400543 0.361301 0.443074 4.0228 22 735 27424 27331 1 1.41415 1.41415 19 
-5 -0.925286 -4.35144 0.565237 -0.10734 0.566627 4.00294 22 736 14258 14163 1 0 0 2 
-4.59351 -1.24574 -5 1.37196 0.419019 0.269016 4.03718 22 737 33659 33555 1 1.74094 1.74094 37 
-5 2.82222 4.71024 0.216035 -0.0596053 -0.106951 4.0936 22 738 1297 1296 1 0.510291 0.510291 44 
-5 -4.38125 -2.60031 0.448646 -0.143417 1.1259 3.98375 22 739 3204 3047 1 0.172854 0.172854 28 
-0.476933 -0.411611 -5 0.175529 0.0179984 0.427797 3.9893 22 740 24643 24533 1 0.0890009 0.0890009 3 
-4.77559 0.0952998 -5 0.268659 -0.210182 0.17762 4.0235 22 741 4025 3945 1 0.701296 0.701296 68 
-4.64192 -3.39603 -5 0.815288 -0.555988 1.24228 3.99136 22 742 2778 2621 1 0.510531 0.510531 33 
-5 -2.54714 -0.600702 2.56876 -1.77925 2.70985 4.02977 22 743 3195 3192 1 1.73377 1.73377 22 
-3.78791 5 0.513133 -0.0834228 -0.133158 0.325995 4.0855 22 745 14760 14661 1 2.11923 2.11923 27 
-5 4.53202 -2.42701 0.637876 0.1353 1.16028 3.99013 22 746 43583 43458 1 0 0 1 
-5 1.01751 -3.83184 0.246331 -0.15634 0.419522 4.01831 22 747 13856 13826 1 0 0 1 
1.04804 5 2.81175 0.0177417 -0.241907 -0.201926 4.02424 22 748 25832 25790 1 0 0 1 
-5 1.77109 3.24281 0.399593 -0.101199 0.276487 4.04085 22 749 5982 5708 1 0 0 3 
-5 -3.50585 -4.94377 0.37259 -0.241746 0.44274 3.99956 22 750 20587 20470 1 0 0 1 
-5 -1.1112 0.823612 0.546696 -0.501237 0.38081 4.03086 22 751 1526 1471 1 0.505941 0.505941 46 
-5 -2.36486 -3.53763 0.70056 -0.346708 0.27413 4.03455 22 752 2922 1115 1 0.0892668 0.0892668 6 
-5 1.7695 -1.93915 0.452641 -0.175195 -0.15982 4.16383 22 753 6590 6589 1 0 0 4 
-2.35891 -0.404954 -5 1.85163 -0.939339 4.30299 3.98532 22 755 1137 1 1 0.683937 0.683937 5 
3.01766 0.100095 -5 1.21421 -0.167952 0.826385 4.01764 22 756 5803 5623 1 0.161779 0.161779 4 
-5 4.65263 4.9088 0.50977 -0.0107023 -0.0337649 4.11688 22 757 18267 18240 1 0 0 2 
-4.90517 5 2.30814 1.38588 -4.02836 -0.384782 4.03734 -11 758 16771 16770 1 4.07596 4.07596 95 
-5 -1.20111 -4.05401 0.388564 0.00271416 1.19999 3.97461 22 759 12935 1 1 1.14598 1.14598 7 
-0.0833498 1.26823 5 -0.16146 -0.031618 -0.0780938 4.08897 22 760 3397 3370 1 0.0657468 0.0657468 10 
