# Det1_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.91908 -2.12448 5 -0.308125 -0.130949 -0.386045 4.12172 22 539 14369 14343 1 0 0 1 
-0.851294 -2.71077 5 0.0139595 0.194011 -0.0948392 4.01357 22 541 1332 1331 1 0.216147 0.216147 17 
4.74283 3.10325 5 -0.23422 -0.151919 -0.427997 4.26969 22 542 13408 13406 1 1.33768 1.33768 54 
1.74375 3.55781 5 -0.293262 -0.166482 -0.36666 4.30626 22 543 7956 7954 1 0.059339 0.059339 9 
4.25515 -1.25097 -5 0.0152213 0.0721974 0.23122 3.89098 22 544 2810 2743 1 0.252234 0.252234 5 
5 -3.60807 1.95997 -1.50199 -0.105219 -0.135047 3.90931 22 545 21747 21746 1 0 0 1 
2.3269 -4.95138 -5 -0.51452 0.453361 0.420584 3.77418 22 546 10783 10604 1 3.53464 3.53464 59 
2.63884 -4.91253 5 -0.14309 -0.0526816 -0.487719 4.24333 22 547 11816 11815 1 0.180542 0.180542 5 
5 2.23248 -3.65046 -0.447618 0.0561615 0.142274 3.88834 22 548 9171 9076 1 0.193759 0.193759 14 
5 2.69666 -0.215773 -0.335944 -0.214345 -0.319872 4.04125 22 549 14671 14670 1 0.0569444 0.0569444 8 
4.00038 5 -1.08368 -1.25473 -0.759365 0.891867 3.82778 22 550 36587 36586 1 5.07485 5.07485 70 
5 -1.71631 -4.25096 -0.262165 -0.190123 0.462779 3.8086 22 552 21518 21043 1 0 0 2 
-1.52671 5 1.48329 -0.196901 -0.075267 -0.245105 4.03116 22 553 1967 1935 1 0.184817 0.184817 34 
1.5231 -5 2.7749 0.0830803 0.243924 0.00691846 4.32481 22 555 3114 3111 1 1.16023 1.16023 68 
5 0.027943 2.28913 -0.753123 -0.0396037 0.516798 3.83219 22 556 13093 12363 1 0 0 2 
5 0.75726 4.83139 -1.50366 -0.199113 1.48663 3.82847 22 557 5758 5638 1 2.19924 2.19924 33 
5 0.0898607 1.25476 -0.264599 -0.215564 0.317387 3.87666 22 558 33827 33824 1 0 0 2 
5 -1.35904 -0.57009 -0.224624 0.349547 0.0556983 3.82192 22 560 15597 15317 1 0.205217 0.205217 30 
4.73159 -5 -3.47523 0.121265 0.171039 0.0509951 3.8729 22 561 16716 16712 1 0.20893 0.20893 13 
3.955 5 2.97292 -0.0274585 -0.186307 -0.0644884 3.89298 22 562 8881 8853 1 0.0756968 0.0756968 12 
-2.95247 0.146679 -5 -0.453743 -0.0677675 0.284075 3.82944 22 563 1862 1861 1 0 0 4 
5 1.90327 0.504253 -0.524018 -0.216953 -0.251254 3.91557 22 565 4288 4287 1 1.93961 1.93961 14 
5 -0.422051 -0.289094 -0.344797 -0.157526 -0.237655 3.97222 22 566 24894 24863 1 0 0 3 
5 2.38964 -3.28759 -0.444793 -0.143784 0.20641 3.89354 22 567 1843 1816 1 0.753798 0.753798 63 
4.80742 0.291838 -5 -0.200402 0.00993878 0.383068 3.78673 22 569 4624 1 1 0 0 4 
3.56306 1.86425 5 -0.304473 -0.306444 -0.272962 4.17646 22 570 33738 33737 1 0 0 2 
-3.42446 1.21481 5 -0.152624 0.0759965 -0.201058 4.14582 22 571 26834 26627 1 0.149823 0.149823 39 
5 3.05691 1.192 -0.343073 -0.030332 0.0626265 3.86381 22 572 5837 5836 1 0.336126 0.336126 34 
-2.12761 -0.799533 -5 -0.891256 -0.444119 2.16696 3.78527 22 573 45859 45628 1 0 0 1 
4.03249 4.62775 -5 -2.83745 -5.4655 9.94571 3.8238 11 574 3994 3961 1 5.26827 5.26827 13 
5 -1.75005 4.47993 -0.227434 -0.0177675 -0.165131 3.93977 22 575 2337 2336 1 1.54321 1.54321 71 
5 2.5869 3.75668 -0.481798 -0.0481989 -0.163302 3.94712 22 576 14835 14833 1 0.18838 0.18838 7 
-0.245746 1.49572 5 -0.231179 -0.0687626 -0.0646635 4.01021 22 577 10495 10079 1 0.249385 0.249385 22 
5 3.6063 -2.45475 -0.367443 0.07744 0.167984 3.89115 22 578 31451 31345 1 0 0 2 
5 -3.19254 -0.237595 -0.734892 -0.303323 0.920806 3.81855 22 579 21631 21367 1 0 0 1 
5 -1.41015 1.61894 -1.75365 -0.550546 0.719411 3.85136 22 580 4033 3860 1 0.0300469 0.0300469 4 
-0.50851 5 -3.67368 -0.0136442 -0.166997 0.0375339 4.06788 22 582 22999 22997 1 0.17135 0.17135 24 
3.25263 5 -3.69426 -0.605748 -0.723463 0.259601 3.87665 22 583 1167 1166 1 0.740291 0.740291 5 
5 0.403493 -3.08423 -0.943311 -0.0278973 0.564932 3.82528 22 584 45065 45040 1 0.253621 0.253621 29 
5 -0.108208 4.40333 -0.307533 -0.0351722 -0.16067 3.92764 22 585 25441 24696 1 0.308955 0.308955 26 
3.07151 5 -2.90757 -0.363466 -0.267332 0.0858222 3.91745 22 586 28982 28981 1 0.786689 0.786689 47 
4.46358 0.716272 -5 -0.429692 -0.122778 0.51152 3.79228 22 587 5101 4827 1 0.454443 0.454443 12 
5 -2.78166 -0.468581 -0.266809 -0.0213145 0.25001 3.82375 22 588 6536 6114 1 0.057042 0.057042 7 
-4.78044 -3.62537 5 -0.255448 0.00920982 -0.185264 4.96012 22 589 5819 5770 1 0 0 1 
5 -4.74072 3.25108 -6.25083 -6.7964 9.42561 3.82683 -11 590 10862 10861 1 0.878469 0.878469 22 
2.95686 5 3.12669 -1.03606 -0.0985006 1.00975 3.82922 22 591 23135 23012 1 0 0 3 
-0.82335 1.04097 -5 -9.97221 0.445917 22.3991 3.78049 22 593 19254 18957 1 0 0 4 
-1.86571 -2.26199 -5 -0.492812 -0.962479 0.487428 3.85768 22 594 3544 3543 1 0.165674 0.165674 6 
2.06422 1.32091 5 -1.67714 0.0688854 -1.29809 3.99193 22 595 1506 1438 1 0.20679 0.20679 17 
5 4.06303 -2.31001 -0.174729 -0.0368727 0.112043 3.81157 22 597 24757 24756 1 0.302902 0.302902 32 
4.92716 -3.77269 5 -1.29931 0.37812 -1.50496 4.05803 22 598 10201 10200 1 0 0 1 
5 1.62181 -0.54214 -0.0982949 -0.220421 0.319815 3.90158 22 599 38940 38911 1 0 0 2 
5 1.33879 4.51019 -0.505746 0.063486 -0.0361976 3.84075 22 600 10603 10602 1 0.150568 0.150568 20 
5 0.0127744 2.32677 -0.376297 -0.318195 -0.135175 3.95941 22 601 5906 5904 1 0.132962 0.132962 7 
-2.78973 -4.93465 5 -0.32856 -0.28098 -0.237833 4.16394 22 602 11131 11098 1 0.423385 0.423385 6 
3.74641 2.90445 5 -0.246993 -0.0107644 -0.397658 4.1097 22 603 4141 4092 1 0.8603 0.8603 6 
5 -4.49724 2.7584 -0.335992 0.0763515 0.0328667 3.85066 22 604 5307 5216 1 0 0 2 
5 4.31474 3.7534 -0.422801 -0.161652 -0.144425 3.95369 22 605 9027 9026 1 0 0 2 
-0.782003 3.80628 -5 -2.74553 -0.609242 2.37535 3.82201 22 606 13117 13100 1 0 0 1 
5 3.80716 3.31849 -5.05986 -0.972478 3.48559 3.80407 -11 607 34682 34681 1 0 0 6 
5 3.55952 -4.69138 -0.313318 -0.108742 0.306362 3.86984 22 608 36056 36055 1 0.451473 0.451473 4 
4.37153 -4.26409 5 0.0605829 -0.108728 -0.495609 4.1399 22 609 27533 27530 1 0 0 4 
5 3.79685 -1.50245 -0.403773 -0.164752 -0.0573299 3.90947 22 610 1290 1253 1 0.533257 0.533257 15 
5 1.46313 4.30337 -0.203729 0.0150195 -0.308701 4.0471 22 612 9223 9222 1 0.13505 0.13505 2 
-3.90305 5 -0.818573 -1.43039 -0.486438 -0.180894 4.93056 22 614 9258 9201 1 0 0 2 
5 -3.35004 4.66237 -0.45616 0.00267832 -0.0350533 4.0234 22 616 2425 2314 1 0 0 1 
-0.00366005 5 -1.01861 -0.367219 -0.112558 0.343598 3.82895 22 617 2235 1 1 0 0 3 
5 3.48217 -3.28717 -0.345017 -0.0495036 0.179022 3.90539 22 618 26007 25960 1 0.391462 0.391462 27 
5 -2.70565 -4.37491 -0.253549 0.00381082 -0.204189 4.19432 22 619 1516 1515 1 0.339243 0.339243 23 
5 4.54707 3.13946 -1.44175 0.116582 0.30097 3.89354 22 620 42431 42413 1 0.264217 0.264217 2 
-2.54945 -2.30578 -5 -0.309229 -0.154727 0.37624 3.81775 22 621 1147 1146 1 0.489922 0.489922 37 
5 -1.59837 4.78742 -2.25087 -0.441062 -2.01619 3.95961 22 622 3847 3846 1 0 0 4 
5 -0.0916962 1.50739 -0.472771 -0.172818 0.0879823 3.88085 22 623 32033 32012 1 0 0 4 
5 4.96064 0.299108 -0.380872 -0.0358022 -0.0760467 3.96573 22 625 2283 2282 1 0.0663451 0.0663451 5 
2.63243 -1.89413 5 -0.50967 -0.141534 -0.706601 4.27888 22 626 11370 11369 1 0 0 2 
-3.15967 5 2.42573 -0.225219 -0.22698 -0.13371 3.99463 22 627 5085 5055 1 0.0445317 0.0445317 4 
4.03493 5 -3.86434 -0.144431 -0.322993 0.0149227 4.26137 22 628 2330 2329 1 0.80077 0.80077 48 
5 -3.88936 -4.12879 -0.356034 -0.272802 0.244824 3.99801 22 629 12401 12400 1 0 0 1 
-1.2018 -2.22548 -5 -0.261188 0.0594056 0.262216 3.88204 22 630 15878 15876 1 0 0 1 
5 0.910938 4.58687 -0.323907 0.0324753 -0.39389 4.20029 22 631 12443 12426 1 0 0 1 
1.81661 5 4.14216 -0.04679 -0.253726 0.246707 3.83166 22 632 15949 15533 1 0.156271 0.156271 19 
3.46946 2.38991 -5 -0.387972 -0.336963 0.650025 3.82996 22 633 6973 6841 1 0 0 2 
5 -2.02711 -2.6974 -0.292358 -0.372468 -0.0198409 3.93763 22 634 2340 2309 1 0 0 3 
5 -2.95294 0.959817 -0.215311 -0.0587405 -0.134589 4.02093 22 635 22768 22767 1 0 0 1 
5 -2.11198 -0.876318 -0.557195 -0.346825 0.221638 3.83845 22 636 5471 5442 1 0 0 3 
0.812748 -1.99409 -5 -1.59374 -0.621227 4.06451 3.79484 22 637 12889 12806 1 0 0 2 
5 -3.36195 2.64059 -2.11894 -1.28167 1.56973 3.82227 22 639 3817 3795 1 1.13652 1.13652 7 
5 -3.52639 -2.72626 -0.24402 -0.0775765 0.0496245 3.81065 22 640 41859 41340 1 0.307006 0.307006 19 
5 -3.25053 2.76749 -0.321317 -0.384853 -0.0988125 3.93748 22 641 28111 28110 1 0.138318 0.138318 6 
5 -1.19462 2.50554 -0.35428 -0.0736509 -0.147194 4.1247 22 642 19753 19752 1 0 0 4 
5 1.7651 -1.97199 -0.732446 -0.251542 0.28254 3.86297 22 643 24788 24764 1 0.793085 0.793085 67 
5 2.88347 -0.422892 -3.69762 -2.11436 1.22415 3.88183 22 644 17892 17754 1 0.18168 0.18168 26 
5 -3.28932 3.32236 -1.11673 -0.522276 -0.358838 3.989 22 645 20463 20433 1 0 0 1 
5 -4.19376 0.865009 -0.342133 -0.133987 0.313313 3.82927 22 646 36657 36632 1 0 0 1 
5 -1.14581 -4.44848 -1.92918 -0.990334 -1.26024 4.15623 22 647 18104 18103 1 0 0 1 
5 4.07393 -4.30357 -0.63429 -0.521369 0.0192741 3.83813 22 648 5953 5932 1 0.491092 0.491092 31 
5 -1.36769 0.36714 -0.171153 -0.226712 -0.182043 3.92549 22 649 49603 49456 1 0 0 1 
-2.97391 5 -1.75074 -0.3072 -0.0705005 -0.222933 4.10542 22 650 5019 5018 1 0.42271 0.42271 12 
-4.97471 4.78265 5 -0.539112 -0.0832147 -0.118286 3.97682 22 651 3847 3846 1 0 0 3 
0.163552 -1.18042 5 -0.0458563 -0.0988026 -0.1763 3.92211 22 652 4200 4191 1 0.20693 0.20693 20 
5 -3.02028 2.98127 -0.427606 -0.221976 -0.170293 3.92316 22 653 20588 20535 1 0 0 2 
5 0.78927 -2.18986 -0.468243 -0.450728 0.317576 3.80343 22 654 3087 1 1 0 0 4 
5 3.97989 0.954024 -1.24295 -0.169253 0.816892 3.84616 22 655 24978 24818 1 0 0 2 
5 -0.652831 2.24498 -0.496114 -0.0975501 0.0739938 3.87303 22 656 3457 3456 1 0 0 5 
5 -2.91853 -0.534604 -0.282021 -0.126434 -0.30987 4.11899 22 658 6545 6544 1 0.381795 0.381795 30 
5 4.35532 -4.34648 -0.408063 -0.249051 -0.180495 4.00547 22 659 27128 27127 1 0.350743 0.350743 37 
-1.55678 5 -4.05551 -0.890798 -0.165216 0.0467259 3.87003 22 660 31381 31301 1 0 0 4 
5 -0.0649663 -4.44959 -0.479645 -0.0607645 -0.165432 4.03736 22 661 9590 9552 1 0.336071 0.336071 30 
5 -0.899756 -0.493451 -0.329574 -0.0961531 -0.352225 3.95431 22 662 13789 13786 1 0.549351 0.549351 20 
5 3.08946 4.76346 -0.140161 -0.0991412 -0.024856 3.95355 22 664 38264 37781 1 0.824042 0.824042 37 
5 -0.275731 -2.28836 -0.422808 0.0724872 -0.277667 4.04625 22 665 26167 26166 1 0.321293 0.321293 26 
5 3.70048 0.382344 -0.325108 -0.149792 0.563615 3.80887 22 666 39505 39330 1 0 0 3 
5 -3.77608 3.14905 -0.541169 -0.347431 -0.0489167 3.89971 22 667 8351 8321 1 0.0263537 0.0263537 7 
5 -1.55393 -0.0338955 -0.308771 -0.0174248 -0.0531901 3.90413 22 668 16833 16793 1 0 0 3 
5 3.18452 0.583747 -1.60641 -0.0469825 -0.0255622 3.91491 22 669 8937 8936 1 0 0 4 
5 -4.26848 1.88786 -0.284502 -0.423107 0.0340357 3.86876 22 670 23827 23824 1 0 0 1 
4.98745 5 2.42237 -0.351055 -0.337199 -0.0988247 4.16595 22 671 26725 26722 1 0.624132 0.624132 4 
-3.86123 0.266113 -5 -0.420128 0.0413265 0.287932 3.86339 22 672 3909 3908 1 0 0 2 
-2.10767 -1.13684 -5 -0.223636 -0.119279 0.166848 3.81672 22 673 2933 2889 1 0.260405 0.260405 20 
5 2.89917 -2.2053 -0.847164 -0.292488 0.756648 3.80867 22 675 10206 10134 1 0.766398 0.766398 40 
5 -4.83046 -3.86744 -0.227203 -0.235162 0.209282 3.89768 22 676 1059 1 1 0.418044 0.418044 25 
-1.9292 -5 3.68842 -0.477118 0.171975 0.0624699 3.9383 22 677 15293 15235 1 0.236845 0.236845 6 
5 4.07552 0.723603 -0.616941 -0.037254 0.0999346 3.82292 22 678 8854 8699 1 0.510672 0.510672 29 
-1.34831 3.80599 -5 -0.497563 0.0117373 0.115814 3.84013 22 679 29545 29544 1 0 0 2 
5 -4.41188 3.7935 -0.392283 -0.30899 0.10844 3.92201 22 680 42564 42563 1 0 0 3 
2.96489 5 -0.573364 -0.274765 -0.30437 -0.102521 3.86716 22 681 9902 9872 1 0.977199 0.977199 40 
-3.79486 -1.64394 -5 -0.353774 -0.11037 0.232339 3.83396 22 682 8244 8218 1 0 0 3 
-0.566451 5 3.62451 -0.025006 -0.150797 0.00415704 4.03494 22 683 21617 21616 1 0.152539 0.152539 27 
5 0.4422 3.54066 -0.625414 0.357912 -0.0535498 3.84894 22 684 3049 2990 1 0 0 3 
3.41947 5 -2.90936 -0.299965 -0.390961 -0.135241 3.86832 22 685 1076 1075 1 1.07 1.07 3 
2.86133 5 1.22286 -0.140549 -0.157362 -0.178513 3.98578 22 686 9893 9777 1 0.275885 0.275885 33 
2.63046 -3.78769 5 -0.272393 -0.0765869 -0.16084 4.03577 22 687 7966 7965 1 0 0 3 
5 0.12597 3.31754 -0.567016 -0.443398 -0.00229298 3.87924 22 688 17355 17354 1 0.21307 0.21307 23 
5 -2.65576 -3.27935 -0.261223 -0.20495 0.0196893 4.03106 22 690 37242 37206 1 0.332032 0.332032 35 
2.06179 -0.798342 5 -0.376437 -0.096367 -0.331856 4.00986 22 691 8555 8519 1 0 0 4 
-1.59594 0.225639 5 -0.249197 -0.14068 -0.0787632 3.93298 22 692 29288 29018 1 0.296643 0.296643 12 
-2.05804 -4.30162 -5 -0.26027 0.0434063 0.269851 3.85003 22 693 3050 1759 1 0 0 1 
5 1.07673 -2.82401 -0.409582 -0.012297 -0.164795 4.03321 22 694 3534 3521 1 0 0 2 
5 2.57879 -3.83149 -3.59172 -1.17631 0.24118 3.91239 22 695 5945 5917 1 0 0 1 
5 -3.34294 1.92855 -0.175022 -0.0732726 -0.148373 4.02602 22 696 14183 14101 1 0.0308308 0.0308308 3 
5 4.30193 -0.966042 -0.255856 0.284496 0.511277 3.80505 22 697 18029 17971 1 0.543456 0.543456 20 
1.62869 2.98948 5 -0.378008 0.00667881 -0.23911 3.99435 22 698 7777 7776 1 0 0 3 
-1.34079 -4.8151 -5 -0.293689 -0.0804275 0.321522 4.8092 22 699 3192 3191 1 0 0 6 
5 0.618376 4.93444 -0.585 -0.212221 0.657246 3.83867 22 700 2643 2525 1 0.0489545 0.0489545 4 
5 -1.56075 -0.523981 -0.713949 -0.0826634 -0.197743 4.04245 22 702 4812 4811 1 0.180155 0.180155 32 
-4.01679 -5 2.06327 -0.228779 1.68913 -1.5034 4.1532 22 703 4925 4924 1 0.484488 0.484488 23 
4.08701 -3.74537 -5 -1.64438 -0.524726 3.85257 3.77407 22 704 1158 1117 1 0 0 3 
-2.09995 -3.78333 -5 -1.09813 -0.643239 1.02142 3.8609 22 705 4889 4843 1 0 0 3 
-2.75982 4.85781 5 -0.152594 0.0830174 -0.134348 3.92447 22 706 15688 15686 1 0 0 3 
5 2.38642 -3.73443 -0.478591 -0.0870247 -0.156517 3.89108 22 707 4034 4033 1 0 0 3 
2.95104 1.42988 -5 -0.478 -0.0596143 0.100062 3.84987 22 709 4295 2805 1 0 0 2 
5 -4.35136 0.359339 -0.579634 -0.15289 0.268848 3.84472 22 710 35231 35097 1 0 0 2 
5 -4.37316 0.121732 -0.484553 -0.137595 -0.0859995 3.91011 22 711 18450 18449 1 0 0 1 
3.43913 1.45782 -5 -0.930811 0.0549703 0.654234 3.84821 22 712 41879 41773 1 0 0 1 
3.48405 1.01254 -5 -2.18112 -0.822141 3.70958 3.77459 22 713 1622 1474 1 3.72734 3.72734 15 
4.70495 -2.3678 5 -0.119525 0.0918687 -0.357152 3.94499 22 714 4273 4272 1 2.87149 2.87149 55 
5 1.26697 3.99972 -0.137296 -0.139451 0.0104672 3.9641 22 715 21266 21228 1 0.858658 0.858658 88 
-0.555127 -0.525869 -5 -0.43371 -0.0551913 0.324685 3.80401 22 716 11579 11283 1 0 0 4 
5 -1.37405 -3.70494 -2.00485 -0.510921 -0.286422 3.90634 22 717 33246 33095 1 0 0 2 
5 -3.08392 2.33933 -0.496744 -0.0515378 0.108207 3.89463 22 718 3905 3869 1 0.606927 0.606927 8 
2.6699 3.95016 -5 -0.317003 -0.138155 0.264029 3.85168 22 719 5861 5859 1 0 0 3 
2.83627 4.1398 5 -0.269163 -0.0116279 -0.302642 3.9744 22 720 3127 3125 1 0 0 5 
5 -4.08248 -1.7968 -0.427581 -0.11271 -0.256108 4.0504 22 721 42342 42340 1 0 0 1 
5 -3.45451 -3.53157 -0.112416 -0.13165 -0.229411 4.05223 22 722 21325 21324 1 0.342246 0.342246 14 
5 -3.55797 -2.26038 -0.383483 -0.0632861 -0.331746 3.99471 22 723 1035 1034 1 0 0 3 
5 1.93093 -3.46179 -0.374964 -0.138472 -0.0057589 3.88668 22 724 55788 52830 1 0.0590611 0.0590611 2 
5 3.17795 -4.5633 -0.468254 -0.162578 0.124203 3.87949 22 725 4006 4004 1 0 0 1 
2.16102 -3.85331 5 -0.29175 -0.261549 -0.214011 4.00216 22 726 26777 26775 1 0 0 1 
5 -2.10011 -3.48483 -0.365342 -0.150674 0.425006 3.81096 22 727 17334 17238 1 0 0 7 
-1.40591 5 4.77801 1.55036e-05 -0.118928 0.198577 3.96182 22 728 10073 10072 1 0 0 4 
-2.75892 5 0.666924 -1.0528 -0.464567 1.71418 3.80439 22 729 8600 8450 1 1.18183 1.18183 70 
2.72874 5 -3.19523 -0.430643 -0.179499 -0.208439 3.9199 22 730 9036 9034 1 0 0 5 
-0.641679 1.42874 -5 -0.470818 -0.255521 0.461531 3.81074 22 731 19542 19405 1 0.652244 0.652244 66 
5 4.62707 -1.37882 -0.23641 -0.0901692 0.0121341 3.88197 22 732 3443 1478 1 0.252867 0.252867 37 
5 -2.69731 1.23299 -2.46107 -0.369166 6.5437 3.79754 22 733 37862 37684 1 0 0 1 
5 2.0216 -0.401364 -0.453546 -0.181604 0.149787 3.90193 22 734 8537 8536 1 0 0 5 
2.76789 3.95426 -5 -0.582635 0.0763431 0.492995 3.8326 22 735 27356 27331 1 0 0 3 
5 -0.664325 -3.9015 -4.39386 -1.6612 7.71819 3.7892 22 736 21805 21769 1 0 0 4 
5 -1.99561 1.2038 -0.379876 -0.353574 -0.914865 4.0324 22 737 4906 4871 1 1.5535 1.5535 40 
5 -2.87115 -0.721119 -0.296555 0.00320509 -0.164543 4.0224 22 739 11781 11760 1 1.02706 1.02706 47 
2.70265 1.29198 -5 -0.205359 -0.0412134 0.325934 3.79059 22 740 22471 18573 1 0.110116 0.110116 23 
5 -2.05622 -3.56687 -0.372997 -0.0734178 -0.046145 3.90919 22 741 7708 7322 1 0.188904 0.188904 4 
5 -3.04285 -4.24335 -0.429332 -0.161075 0.225497 3.88545 22 742 28610 28575 1 0 0 2 
-0.412077 0.824524 5 -0.250273 -0.237085 -0.377193 3.98425 22 743 14239 14238 1 0 0 3 
3.77027 0.116293 -5 -0.309118 0.0645357 0.488549 3.81365 22 744 4479 4403 1 0 0 2 
5 -4.53321 3.09218 -0.29602 -0.000281732 -0.0927065 4.10034 22 745 14662 14661 1 0 0 3 
5 -2.07701 1.45381 -0.415019 0.225436 0.148824 3.85679 22 746 21587 21586 1 0 0 2 
5 4.33646 1.12364 -0.460045 -0.0923647 -0.698089 4.11366 22 747 11880 11785 1 0.363388 0.363388 47 
0.143129 5 1.60108 -0.210036 -0.437119 0.0631063 3.8458 22 748 1191 1 1 0.228433 0.228433 12 
5 -0.803162 2.33789 -0.487109 -0.393157 -0.178366 3.84114 22 749 16049 16047 1 0.279066 0.279066 34 
-4.99684 5 2.44253 -0.336284 -0.24436 -0.00554025 3.89798 22 751 3352 3105 1 0 0 1 
4.34323 -2.65608 -5 -0.168015 -0.0187281 0.174821 3.80222 22 753 19566 19501 1 0 0 2 
4.55296 5 -3.95474 -1.39617 -0.339803 2.46806 3.79184 22 754 17681 17565 1 0.272428 0.272428 2 
4.41378 -0.351529 -5 -1.07556 -0.675984 1.44539 3.79772 22 755 35375 35221 1 0 0 1 
5 1.34567 2.61993 -0.175008 -0.0267353 -0.256317 4.10324 22 756 10869 10804 1 0 0 1 
-3.98424 3.21488 -5 -8.2541 -0.86181 2.09888 3.86118 22 757 13768 13741 1 0 0 3 
5 -3.92533 -4.70561 -0.378118 -0.293068 -0.179604 3.97017 22 758 2127 2108 1 0 0 4 
0.508461 -1.63522 5 -0.247045 0.200631 -0.399794 4.00192 22 759 10135 10134 1 0 0 3 
2.30511 1.57636 -5 -1.25581 -0.133959 2.52337 3.78607 22 760 1128 1 1 0.398738 0.398738 69 
5 1.40894 -3.98407 -0.269315 0.0293452 -0.141394 3.9693 22 761 13126 13125 1 0 0 2 
5 2.964 1.35924 -0.95602 -0.808738 1.11917 3.81412 22 763 13372 13273 1 1.24048 1.24048 66 
5 -0.139438 4.01665 -0.265697 -0.0601042 -0.109821 3.99134 22 764 8327 7112 1 0 0 4 
5 -0.994775 1.12744 -0.499735 -0.0900169 -0.0572867 3.90803 22 765 27790 27789 1 0.179788 0.179788 13 
3.47272 -5 3.79059 0.145625 0.296778 -0.389662 4.25183 22 766 22121 22120 1 0 0 3 
5 2.58321 2.04693 -0.1433 0.200754 -0.0240431 4.02184 22 767 2122 2121 1 0 0 5 
5 -3.92383 -3.5527 -0.442703 -0.370433 -0.295019 4.03798 22 768 3716 3700 1 0.45665 0.45665 30 
5 0.642201 2.17521 -0.26436 0.134306 0.0415136 3.92294 22 769 27013 26809 1 0 0 1 
5 -4.63016 2.73948 -5.05576 -0.847272 2.65097 3.83614 22 770 40942 40941 1 0.849678 0.849678 4 
5 1.39636 2.15005 -0.0804508 -0.180825 0.0918829 4.08487 22 771 25879 25878 1 0 0 1 
-3.79741 -4.80557 -5 -0.333371 -0.083832 0.11432 3.84744 22 772 12903 11903 1 0 0 2 
5 -2.73247 -3.18451 -1.8055 -1.30817 1.06216 3.84266 22 773 37809 37635 1 0 0 1 
-2.65459 -5 -1.01887 -0.294778 0.222667 0.344154 3.84271 22 774 15571 15519 1 0 0 4 
5 -3.62326 -4.92957 -0.22401 -0.0832547 -0.017094 3.91988 22 775 34606 34604 1 0 0 1 
5 -3.29786 -4.4108 -0.460132 -0.10042 0.198277 3.82783 22 776 4499 4498 1 0.239936 0.239936 3 
5 3.57548 4.41177 -0.485014 -0.0472917 -0.153767 3.94529 22 777 1940 1937 1 2.78384 2.78384 32 
1.05535 5 -3.08176 -0.0763402 -0.158619 -0.075745 3.87577 22 778 26408 26406 1 0 0 1 
5 -0.521801 2.98766 -0.504667 0.0505771 0.0622371 3.81729 22 779 12401 12385 1 0.372711 0.372711 12 
-1.17687 5 1.71391 -0.0763214 -0.122655 0.146369 3.88114 22 780 41273 41224 1 0 0 1 
5 -4.45094 2.44454 -1.51586 -0.67327 -0.242263 3.91929 22 781 2408 2373 1 0 0 3 
-2.82702 5 4.8197 -0.396154 -0.0867224 0.380305 3.84345 22 782 10748 10733 1 0 0 3 
5 3.78795 -2.27031 -1.656 -0.687686 -0.231357 3.89037 22 783 14648 14548 1 0.22169 0.22169 21 
4.9561 -5 -1.18285 -0.063764 0.0441498 0.278452 3.93843 22 784 9641 9640 1 0.149051 0.149051 2 
3.96417 -2.4317 -5 -1.34714 -0.655501 1.41881 3.80678 22 785 38189 38188 1 1.04137 1.04137 7 
5 0.759262 -2.70795 -0.206875 0.0175826 0.0809364 4.34108 22 786 29833 29830 1 0.289824 0.289824 25 
5 -3.905 -1.01515 -0.224923 -0.127643 0.414319 3.8156 22 787 4547 4546 1 0.701409 0.701409 9 
5 2.85306 3.17043 -0.406127 -0.0319291 0.277401 3.84769 22 788 44461 43998 1 0 0 2 
5 -1.83694 -4.21538 -0.448865 -0.0760855 0.232058 3.8703 22 789 2140 2138 1 0 0 4 
-3.40855 2.83875 -5 -1.19772 -0.26785 1.76301 3.79904 22 790 28979 28863 1 0 0 3 
5 -4.97844 -2.48843 -0.789663 -0.430782 -0.0765454 3.90169 22 791 1080 1 1 0.153697 0.153697 6 
3.1078 -2.51833 -5 -5.54995 -1.46998 9.08738 3.78873 22 792 1910 1829 1 0 0 1 
5 -3.14771 -2.165 -0.301241 0.0128735 -0.0715903 4.10085 22 793 10416 10415 1 0 0 1 
3.63141 -3.83901 -5 -0.023223 0.50572 0.0694796 3.93596 22 794 9955 9954 1 0 0 2 
5 3.23822 -1.85766 -0.324228 0.0260155 0.118179 3.85821 22 796 6195 1 1 0.418588 0.418588 5 
5 -1.55169 -3.43774 -0.119803 0.295148 -0.189667 4.07169 22 797 6022 5991 1 0 0 5 
0.21319 4.47664 -5 -0.83581 -0.0407027 0.459592 3.83149 22 798 3476 3474 1 0 0 3 
-2.05129 5 -4.82252 -0.795185 -0.186064 0.0456049 3.89991 22 799 18101 18089 1 0 0 6 
5 -0.0495995 -3.47766 -0.808361 0.210488 0.293874 3.84911 22 800 16706 16694 1 0 0 1 
5 -1.68096 -3.82261 -0.405736 -0.088156 -0.29787 4.05085 22 802 47193 47181 1 0.18492 0.18492 28 
5 -4.45724 -0.549801 -0.765495 -0.114238 0.386579 3.85198 22 803 4958 4670 1 0 0 4 
5 4.62288 -0.473086 -0.275204 -0.106589 0.215317 3.92569 22 804 34463 34462 1 0.17987 0.17987 18 
