# Det8_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.66435 3.81945 -5 0.284727 -0.052994 0.421001 3.69818 22 806 2956 2954 1 0 0 1 
-2.99307 -0.362272 5 0.335868 -0.12135 -0.365496 3.88024 22 807 1449 1448 1 0 0 5 
-5 3.8463 3.33005 4.12218 -0.185155 10.6248 3.65167 11 808 1 0 1 0.960993 0.960993 43 
-5 2.91472 -3.3217 0.435413 0.0559138 0.164437 3.70222 22 809 3862 3861 1 0 0 1 
5 -3.45481 1.19668 -0.0158151 -0.153531 0.0656567 3.8905 22 810 4733 4202 1 0 0 1 
-5 0.568722 4.70426 0.427054 0.272792 0.0657933 3.79724 22 811 28558 28555 1 0.305312 0.305312 31 
-5 4.72806 3.59379 0.451183 0.152825 0.0450549 3.70372 22 812 1964 1963 1 0 0 1 
-5 0.194602 1.76694 0.673918 0.130776 0.213983 3.71084 22 813 1034 1 1 0 0 6 
-5 -2.8148 4.82353 0.307717 0.0802488 -0.221325 3.83102 22 814 4226 3381 1 0.194579 0.194579 34 
-2.65195 -0.516439 -5 0.376355 0.343791 0.487268 3.671 22 815 42024 41965 1 0 0 2 
-5 0.506124 3.56741 0.32931 -0.159068 -0.356892 3.85461 22 816 10925 10924 1 0.0208288 0.0208288 6 
5 1.8261 2.21741 -14.082 -8.23331 -9.58693 29.2365 2112 817 19888 19858 1 0 0 1 
-2.46839 -0.0537544 -5 54.9364 27.544 20.6105 12.5677 2112 818 3056 2971 1 0 0 6 
-5 -4.65416 2.27598 0.369957 -0.339798 0.950289 3.67132 22 819 49490 49051 1 0 0 1 
-5 -0.142393 -3.94701 0.442135 -0.194306 -0.166977 3.75038 22 820 6077 6076 1 0.0186103 0.0186103 5 
-5 -0.854874 -2.8392 0.371202 -0.0346023 0.761052 3.64725 22 821 46626 46536 1 0 0 1 
-4.55391 5 -1.03949 0.735244 -0.578275 -0.580832 3.82052 22 822 1001 1 1 0.700785 0.700785 28 
-5 4.45533 2.0675 0.434361 0.213773 0.163558 3.70175 22 823 18297 18296 1 0.589133 0.589133 28 
-5 -0.100913 0.324021 1.14692 -0.149718 -1.0214 3.97934 22 824 18577 18576 1 0 0 1 
4.94909 2.44377 5 1.01967 -0.171783 -1.68102 4.06327 22 825 4301 4201 1 3.51831 3.51831 68 
-5 2.05183 0.608773 0.435443 0.00953529 -0.0770957 3.74776 22 826 1734 1733 1 0.067413 0.067413 5 
-5 -3.9984 -4.84847 0.335689 -0.114894 0.367739 3.67985 22 827 9181 9180 1 0.317419 0.317419 7 
-5 1.96511 2.05926 0.293007 -0.00915501 -0.418549 4.04495 22 828 33679 33678 1 0 0 1 
-5 -0.69415 -4.09069 0.155129 0.130138 -0.385414 4.25687 22 829 15304 15303 1 0 0 2 
-1.12028 -3.26341 5 0.191051 -0.0748753 -0.467988 4.11559 22 830 4948 4947 1 0 0 2 
-2.48998 1.21882 5 0.110245 -0.0219588 -0.498481 4.3712 22 831 32511 32509 1 0.179233 0.179233 35 
3.8748 -5 4.85775 0.416344 0.281938 -0.0910407 3.9059 22 832 8454 8453 1 0.136769 0.136769 11 
-0.0216929 5 1.19204 0.237169 -0.129523 -0.246068 4.20589 22 833 22504 22496 1 0.855646 0.855646 45 
-5 -4.92314 -3.81583 0.330806 -0.346803 -0.177242 3.69063 22 835 34997 34962 1 0 0 1 
-3.81171 -0.270056 5 0.410805 0.105212 -2.20667 4.03335 22 836 7427 7381 1 0.93778 0.93778 56 
-5 2.7559 -3.30297 0.232551 0.233672 -0.000636203 3.87292 22 837 14228 14149 1 0 0 2 
0.813875 -3.0647 5 0.201827 -0.165339 -0.179728 3.77627 22 838 10661 1 1 0.153726 0.153726 15 
-5 2.92525 0.397424 2.83728 -0.00629964 1.48734 3.69607 22 839 2867 2864 1 0 0 1 
-5 -0.808993 -2.21879 1.04186 -0.404348 0.181746 3.7206 22 840 30678 30608 1 0 0 3 
-5 -1.92951 3.23016 0.622113 -0.244087 0.38808 3.68956 22 841 2610 2609 1 0 0 2 
-5 -3.6152 -1.4666 0.404077 -0.0384927 0.756274 3.65623 22 842 21298 1 1 0.258725 0.258725 31 
-1.30999 2.35499 5 0.245105 0.0705286 -0.14111 3.79159 22 843 47031 46578 1 0 0 1 
1.93764 -2.05893 5 0.388374 -0.143058 -0.299699 3.83334 22 844 11159 11119 1 0.830683 0.830683 26 
-5 0.170503 2.69866 0.617987 -0.349922 -0.182011 4.46253 22 845 7846 7817 1 0 0 5 
-5 4.37532 -1.61248 15.6387 4.08168 12.2838 3.67333 22 846 1865 1825 1 0 0 4 
-4.71061 1.03411 5 0.138458 -0.351849 -0.343732 3.7508 22 847 13510 13489 1 0 0 1 
-5 -3.34919 4.26308 0.189226 0.0321295 0.0401984 3.71229 22 848 18915 18914 1 0 0 3 
-0.828366 -5 0.544497 0.0329777 0.245449 -0.125661 3.77225 22 849 33011 32817 1 0.0377209 0.0377209 2 
-5 3.8088 2.78364 0.512953 0.175833 0.453699 3.6795 22 850 15052 14480 1 0 0 1 
1.84603 -3.17645 5 0.429932 -0.257848 -0.297402 4.87683 22 851 18551 18524 1 0 0 2 
3.74208 -1.59465 5 0.368912 -0.0277179 -0.352499 3.8598 22 852 2663 2662 1 0 0 1 
-5 -4.58645 -4.34083 0.595911 0.105559 -0.334408 3.75239 22 853 12563 12509 1 0 0 10 
-5 -4.04266 -2.92948 0.330315 0.115723 -0.124157 3.70932 22 854 16835 16533 1 0 0 3 
-5 4.85766 1.43976 0.279427 -0.159925 -0.396818 3.82331 22 855 12098 12097 1 0.127858 0.127858 6 
-5 -4.96944 3.48653 0.228492 -0.0289639 0.0999636 3.72748 22 857 7753 7647 1 0.458674 0.458674 7 
-5 -1.84013 4.30108 0.258094 -0.0765346 0.0117972 3.78679 22 858 4109 4092 1 0.0696021 0.0696021 3 
-5 4.43947 1.14893 3.24258 -2.00383 -0.410893 3.7311 22 859 26464 26440 1 0.479673 0.479673 5 
-1.20287 5 -2.90023 -0.0402041 -0.235874 -0.0602278 4.02686 22 860 18919 18901 1 0 0 2 
-5 2.10125 -3.27662 0.392556 0.0722896 -0.319051 3.70718 22 861 19469 19441 1 0.343873 0.343873 32 
5 1.77312 -0.127146 -0.188319 -0.130653 0.296732 3.71535 22 862 6107 6048 1 0.0790854 0.0790854 7 
-5 -1.39917 0.314765 9.61723 -1.76229 -4.59044 3.66813 11 863 20278 20183 1 4.23409 4.23409 38 
-5 2.44991 2.18508 0.463798 -0.0524868 -0.207981 3.77668 22 865 29339 29318 1 0.256736 0.256736 2 
-5 -0.508782 -4.40641 0.172369 0.117306 -0.863149 3.9954 22 866 3161 3093 1 1.99584 1.99584 17 
-1.4992 -5 -4.59218 0.265158 0.12208 0.419413 3.67998 22 867 43016 43014 1 0.188529 0.188529 11 
-5 1.30478 -3.56307 0.286631 0.106667 0.0782188 3.89873 22 868 21553 21529 1 0.315068 0.315068 39 
-3.36698 4.52009 -5 0.0932913 0.269968 0.127987 3.68545 22 869 17184 17151 1 0.0291095 0.0291095 21 
-5 -4.8836 3.46671 0.42041 -0.0464604 -0.328955 4.80614 22 870 39673 39672 1 0.183095 0.183095 2 
-3.21717 -0.889334 5 -0.0737094 -0.0780992 -0.334641 3.99191 22 871 25717 25716 1 0 0 2 
-5 -4.16655 -4.6933 1.96418 0.411805 2.43122 3.64037 22 872 4208 4103 1 2.13005 2.13005 38 
-3.00462 -5 3.62323 0.239944 0.196905 -0.022606 3.81549 22 873 17422 17357 1 0.545402 0.545402 51 
-5 -1.68258 3.07438 0.192019 0.205932 0.154156 3.72526 22 874 5027 5007 1 0.949983 0.949983 62 
5 0.318924 1.26612 -0.0163417 -0.0117788 0.0219348 4.19273 22 875 10910 10899 1 0.0295714 0.0295714 15 
-5 1.18194 3.0889 0.320696 -0.0930116 0.15189 3.70424 22 876 10136 10048 1 0 0 4 
-5 -3.03684 3.41449 0.470977 -0.133268 0.331796 3.69363 22 877 4614 4507 1 0 0 4 
-2.91499 5 4.52102 0.0438061 -0.402944 0.0620199 3.71755 22 878 28218 27897 1 0 0 3 
-5 4.83491 -2.74975 0.480052 0.175997 -0.122095 3.72532 22 879 11875 11850 1 0.770619 0.770619 37 
-5 0.246346 -1.1358 0.388547 -0.075808 -0.323117 3.88259 22 880 6401 6400 1 0 0 2 
-5 4.39037 -2.51598 1.71607 0.0905677 0.553256 3.70502 22 881 1060 1 1 0.537696 0.537696 35 
-5 4.77887 1.62135 1.01639 0.278498 -0.070205 3.71508 22 882 27042 27041 1 0.17687 0.17687 24 
-5 -0.428075 3.90618 0.746973 0.0762655 0.0920842 3.67415 22 883 2377 2376 1 1.61869 1.61869 4 
4.16818 3.16757 -5 0.201604 0.153109 0.195112 3.68986 22 884 8306 7452 1 0 0 1 
-5 1.29588 -2.66571 0.489811 0.128057 0.0693273 3.72607 22 885 3378 3377 1 0 0 1 
-5 -4.71647 -2.29063 0.406963 -0.279674 -0.131464 3.68688 22 886 23616 23603 1 0.112586 0.112586 16 
-5 -4.62905 4.47811 0.0519305 0.131944 -0.490932 3.90137 22 887 12219 12182 1 0.269789 0.269789 27 
-5 -4.41695 -1.45226 1.87705 -0.620404 0.546104 3.71013 22 888 43569 43488 1 0 0 1 
-5 -1.16327 -3.36592 0.579837 -0.0850785 -0.38985 3.76073 22 889 44838 44837 1 0 0 1 
3.77929 5 4.75012 0.363974 -0.132437 0.0810187 3.74611 22 890 16721 16697 1 0 0 1 
-4.63281 -1.87609 -5 0.455971 -0.166142 0.378141 3.67646 22 891 42413 42392 1 0 0 2 
-5 1.88399 3.10759 0.367875 0.0033454 0.569389 3.6716 22 892 6579 6498 1 0 0 6 
0.834381 2.94583 5 0.0555391 0.35336 -0.364927 3.73245 22 893 20870 20868 1 0 0 1 
1.17674 0.95984 -5 0.163391 -0.0497138 0.0167911 3.73046 22 894 1001 1 1 0 0 1 
-5 4.82229 1.82898 0.328338 0.165458 0.354877 3.69866 22 895 44672 44671 1 0 0 2 
-5 -4.88951 4.49379 0.190515 0.00455319 0.0682973 3.80738 22 897 5648 5647 1 0 0 3 
4.16262 -5 -1.88764 0.525794 0.187389 -0.981292 4.11433 22 898 17469 17444 1 0 0 1 
-5 -1.89192 -0.616914 0.467124 -0.108239 0.176635 3.73982 22 899 7020 6992 1 0.653901 0.653901 29 
4.47422 -5 2.64587 -0.0313495 0.178834 0.11799 3.85649 22 900 13507 13457 1 0 0 1 
1.3002 -4.11377 -5 1.8398 0.982564 2.98855 3.63558 22 901 3438 3180 1 1.77349 1.77349 44 
-5 -2.63956 3.94029 2.09693 -0.43284 0.574751 3.71307 22 902 15615 15612 1 0 0 3 
-5 -3.09545 4.40177 1.16156 0.0261539 -0.0242873 3.72599 22 903 9597 9545 1 0.187505 0.187505 6 
-5 0.0577669 3.7873 0.279113 -0.0350777 -0.1131 3.72348 22 905 1558 1298 1 0 0 2 
-5 -2.60976 -4.18362 0.696758 0.219157 0.397753 3.64747 22 906 7532 7392 1 0.64062 0.64062 60 
-5 -0.86739 0.692735 0.881654 0.0151499 -0.39184 3.76997 22 907 13741 13528 1 0 0 1 
-5 1.76995 -4.25225 0.344883 -0.0799522 -0.292349 3.86986 22 908 5823 5822 1 0 0 3 
-4.32878 0.315026 5 -0.0267744 0.145451 -0.378249 4.20147 22 909 33678 33675 1 0.330217 0.330217 24 
-2.3414 2.86808 5 1.28869 0.298061 -1.27189 3.86309 22 910 37735 37734 1 0 0 1 
-5 -0.201727 3.96806 0.491852 0.0932367 0.102512 3.75096 22 911 7694 7693 1 0 0 3 
-2.52798 5 4.31099 0.423462 -0.220531 -0.182116 3.87957 22 912 2897 2895 1 0.63765 0.63765 8 
3.40181 -2.20795 5 2.67442 0.984878 -1.46003 3.80247 22 913 13811 13779 1 0.764627 0.764627 45 
-4.41361 0.130058 5 0.175826 0.0697864 -0.474695 4.09181 22 914 13011 12992 1 0 0 6 
-5 3.68856 -2.05736 0.339223 -0.0126012 0.250213 3.67274 22 915 43157 43101 1 0 0 1 
-5 1.4813 0.223553 0.333952 0.0823857 -0.310724 3.89952 22 916 7481 7461 1 0 0 2 
-2.27483 3.20757 5 0.152172 -0.0125751 -0.35565 4.09728 22 917 22244 22204 1 0 0 2 
-1.844 -0.797022 5 0.219418 -0.100779 -0.25609 3.88818 22 918 5254 5253 1 0 0 3 
-5 -1.04494 -0.159559 0.3876 -0.0127279 -0.691841 3.97941 22 919 3744 3742 1 0.409661 0.409661 8 
-5 4.59222 2.33159 1.14455 0.401543 0.870383 3.6951 22 920 7685 7634 1 0 0 1 
-5 -0.174889 4.12342 0.411241 0.0435279 0.241579 3.72805 22 921 13485 13447 1 0.685 0.685 7 
-4.55269 -4.626 5 0.351148 -0.147517 -0.0432584 3.73173 22 922 8611 8592 1 0.0221027 0.0221027 6 
-5 -3.75842 2.77792 0.486099 -0.101277 0.0551145 3.74429 22 923 28521 28486 1 0 0 1 
-2.11999 -4.26683 5 0.351909 -0.00714225 -0.370445 3.91546 22 925 8026 8025 1 0.269081 0.269081 6 
-5 0.561572 -4.52352 0.228422 -0.0762965 -0.282581 3.91543 22 926 10596 10595 1 0 0 3 
-0.633978 2.51836 -5 0.623608 -0.0744852 0.231904 3.68263 22 927 14034 13992 1 0 0 3 
-5 2.07814 1.94203 0.903923 -0.141645 0.126488 3.73612 22 928 16365 16334 1 0.209559 0.209559 3 
-5 -3.75655 2.634 0.187596 -0.00833725 0.726229 3.65082 22 929 1189 1 1 1.5374 1.5374 27 
-5 0.306125 3.77691 0.0863601 0.0197215 0.114721 3.6746 22 930 9456 9455 1 0.114995 0.114995 10 
1.83266 5 0.964178 0.0913927 -0.15327 -0.0266885 4.09078 22 932 44735 44326 1 0 0 2 
-5 -2.60045 -2.16625 3.52718 -0.581595 -1.15556 4.79521 22 933 5600 5473 1 1.17839 1.17839 11 
3.56817 2.56694 5 0.23599 -0.026493 -0.452467 4.05645 22 934 8463 8462 1 0.0296476 0.0296476 4 
-5 -3.76902 -3.37731 0.115284 0.0861278 0.0157807 3.79263 22 935 15515 15513 1 0.699972 0.699972 47 
-5 -2.00925 1.84269 1.71413 -0.642141 3.63463 3.6618 22 936 40797 40457 1 0 0 1 
3.92575 0.584274 -5 0.0869345 0.114575 0.22957 3.73011 22 938 7226 7120 1 0.475872 0.475872 44 
3.04891 1.55571 5 0.41339 -0.0721387 -0.0830132 3.74889 22 939 30268 30263 1 0.399429 0.399429 52 
0.18419 5 -1.57588 0.314187 -0.0592205 0.349712 3.67019 22 940 12972 12682 1 0 0 4 
1.67337 -5 4.06533 0.28004 0.0580401 0.105981 3.98375 22 941 5884 5862 1 0 0 3 
-4.25281 5 -2.32126 -0.00249737 -0.203248 -0.0771809 3.74432 22 942 2577 2574 1 0 0 4 
-5 -3.89098 4.77519 0.280074 0.172104 0.0217192 3.71225 22 943 6156 6155 1 0.314887 0.314887 16 
-5 3.03895 3.38425 0.247067 0.0142536 -0.447074 3.87903 22 944 17248 17247 1 0 0 2 
2.25852 -3.12526 5 0.380424 -0.0293863 -0.339903 3.91322 22 945 29302 29273 1 0 0 1 
1.62596 4.10627 5 0.0631762 0.0445481 -0.505118 3.84555 22 946 12568 12567 1 0.0899311 0.0899311 7 
-5 -3.28991 -1.87798 0.258972 -0.00985678 0.0450795 3.73036 22 947 48818 48814 1 0 0 1 
-5 -4.01612 -1.77016 0.292343 -0.0131198 -0.18428 3.77064 22 948 14373 14369 1 0 0 3 
-5 0.183061 4.92565 1.52059 -0.365409 1.39686 3.68444 22 949 1771 1555 1 0 0 3 
-5 -2.17756 4.42367 0.31384 0.0314305 -0.0545329 3.75019 22 950 11162 11161 1 0.319427 0.319427 42 
-5 0.894248 2.8864 0.196902 0.206939 -0.0662933 3.98175 22 951 7648 7647 1 0.292887 0.292887 22 
0.232313 -1.6717 5 0.356746 -0.0176612 -1.29242 3.84108 22 952 39865 39848 1 0 0 2 
-5 -0.592981 -3.158 2.46771 -2.44368 3.59027 3.64175 11 953 14745 14722 1 2.00467 2.00467 15 
-5 -1.89108 -1.2485 1.72204 -0.662708 -1.60731 3.76844 22 954 19795 19748 1 3.80247 3.80247 16 
-5 -4.81514 0.24592 0.499696 -0.10296 -0.0286919 3.75674 22 955 5073 5071 1 0 0 1 
-5 4.29664 -4.99843 0.628485 0.54062 0.751969 3.64709 22 956 1019 1 1 0.253603 0.253603 36 
-3.87215 4.68594 -5 0.606267 0.247531 0.586725 3.65172 22 957 7840 7796 1 0 0 4 
-5 0.191816 -1.06504 0.288381 -0.0388054 -0.0154588 3.68221 22 958 10599 1 1 0.291169 0.291169 20 
-5 -3.80253 0.755888 13.8465 6.37451 18.0289 3.6579 22 959 17540 17539 1 0.0697723 0.0697723 4 
-2.00557 0.371411 5 0.19771 -0.0859176 -0.437946 4.27005 22 960 7940 7904 1 0.0690537 0.0690537 3 
-2.78796 -3.50062 5 0.0967428 -0.0248814 -0.316422 3.90419 22 961 40848 40847 1 0.126074 0.126074 3 
-5 -4.33667 -0.610887 0.247597 -0.15691 -0.482929 3.96872 22 963 24853 24820 1 0 0 5 
0.904435 2.70865 -5 0.489453 0.138359 0.411897 3.6808 22 964 34653 34652 1 0 0 1 
-5 4.21144 2.33866 0.43239 -0.0529023 0.340033 3.68853 22 965 19121 19063 1 0 0 3 
-5 4.63415 4.7947 1.09317 0.310478 1.33132 3.67502 22 966 30240 29978 1 0 0 1 
-5 -4.82123 2.74486 0.176026 -0.0625745 -0.110962 3.78419 22 967 21752 21467 1 0 0 2 
-1.59919 -2.67436 5 0.0792366 0.227045 -0.173371 3.82963 22 969 35306 35274 1 0.560108 0.560108 40 
1.7994 5 -0.141082 0.303961 -0.111483 -0.0548803 3.78234 22 970 7339 7261 1 0 0 5 
-5 -1.14173 1.17627 1.77051 -0.0983628 -0.951601 3.7944 22 971 28281 28280 1 0 0 2 
0.142484 -1.16483 -5 0.189478 -0.0744167 0.407953 3.63938 22 972 15381 14841 1 0.223867 0.223867 7 
-4.21168 -1.55652 -5 0.572542 0.255151 1.68408 3.63522 22 973 1223 1 1 0.311085 0.311085 8 
-4.62915 -5 -2.63396 -0.0475951 0.192825 0.0458572 3.84296 22 975 1198 1195 1 0 0 5 
-5 3.5804 -2.35116 0.264768 0.304803 -0.154543 3.88815 22 976 25053 25052 1 0.585319 0.585319 5 
-5 -3.92967 2.31894 0.91086 -0.0509673 0.0182895 3.73491 22 977 29122 29121 1 0.673244 0.673244 30 
-5 -2.80971 3.80437 0.553519 -0.0925687 0.125042 3.78951 22 978 4340 4339 1 0.00561319 0.00561319 8 
-5 3.98913 1.1302 0.423056 0.100246 0.163212 3.68612 22 979 32511 32106 1 0.519036 0.519036 68 
-5 -0.427219 -3.91467 0.459497 -0.216776 0.0546841 3.68715 22 980 1892 1870 1 0 0 2 
-5 4.55171 -0.0621001 1.45469 0.641481 0.51029 3.6736 22 981 5217 5155 1 0.563611 0.563611 48 
4.48159 2.43772 5 0.405633 -0.104265 -0.173422 3.83078 22 982 14326 14278 1 0 0 3 
-5 -4.64541 0.674969 0.536842 -0.216097 0.444696 3.67535 22 983 2199 2115 1 0 0 4 
-5 -4.3193 -2.93942 1.52413 0.14276 1.25075 3.69048 22 984 22786 22712 1 0.408685 0.408685 34 
1.54844 2.05344 5 0.164562 -0.0588455 -0.480184 4.38246 22 985 26794 26792 1 0 0 8 
-5 -2.66354 -0.789264 12.8473 0.655578 5.23973 3.69207 -11 986 18140 18139 1 2.337 2.337 44 
-4.8409 5 -0.232704 6.0011 -4.34876 3.74916 3.66191 11 987 3061 3057 1 4.2378 4.2378 39 
-3.65919 -4.5047 5 -2.86027 -0.584285 -0.38636 3.74577 11 988 1 0 1 2.23755 2.23755 7 
3.32481 -4.67803 5 0.642891 0.201067 -0.506879 3.94926 22 989 8682 8616 1 0.287505 0.287505 23 
-5 -4.2593 -2.78302 0.306259 -0.0982426 -0.397142 4.01762 22 990 12883 12852 1 0 0 2 
-5 -4.15841 -1.45796 0.317332 0.0290753 -0.0989704 3.70912 22 991 10976 10954 1 0.203044 0.203044 18 
0.567747 -3.28245 -5 -0.155386 0.187694 0.37043 3.79096 22 992 31580 31578 1 0.510731 0.510731 21 
5 0.755155 -1.60377 -0.027578 -0.157493 -0.330354 4.0436 22 993 5928 5927 1 0 0 5 
1.1472 -0.330876 5 0.294853 0.52061 -0.602373 3.96612 22 994 15493 15454 1 1.79819 1.79819 85 
-5 -4.51114 -0.885751 0.357262 -0.071909 -0.0483191 3.73636 22 996 2220 1 1 0 0 2 
-5 4.77088 -2.59679 0.412799 0.0438163 -0.237591 3.75891 22 997 38825 38824 1 0.0988377 0.0988377 20 
-5 -1.64316 -3.88515 0.391861 -0.0612291 -0.0567425 3.87976 22 998 21995 21994 1 0 0 2 
-5 3.29459 -2.62796 0.322655 0.182806 0.0817378 3.76045 22 999 9080 9079 1 0.24438 0.24438 26 
-3.35395 -1.7323 5 0.558057 -0.279671 -0.209933 3.7844 22 1000 25239 25143 1 0.2195 0.2195 42 
