# Det6_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.9982 -2.23462 1.17386 0.569687 2.50713 3.64165 22 715 1499 1498 1 0 0 3 
3.7325 -3.36856 -5 0.126446 -0.00425773 0.0514536 3.76234 22 716 19428 19427 1 0.917941 0.917941 17 
1.29237 -5 2.03179 -0.789279 4.92243 0.850056 3.65199 11 717 2974 2514 1 29.6709 29.6709 275 
-0.718174 -1.7688 5 0.18826 0.469531 -0.0722431 3.75823 22 718 21103 21101 1 1.07969 1.07969 60 
-0.846422 -5 0.93813 -1.77632 6.59712 -1.25223 3.65415 -11 719 8507 8506 1 3.01999 3.01999 28 
-5 -1.70491 3.73973 0.461394 -0.0859761 0.202098 3.76559 22 720 5046 5045 1 0.769787 0.769787 10 
-3.92409 -4.89713 5 0.0186074 0.433848 -0.26935 3.71496 22 721 1790 1789 1 71.3241 71.3241 773 
-0.449984 -0.753876 -5 0.552896 -0.208123 0.660038 3.63926 22 722 9770 9699 1 1.57012 1.57012 28 
-3.42723 -1.26205 -5 -0.0561132 0.269011 0.430818 4.7315 22 723 25900 25875 1 0.510484 0.510484 32 
-3.03821 -5 3.47712 -2.19789 1.69986 9.53639 3.65212 22 724 1029 1 1 1.43136 1.43136 37 
-1.97264 -5 0.699069 0.278309 0.318604 0.14299 3.64714 22 725 2965 1 1 18.2523 18.2523 222 
-3.07003 -0.398509 5 -0.0651753 0.220959 -0.192999 4.14031 22 726 32218 32217 1 0.238964 0.238964 27 
2.09606 3.47226 -5 -2.64888 -0.568836 -0.634869 3.63693 11 727 1 0 1 29.9301 29.9301 230 
-5 -4.88935 -2.82564 0.793742 -1.40687 0.726569 3.66731 -11 728 3088 3087 1 3.06596 3.06596 43 
-0.99574 -5 -0.435246 0.512635 0.311241 -0.187943 3.74233 22 729 5731 5716 1 1.40151 1.40151 51 
-5 -0.593259 -1.84413 1.40448 0.48021 0.256742 3.67365 22 730 19368 19330 1 0.282725 0.282725 8 
-5 -1.3415 0.792474 0.691377 -0.0583263 0.521103 3.66096 22 731 22910 21314 1 0 0 5 
-2.63896 -5 2.92351 -0.00900725 0.326809 -0.392727 3.84392 22 732 17291 17256 1 0.413563 0.413563 38 
4.53438 -5 -2.55056 -0.101099 0.472492 -0.166283 3.69283 22 733 9940 9927 1 0.256705 0.256705 26 
3.51075 0.607592 5 0.554844 0.385763 -0.942626 3.92203 22 734 24706 24656 1 0 0 4 
-0.381038 -5 2.31103 0.346755 0.129341 -0.193962 3.68101 22 735 9494 9493 1 6.96672 6.96672 102 
-5 -2.05371 2.0115 0.284653 0.297612 0.000133544 3.66984 22 736 3652 3650 1 0.699317 0.699317 18 
-5 -4.35524 4.31542 0.333176 -0.0588638 0.410757 3.65642 22 737 2530 2243 1 2.16707 2.16707 8 
2.22098 -5 -0.787099 0.0462909 0.00804123 -0.176132 3.83443 22 738 5538 4754 1 8.51568 8.51568 82 
-2.98595 -5 -4.86291 0.977227 -1.74273 0.708933 3.62899 11 739 1622 1621 1 7.65502 7.65502 104 
-2.1135 3.94702 5 0.0786547 0.23385 -0.0755155 3.72613 22 740 2549 1 1 2.13561 2.13561 96 
1.95308 -3.66125 -5 0.275428 0.58443 1.96172 3.626 22 741 10480 10351 1 10.7431 10.7431 88 
-5 -4.947 0.722204 0.0982471 0.0608486 -0.246322 3.66925 22 742 22133 22132 1 10.2795 10.2795 109 
1.08909 2.97829 5 0.0660918 0.103922 -0.209792 3.9342 22 743 16400 14141 1 5.07974 5.07974 73 
-5 1.43916 -1.28302 0.0291952 0.118364 0.059448 3.65527 22 744 1025 1 1 0.770125 0.770125 34 
-4.16862 -5 -0.0745861 -0.0504798 0.453918 -0.229195 3.67467 22 745 6868 6867 1 1.79048 1.79048 97 
-5 -3.45408 0.540538 0.319435 0.188188 -1.24781 4.15988 22 746 3899 3835 1 0 0 2 
-5 -0.841019 1.88288 0.319133 0.282048 0.0979186 3.69329 22 747 4637 4452 1 1.29752 1.29752 11 
3.23078 -3.81035 -5 1.90346 0.584243 4.45358 3.6301 22 748 5783 5731 1 1.29263 1.29263 22 
2.6562 -3.74599 -5 0.200379 0.22707 0.398491 3.63569 22 749 3605 3213 1 13.0242 13.0242 178 
3.93687 -3.85684 5 0.144078 0.226425 -0.434848 3.97775 22 750 2765 2764 1 0.510812 0.510812 17 
1.98553 -5 2.41761 0.0992855 0.332416 0.272138 3.65404 22 751 2599 2549 1 7.07959 7.07959 78 
-1.645 2.94927 -5 0.160106 0.180217 0.721783 3.63178 22 752 11515 11299 1 5.94581 5.94581 29 
-5 -3.44254 -2.64575 0.733372 0.701599 1.62711 3.63962 22 753 16191 16156 1 0 0 3 
-2.72547 -1.19341 -5 0.089943 0.0706568 0.947717 3.62035 22 754 4789 4676 1 6.75505 6.75505 102 
-4.47963 -0.986293 5 0.197248 0.211302 -0.233737 3.68656 22 755 1862 1860 1 18.1292 18.1292 195 
2.67852 5 -2.38553 0.27969 -0.397266 0.158344 3.75539 22 756 2559 2556 1 2.15733 2.15733 70 
-5 -4.62641 0.841842 0.77231 0.691901 1.05197 3.65417 22 757 6564 5892 1 0.687312 0.687312 7 
-1.63286 -5 0.568023 0.532708 0.213443 0.256913 3.66662 22 758 1668 1 1 2.59032 2.59032 111 
-3.29401 -5 3.05229 0.0202191 0.137136 0.491838 3.69571 22 759 38313 38312 1 0 0 1 
4.44284 1.18553 -5 0.161597 0.234503 0.288888 3.64281 22 760 1852 1363 1 1.02112 1.02112 87 
-5 -1.72707 -3.61276 0.721407 0.953277 -0.116967 3.68663 22 761 21197 21180 1 0 0 1 
1.30046 -3.12839 5 0.105561 0.00320065 -0.179078 3.74535 22 763 3231 3149 1 8.3896 8.3896 131 
-4.78155 -5 0.548165 3.36959 1.04294 5.70071 3.64722 22 764 10985 10931 1 0 0 5 
-1.08467 -5 -0.491829 0.11263 0.108625 0.0926658 3.66584 22 765 27933 27173 1 0.181455 0.181455 23 
-1.06999 -2.53002 -5 0.152799 0.303158 0.0708466 3.65145 22 766 7085 7036 1 8.08936 8.08936 95 
-0.624421 -1.66645 5 0.182237 0.250594 -0.40634 3.78974 22 767 3487 3486 1 0 0 12 
0.874601 5 -1.72897 0.0690269 -0.0607732 0.025157 3.69268 22 768 7551 7496 1 7.93091 7.93091 60 
-3.00001 -5 -2.15871 -0.0816181 0.319865 0.390058 3.63491 22 769 7093 7092 1 6.62774 6.62774 152 
-1.81287 -1.30089 -5 2.14698 2.82374 8.50162 3.63481 22 770 7071 6976 1 1.28188 1.28188 23 
-1.29719 -5 -0.38547 0.120172 0.117744 -0.0630402 3.7631 22 771 22108 22107 1 0.375688 0.375688 21 
3.03921 -1.83056 5 0.410839 -0.0769282 -0.293962 3.87596 22 772 2514 2513 1 2.64732 2.64732 70 
-5 -0.620302 0.816484 4.77323 -5.27043 56.9894 3.63926 22 773 2634 2538 1 35.8894 35.8894 346 
1.35666 -3.92908 5 -0.205956 4.35834 -0.484796 3.6791 11 774 4725 4723 1 10.8801 10.8801 140 
-1.52242 -4.92845 -5 0.145841 0.137489 0.302252 3.63169 22 775 1001 1 1 3.4116 3.4116 112 
-5 -4.84942 3.60343 0.22437 0.0223128 0.013681 3.67829 22 776 3602 3324 1 0 0 7 
-3.05933 -5 1.68595 0.0652621 0.0858075 -0.198066 3.84651 22 777 16944 16733 1 12.1029 12.1029 109 
-5 2.5468 -1.36254 0.474609 0.0173839 0.188584 3.71223 22 778 21584 21583 1 0.209768 0.209768 8 
-5 0.363358 -1.54074 2.67869 0.919879 3.54497 3.64772 22 779 30205 30108 1 0 0 2 
-4.38048 -5 4.11933 0.0850737 0.0845162 0.48207 3.65131 22 780 9185 9039 1 12.5507 12.5507 58 
0.712509 1.10142 5 0.408026 -0.154644 -0.265931 3.7586 22 781 1003 1002 1 0.525178 0.525178 22 
-5 -4.48424 4.76499 1.78917 3.92178 1.88151 3.66276 -11 782 2265 2264 1 6.21966 6.21966 160 
-2.80417 0.850351 -5 0.820335 -0.0485891 1.34759 3.62995 22 783 8533 8381 1 12.3196 12.3196 133 
0.63887 -5 -1.00718 -0.121295 0.447195 -1.46516 3.741 22 784 3472 3424 1 23.2233 23.2233 224 
-1.45698 -5 4.3957 0.521821 0.397495 0.59777 3.67034 22 785 30191 27243 1 0 0 3 
-4.25809 2.24613 -5 0.532762 0.769488 2.20052 3.62987 22 786 4599 4514 1 12.2006 12.2006 67 
4.9858 -5 0.917418 0.266195 0.27441 -0.0410258 3.73894 22 787 18262 18261 1 4.28915 4.28915 100 
-5 2.58612 1.88282 0.0670513 0.408086 -0.0126359 3.6771 22 788 13652 13291 1 20.3701 20.3701 189 
-2.66011 -3.74249 5 0.139676 0.220182 -0.0492103 3.69158 22 789 5816 5752 1 9.40953 9.40953 128 
3.77764 -3.31756 -5 0.46291 0.947521 1.33564 3.63377 22 790 2352 2262 1 21.5796 21.5796 210 
-3.47859 -2.28219 5 0.390625 0.162911 -0.286343 3.73799 22 791 5985 5975 1 9.09187 9.09187 157 
-2.58484 1.98014 -5 3.14517 6.10278 7.87922 3.64062 22 792 1033 1 1 0.982682 0.982682 71 
2.22393 2.20567 -5 0.44378 0.367345 1.36842 3.63019 22 793 4559 4419 1 0 0 9 
-2.88273 2.84388 -5 0.466497 0.315416 0.521024 3.64746 22 794 28824 28750 1 0 0 1 
1.78518 0.767362 -5 -4.75781 -22.4266 1154.63 3.61917 11 795 1 0 1 89.531 89.531 594 
-3.52809 -4.87315 5 -0.000830541 0.314197 -0.102504 3.71988 22 796 9687 9425 1 0.509204 0.509204 66 
-1.23676 -5 1.29542 1.8905 10.2356 7.51356 3.64915 -11 797 6339 6338 1 13.0809 13.0809 110 
-5 -3.86832 3.33552 2.57868 0.81203 4.62142 3.65884 22 798 7359 7334 1 6.08103 6.08103 53 
-4.1282 3.84525 -5 0.255439 0.652037 0.335774 3.65721 22 799 28868 27962 1 1.06124 1.06124 74 
3.5608 -5 -3.22119 0.0271403 0.0902313 0.224984 3.63465 22 800 6125 6066 1 0.0545726 0.0545726 6 
1.46432 -3.15871 -5 0.103002 0.174395 0.115354 3.64901 22 801 2508 2507 1 0.944595 0.944595 95 
2.50934 -5 -1.27315 0.0763933 0.250379 0.438856 3.65792 22 802 14120 14080 1 0.842636 0.842636 14 
1.01203 -5 -3.44952 0.300272 0.309751 0.273882 3.67112 22 803 7174 7162 1 0.443365 0.443365 66 
-4.79317 -5 -2.48071 0.678645 0.956281 0.776701 3.6428 -11 804 1174 1173 1 0.427827 0.427827 8 
-5 -1.67151 4.8736 0.414689 0.0703678 -0.290174 3.83793 22 805 6304 6303 1 0.100933 0.100933 7 
-3.02518 3.9745 5 0.46452 0.107457 -0.183832 3.72366 22 806 11251 11248 1 0.073054 0.073054 5 
-2.43862 -3.63865 -5 -10.3535 6.16982 14.2849 3.6209 11 807 1 0 1 32.1701 32.1701 416 
5 -4.28213 -4.67098 -0.0974656 0.0870736 1.32709 3.62081 22 808 1590 1 1 10.4507 10.4507 124 
-0.982677 -2.31962 -5 0.665155 0.216564 0.832251 3.63053 22 809 4579 1 1 12.4051 12.4051 104 
0.961623 -3.5825 -5 0.740784 -0.431461 0.89337 3.63555 22 810 1235 1 1 2.73131 2.73131 48 
-2.33852 -5 -3.58152 0.0403478 0.227242 0.429999 3.6327 22 811 3492 3399 1 0.332024 0.332024 13 
-4.45839 -4.83606 -5 0.428213 2.05403 2.25192 3.63456 22 812 1002 1 1 0.368405 0.368405 68 
4.56909 -5 -0.931318 1.10263 0.844216 0.415651 3.6834 22 813 1032 1 1 2.24022 2.24022 43 
1.51979 -5 3.78416 0.229527 0.181091 -0.91301 4.21422 22 814 5746 5743 1 0 0 3 
2.52652 -5 4.77877 0.243085 0.288215 -0.344908 3.80852 22 815 36578 36546 1 0 0 3 
-3.80293 4.57489 5 0.0712881 0.309067 -0.391073 3.84332 22 816 3727 3725 1 9.45483 9.45483 101 
-3.20079 4.78026 5 0.302734 0.125739 -0.391997 3.90513 22 817 3036 3035 1 0.179273 0.179273 28 
0.281232 -5 -4.99605 0.212272 0.291979 0.500135 3.63475 22 818 8012 7942 1 0.162865 0.162865 35 
0.457024 -3.4461 -5 -0.271175 -0.835676 1.87283 3.70057 -11 819 1678 1677 1 3.7896 3.7896 39 
-4.94994 -4.91594 -5 -6.94932 4.17454 40.3662 3.62043 11 820 1 0 1 33.1679 33.1679 313 
-0.180089 3.95403 5 0.00570659 -0.109802 -0.340149 3.98523 22 821 18175 18172 1 0 0 5 
-5 1.74016 0.840665 14.7803 16.359 27.5657 3.6388 11 822 1 0 1 131.471 131.471 904 
-4.54847 4.82937 -5 -0.137837 0.251663 0.0618484 3.67519 22 823 7229 7132 1 5.3867 5.3867 32 
-5 -2.716 0.412466 0.163922 0.116717 -0.469709 3.97807 22 824 4906 4882 1 0 0 6 
5 -4.66311 -4.32502 -0.107164 0.17084 -0.210355 4.04922 22 825 13600 13599 1 0.619965 0.619965 58 
-5 -1.7048 -4.29899 2.33215 1.93289 -2.0351 3.63965 11 826 1388 1369 1 3.12113 3.12113 8 
-4.89277 2.5214 -5 0.445724 0.658311 1.32082 3.6313 22 827 4464 4402 1 4.84445 4.84445 121 
-5 -0.884802 -1.16074 0.618562 0.397244 2.24947 3.6399 22 828 7936 7769 1 1.67944 1.67944 81 
-0.926331 -3.20925 -5 0.208384 -0.0131114 0.556582 3.62788 22 829 14108 14020 1 8.75489 8.75489 52 
-1.54541 -3.86763 -5 0.0626349 0.0171191 0.304167 3.62658 22 830 22568 22567 1 4.46234 4.46234 69 
-2.08154 -2.30549 -5 7.16703 5.24954 5.77586 3.6249 -11 831 5539 5538 1 12.5343 12.5343 211 
-5 -3.09329 0.958941 0.457216 -0.1263 0.190058 3.65871 22 832 3300 3284 1 8.86082 8.86082 95 
1.56652 -5 4.89326 0.237566 0.120635 0.224265 3.69393 22 833 2209 2188 1 6.90015 6.90015 76 
3.12777 -3.22255 5 0.02096 0.224466 -0.45858 3.84253 22 834 31200 31199 1 0.583787 0.583787 3 
-1.61782 -4.8622 5 0.18542 0.0893483 -0.467714 3.81555 22 835 1622 1597 1 2.46342 2.46342 58 
-4.59298 -4.55275 -5 0.00344637 0.371847 1.65547 3.62393 22 836 15289 15150 1 5.56721 5.56721 104 
-2.47097 -4.18553 5 0.0620247 -0.0799327 -1.25284 4.3796 22 837 22302 22263 1 0 0 9 
-5 -0.388321 -0.0529667 0.301299 0.232651 0.233028 3.65199 22 838 4660 3873 1 0 0 6 
1.35015 3.36746 -5 0.367342 0.163515 0.443033 3.64119 22 839 3641 3606 1 0 0 2 
-5 2.81472 -0.952945 0.397986 0.15636 -0.279782 3.72041 22 840 14765 14761 1 6.19453 6.19453 66 
-4.04734 -5 1.25665 -0.0882802 0.341239 0.0437569 3.67955 22 841 1081 1023 1 0 0 3 
-5 2.26047 -3.29939 -4.91401 8.07232 4.65757 3.6408 11 842 17174 17168 1 4.51192 4.51192 101 
3.65336 2.66717 5 0.35684 0.0970389 -0.539148 3.81303 22 843 11066 11065 1 0 0 9 
1.86902 -5 4.65654 -0.0109552 0.00910628 0.0261531 3.65153 22 844 2898 2886 1 38.1719 38.1719 389 
-3.13695 5 2.64847 -9.44977 -9.61128 13.3576 3.6463 -11 845 6432 6431 1 116.235 116.235 901 
3.63674 -5 2.67218 0.063208 0.144292 0.0944446 3.66642 22 846 7471 7314 1 0.373422 0.373422 49 
1.70377 -3.37081 5 0.13809 -0.0252411 -0.0951058 3.71805 22 847 30671 30654 1 0.4086 0.4086 32 
4.84617 -5 -2.66115 -0.971496 2.60058 -3.41088 3.68867 -11 848 10516 10515 1 0.809434 0.809434 30 
4.61277 -5 -3.72161 -0.0614737 0.202616 0.0968167 3.74228 22 849 14914 14856 1 1.04549 1.04549 53 
-2.44556 -5 2.2471 0.954422 1.30998 -0.429905 3.68677 22 850 11227 11215 1 1.73797 1.73797 14 
-5 4.39358 4.78217 0.264149 0.282865 -0.333665 3.72814 22 851 3966 3965 1 0.421271 0.421271 13 
-1.57007 -5 4.92907 0.0564697 0.745073 0.609991 3.69382 22 852 21012 21011 1 0.16852 0.16852 27 
-2.52972 -5 -2.17158 0.0612628 0.16919 -0.131965 3.71517 22 853 23009 22347 1 16.9329 16.9329 183 
-2.45825 -5 3.45425 0.0104468 0.161644 -0.143968 3.70673 22 854 20678 20637 1 0.216349 0.216349 27 
-5 -3.11841 1.40844 0.284784 -0.0585109 -0.0655013 3.65158 22 855 6172 5547 1 6.15905 6.15905 111 
-2.97076 -5 -4.05968 0.187064 0.435857 0.4189 3.64837 22 856 3986 1485 1 0.2198 0.2198 17 
-5 -3.99691 2.23086 0.0735088 0.0505948 0.153047 3.65244 22 857 6067 1 1 2.09153 2.09153 29 
-5 3.42318 -0.905137 3.93135 2.38714 11.2391 3.63733 -11 858 41289 41288 1 6.21142 6.21142 49 
-4.5822 0.133617 5 0.00533699 0.327852 -0.358697 3.99784 22 859 2247 2180 1 5.10779 5.10779 40 
-5 -1.4437 0.535238 0.303937 0.106094 0.206261 3.64979 22 860 3529 1 1 1.56632 1.56632 17 
-4.22999 -5 4.95742 -0.262539 0.414202 -0.143633 3.67515 22 861 1995 1994 1 8.56067 8.56067 112 
-5 0.662673 2.62526 0.211058 -0.0627323 0.289499 3.64867 22 862 1436 1 1 22.7221 22.7221 172 
-5 -2.13682 3.88077 0.267491 -0.16857 0.109558 3.66261 22 863 17597 17556 1 13.8717 13.8717 131 
-1.74071 -2.79185 5 0.0408809 0.0277301 -0.186527 3.86228 22 864 1863 1814 1 5.54957 5.54957 79 
-4.31576 -4.79647 5 0.144676 -0.0576668 -0.0813885 3.69493 22 865 2059 2045 1 0.381946 0.381946 49 
3.46683 -5 -1.80901 0.117223 0.369073 -0.711508 4.06581 22 866 21240 21195 1 3.23345 3.23345 43 
-2.78328 -5 4.86453 0.137722 0.462445 0.336948 3.67833 22 867 6574 6381 1 8.9863 8.9863 104 
-2.49539 -5 -1.61243 0.217802 0.442574 -0.133457 3.70283 22 868 18362 18361 1 3.31008 3.31008 32 
-5 2.07908 -4.96337 0.239245 0.48386 0.366108 3.64411 22 869 2237 2139 1 0 0 8 
-1.66053 -3.12943 -5 0.119502 1.22706 0.95459 3.64882 22 870 1387 1331 1 0.52144 0.52144 32 
0.255599 -5 -4.87815 0.247546 0.413431 0.233156 3.66156 22 871 6916 6197 1 6.6347 6.6347 19 
4.36124 5 -1.23572 0.121659 -0.0908432 0.109088 3.75729 22 872 1398 1283 1 1.59159 1.59159 35 
-5 2.56876 -4.37962 0.449056 0.812663 -0.560902 3.7065 22 873 20298 20296 1 0 0 4 
-5 0.895738 2.8522 5.92371 7.30175 14.1898 3.66512 22 874 8948 8844 1 2.27783 2.27783 22 
-1.90442 1.3408 -5 0.304376 0.330168 0.243852 3.67617 22 875 22405 22380 1 0.357374 0.357374 5 
-5 4.80189 1.11439 0.378201 0.438947 0.0201955 3.67094 22 876 3272 3148 1 9.18577 9.18577 209 
-5 -4.23182 0.0226372 0.152241 0.144595 1.21742 3.63785 22 877 1463 1 1 1.26633 1.26633 27 
-3.885 5 -3.17396 -0.0215213 -0.0191459 -0.00756269 3.63341 22 878 1264 1254 1 20.4302 20.4302 285 
-5 -2.57275 0.818828 0.485378 0.115661 -0.474272 3.78178 22 879 3810 3791 1 0.262249 0.262249 29 
4.8408 3.6072 5 -1.64338 -1.29798 -0.702284 3.7893 11 880 7601 7348 1 7.05252 7.05252 97 
-5 -4.22887 -4.88543 0.357578 0.168488 0.666497 3.62234 22 881 1263 1 1 0.525731 0.525731 7 
-0.773637 -2.58083 5 0.170634 0.389558 -0.283281 3.71203 22 882 4852 4851 1 14.9207 14.9207 186 
5 -4.30719 -2.69287 -0.0503313 0.749194 0.865781 3.63957 22 883 1884 1660 1 0.446374 0.446374 11 
-4.64213 2.07378 -5 0.103478 -0.18017 0.466852 3.68264 22 884 9107 9105 1 4.30468 4.30468 69 
-2.75656 0.920091 5 0.158342 0.0775679 -0.334207 4.22921 22 886 2443 2402 1 58.4614 58.4614 552 
-3.66453 -0.627855 -5 0.092603 0.107973 0.0702624 3.66067 22 887 11537 11536 1 12.3676 12.3676 106 
-2.98532 -5 -3.2607 0.313808 0.0656743 -0.424659 3.77498 22 888 4282 4228 1 0.332926 0.332926 26 
-3.34436 -5 4.77143 -0.118743 0.335767 0.130593 3.67554 11 889 15480 15375 1 0.831033 0.831033 33 
-5 -4.91672 2.19559 0.166659 0.132362 0.67539 3.64745 22 890 2338 1 1 5.42389 5.42389 117 
4.41604 4.09209 5 -0.830441 -1.54509 -1.60978 3.73687 -11 891 5190 5189 1 1.61498 1.61498 34 
4.90605 -4.36388 5 0.160673 0.279934 -0.396158 3.74997 22 892 2890 2869 1 2.01275 2.01275 41 
-3.98017 -1.74729 -5 -1.20475 -0.453572 -0.575941 3.62008 11 893 7784 7568 1 31.5821 31.5821 326 
-5 -0.871978 4.8179 1.02359 2.11197 3.62961 3.66669 22 894 1094 1 1 0 0 1 
-4.74357 -5 4.60537 3.06321 6.62991 22.6356 3.65497 -11 895 15413 15412 1 0.571908 0.571908 10 
2.59405 5 2.76766 0.0964192 -0.0812735 -0.356357 4.2965 22 896 25114 25113 1 0.377592 0.377592 26 
1.26338 -5 1.37605 0.156119 0.427117 -0.159196 3.77406 22 897 23568 23535 1 1.83272 1.83272 10 
-1.47105 -5 -1.82482 0.532357 0.754249 0.502377 3.66124 22 898 3924 3729 1 0 0 3 
-1.89348 -0.247902 5 -0.0733596 -0.0987919 -0.212169 3.89196 22 899 4479 4478 1 23.8255 23.8255 213 
-0.655934 -5 1.32416 -0.137954 0.79665 -0.153798 3.71998 22 900 10609 10583 1 0.587294 0.587294 7 
-0.122104 -5 -2.5782 -0.445407 0.477288 1.27273 3.64235 22 901 22070 21897 1 0.471688 0.471688 29 
-4.67015 -5 2.349 -0.0954044 0.409659 0.290168 3.66927 22 902 15614 15612 1 5.69932 5.69932 58 
-1.42855 -5 -3.73016 1.71905 0.459632 -3.20347 3.72992 22 903 2414 2413 1 0.636651 0.636651 69 
-1.64974 -0.422014 5 1.14545 0.740281 -2.64594 3.9443 22 904 19909 19800 1 0.0186309 0.0186309 7 
-0.0519751 -0.742936 -5 -4.58632 4.64486 4.85439 3.6391 11 905 1298 1053 1 5.95996 5.95996 58 
1.75162 -0.246291 5 -0.186246 -0.0824138 -0.468658 3.79135 22 906 1230 1229 1 7.46739 7.46739 69 
-5 -2.55436 -2.63223 1.12862 1.3348 0.387162 3.67176 22 907 8982 8953 1 0.367934 0.367934 8 
-5 -3.6162 4.41853 0.355952 -0.0690454 0.360071 3.67848 22 908 7484 7481 1 5.4789 5.4789 19 
0.395995 -5 -4.07173 0.191723 0.101879 -0.111438 3.69625 22 909 35873 35646 1 0.470479 0.470479 5 
-5 -3.88249 0.835604 0.492486 0.134846 -0.0198642 3.66855 22 910 3474 3473 1 0 0 5 
-4.88034 0.69136 5 0.101105 -0.00445694 -0.241247 3.75529 22 911 9283 9244 1 0.170256 0.170256 25 
-0.234228 5 -2.55972 0.158544 -0.149955 0.207259 3.67828 22 912 15393 15392 1 0.10337 0.10337 25 
1.14737 -5 -1.3869 -0.400474 0.264767 -0.175041 3.67818 22 913 14713 14682 1 0.53428 0.53428 58 
2.71477 -5 1.07943 0.139861 0.233316 -0.270633 3.7367 22 914 26955 26918 1 0 0 2 
-4.40534 -5 4.73047 -8.65267 5.51248 0.0258464 3.66224 11 915 4909 3056 1 1.50504 1.50504 105 
-4.12297 -5 2.86563 0.326529 0.300643 -0.225138 3.7617 22 916 40279 40277 1 0 0 1 
-5 -2.86875 4.01156 0.779683 0.16167 0.401578 3.67195 22 917 4072 4037 1 0.49056 0.49056 7 
2.57573 -5 2.63326 -0.141744 0.27985 0.000715835 3.72974 22 918 41014 40933 1 2.3808 2.3808 59 
1.75364 -1.91861 5 0.215906 0.0932407 -0.453663 3.81015 22 919 11467 11466 1 9.32254 9.32254 178 
-4.11612 -5 -4.63957 0.128781 0.254102 0.395063 3.63987 22 920 5584 5543 1 2.63349 2.63349 24 
-4.82365 -2.87628 5 0.588522 0.251041 -0.194509 4.67131 22 921 3379 3344 1 9.41572 9.41572 77 
-5 3.23046 -1.28076 6.21956 1.7042 20.7707 3.63245 -11 922 8227 8226 1 47.1019 47.1019 435 
-5 -3.68389 2.08581 0.17137 -0.0189641 -0.126698 3.70387 22 923 15191 15190 1 0.352372 0.352372 36 
-5 4.37868 1.35449 7.32663 7.62238 22.8276 3.65737 22 924 1114 1 1 0.209286 0.209286 9 
2.64436 0.773204 5 0.188352 0.22366 -0.41907 3.85957 22 925 7473 7452 1 1.50263 1.50263 62 
-5 -0.336512 -1.80937 0.0298019 0.044168 -0.508213 3.88161 22 926 2507 2505 1 0.33864 0.33864 38 
-1.48507 -3.37924 -5 1.10207 0.168644 1.85379 3.62517 22 927 6356 1 1 12.3274 12.3274 129 
-4.05424 -2.43421 5 0.0933908 0.0031507 -0.162632 3.80379 22 928 6483 3965 1 2.13707 2.13707 45 
0.951868 -5 2.34034 0.835439 4.05401 7.00618 3.65007 22 929 1498 1222 1 4.48684 4.48684 68 
-3.50796 -3.51545 -5 -0.0303995 0.517318 0.626562 3.62731 22 930 8100 7619 1 1.97211 1.97211 46 
-5 -4.409 -0.916591 0.837164 0.442233 -0.490734 3.70989 22 931 20195 20165 1 0 0 3 
-4.69952 -1.0946 5 0.121465 0.224063 -0.335657 3.81273 22 932 15687 15686 1 0 0 3 
-2.55101 3.9687 -5 1.63582 0.815976 1.87033 3.64806 22 933 9666 9626 1 1.00771 1.00771 51 
-5 -0.713218 -0.89408 5.48024 -1.40941 22.6787 3.63301 11 934 9537 1284 1 38.7604 38.7604 231 
-5 -2.67137 1.62492 0.178006 -0.114279 -0.136283 3.64145 22 935 5977 1 1 73.5647 73.5647 891 
-3.33797 -5 0.96231 0.711981 0.764848 -0.343825 3.68545 22 936 35293 35229 1 0.610815 0.610815 27 
-3.84743 -5 -2.29172 0.204573 0.365724 0.29243 3.68706 22 937 10668 10667 1 0.964649 0.964649 36 
-1.40607 -5 4.91995 0.190828 0.454855 0.133458 3.66287 22 938 1688 1659 1 35.8944 35.8944 291 
0.554798 0.288358 -5 2.24882 -1.1778 778.372 3.61918 11 939 1 0 1 215.381 215.381 1354 
-1.93533 -1.4717 -5 1.29907 0.33842 6.25639 3.62244 22 940 14482 1 1 6.12819 6.12819 62 
1.69678 -0.556256 5 0.248785 -0.104202 -0.156317 3.71912 22 941 14467 14352 1 0.530854 0.530854 18 
-3.34589 -4.09523 -5 15.7985 -2.11266 101.192 3.61991 11 942 1 0 1 26.3633 26.3633 278 
-1.10596 -5 -4.46604 -0.231823 0.261571 -0.171885 3.94415 22 943 22220 22219 1 0.158631 0.158631 32 
-5 -2.03761 3.06416 0.0398098 0.245663 -0.11639 3.69272 22 944 2931 1 1 8.33804 8.33804 58 
0.983985 -1.82908 -5 1.91646 1.37034 8.65654 3.62601 22 945 29851 1 1 0 0 1 
3.83853 -2.87093 5 -0.0836987 -0.167599 -0.169527 3.82573 22 946 7396 7395 1 18.3344 18.3344 137 
0.937639 -5 1.27557 0.106128 0.209657 0.23175 3.67122 22 947 3519 3400 1 0 0 7 
-5 -0.951349 -4.71079 0.241799 0.526868 0.440897 3.64294 22 948 14483 14425 1 0.701189 0.701189 50 
-2.96167 -5 -3.84045 -0.0181384 0.398691 0.484165 3.62751 22 949 1848 1555 1 15.2053 15.2053 205 
-2.89092 1.61098 5 -0.0221552 -0.017037 -0.456784 5.01866 22 950 7134 7034 1 0.308917 0.308917 27 
-1.88658 -4.55003 -5 2.13407 2.26727 10.1312 3.62636 22 951 13977 13976 1 7.12476 7.12476 82 
