# Det2_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.80867 -2.06357 5 0.00167327 -0.150712 -0.167768 4.93115 22 487 4117 4116 1 0.797991 0.797991 23 
2.13835 -4.03227 -5 -0.469812 -0.12328 0.234712 3.81531 22 488 15955 15954 1 0.171616 0.171616 27 
3.68682 -4.37112 -5 -0.601549 -0.304117 0.658611 3.79351 22 489 10806 10729 1 0 0 5 
0.9624 3.47167 -5 -2.28875 -0.385413 9.44962 3.76149 22 490 10243 9827 1 0 0 2 
-2.64982 2.5888 -5 -1.5759 0.161448 3.07191 3.77318 22 491 1607 1420 1 0.3352 0.3352 14 
5 3.47247 0.574733 -0.207157 0.00140792 0.0920687 3.95868 22 492 11748 11747 1 0.226243 0.226243 28 
-0.902912 5 2.81124 -0.273225 -0.0721066 -0.152675 3.97074 22 493 9596 9547 1 0 0 6 
5 -0.729752 2.7066 -0.590148 -0.376163 -0.0546765 3.98277 22 494 7619 7612 1 0 0 2 
5 0.816531 2.85175 -0.987795 0.214455 -0.774436 4.04297 22 495 20103 20067 1 0.231123 0.231123 4 
5 -2.38604 4.20581 -0.478055 0.107924 -0.144692 3.90616 22 496 22555 22541 1 0 0 4 
1.54597 -4.93988 -5 -9.45373 18.1026 25.9114 10.3747 2112 497 7260 7145 1 0 0 2 
5 1.84201 4.37042 -0.414739 0.110858 0.135505 3.86758 22 498 10999 10998 1 1.57245 1.57245 36 
5 -2.98206 3.28415 -0.17682 -0.149012 -0.0546358 3.95576 22 499 7120 7119 1 0 0 4 
3.10917 5 -3.56958 0.275985 -0.102657 -0.160871 3.94339 22 500 1387 1386 1 0.0331671 0.0331671 5 
-0.575226 -0.284207 -5 -0.386383 -0.0824759 0.284774 3.83582 22 501 4843 4794 1 0.786312 0.786312 40 
1.13411 -2.0844 -5 -0.138992 -0.114871 0.61318 3.853 22 502 1815 1770 1 1.10779 1.10779 64 
3.88869 -2.94922 -5 -0.798567 -0.29476 0.393898 3.82549 22 503 6710 6331 1 0.0338662 0.0338662 5 
0.92678 4.43302 5 -0.159628 0.0644136 -0.481134 4.17122 22 504 3419 3417 1 0.040794 0.040794 8 
0.0647898 2.45344 -5 -0.293042 -0.130092 0.0661802 3.99055 22 505 47696 47695 1 0 0 1 
5 0.210235 -3.25889 -0.374569 -0.12758 -0.178374 3.85023 22 506 6626 6614 1 0.222825 0.222825 9 
-3.82476 -2.61097 5 -0.419985 -0.0524933 -0.286316 4.04602 22 507 10471 10445 1 0 0 3 
5 1.7233 0.00483416 -1.6359 -0.300509 -0.455894 3.86076 22 508 6695 6670 1 1.72388 1.72388 49 
3.85917 -1.72985 5 -0.211108 0.169295 -0.438274 3.993 22 509 8589 8588 1 0 0 1 
-4.53928 4.94445 -5 -0.175939 -0.15936 0.173472 3.876 22 510 8796 8795 1 0 0 1 
2.70178 1.5013 5 0.135664 0.0917991 -0.103066 4.11595 22 511 16073 16041 1 0.650265 0.650265 42 
2.08848 -1.80376 -5 -10.2815 -4.92255 13.2918 3.77495 11 512 4282 4006 1 4.6705 4.6705 43 
-4.1956 5 4.59475 0.497987 -2.06165 1.75727 3.85905 22 513 4351 4276 1 3.47326 3.47326 14 
0.814459 5 4.54985 -0.877278 -0.18196 -0.499066 3.92986 22 514 7778 7727 1 0.299495 0.299495 73 
5 0.352101 -0.211201 -0.549421 -0.125432 -0.0481841 3.88266 22 515 7536 7514 1 7.46573 7.46573 115 
5 0.148057 0.83822 -7.92151 -0.999972 8.40378 3.8166 22 516 6852 6765 1 0.0712941 0.0712941 10 
4.30678 5 3.414 -0.214998 -0.15793 -0.196185 4.21958 22 517 1676 1674 1 1.3644 1.3644 49 
5 4.3857 -3.79269 -4.00546 -0.996239 6.59299 3.78792 22 518 27484 27243 1 0 0 2 
5 4.12394 2.57401 -0.355341 -0.167486 -0.326804 4.00511 22 519 10977 10973 1 0 0 2 
4.14511 -0.67901 -5 -0.224022 -0.00167572 0.282039 3.81906 22 520 4864 4862 1 0.0257867 0.0257867 11 
3.7521 -4.8053 5 -0.398309 -0.0526244 -0.315754 4.02475 22 521 13204 13203 1 0 0 1 
-3.20584 5 3.09801 -0.415809 -0.202916 0.0247752 3.89962 22 522 1403 1402 1 0.853521 0.853521 22 
1.42172 4.55933 5 -0.0189306 0.0294016 -0.326428 4.08499 22 523 15147 15131 1 1.85666 1.85666 74 
5 -2.32886 1.74115 -0.230939 -0.338849 -0.324026 4.07159 22 524 4972 4912 1 0 0 4 
5 -0.0641154 1.38504 -0.741604 -0.345032 0.208943 3.84194 22 525 6475 6388 1 0 0 2 
5 3.51728 3.66933 -0.583043 -0.384043 -0.385675 3.9154 22 526 6835 6834 1 0 0 6 
3.47821 -1.18924 5 -0.679917 -0.31215 -0.329133 3.98163 22 527 2006 1929 1 0 0 4 
5 3.25938 -2.19336 -0.328754 -0.0319569 0.183139 3.8256 22 528 38493 38433 1 0.411026 0.411026 13 
5 -1.36164 1.79281 -0.319516 -0.0135425 0.282898 3.8589 22 529 17424 17346 1 0.240689 0.240689 28 
-3.18461 -2.03455 5 -0.345177 -0.0677505 -0.291493 4.00392 22 530 2984 2482 1 0 0 1 
5 3.15043 -2.35364 -0.383868 0.025379 0.102427 3.80941 22 531 12927 12644 1 0 0 4 
5 4.27869 1.64837 -2.56704 -0.173191 6.19605 3.79964 22 532 32940 32380 1 0 0 2 
-2.85295 1.2916 5 -0.073683 -0.305738 -0.338811 4.15362 22 533 1850 1799 1 1.02126 1.02126 54 
-0.164699 0.559548 5 -0.255233 0.246871 -0.214632 4.08523 22 535 3876 3874 1 0.255885 0.255885 2 
1.54249 5 -1.52227 -0.31055 -0.06354 -0.4008 3.99001 22 536 11660 11630 1 0.206286 0.206286 18 
-0.50087 -3.79026 -5 -5.36633 -3.35408 8.07091 3.78194 22 537 6958 6932 1 0.551204 0.551204 14 
4.29844 -5 4.71312 -0.171769 0.156997 0.00416814 4.01304 22 538 2978 2965 1 7.84477 7.84477 23 
0.0784359 -0.674999 5 -1.21516 -0.887869 -1.19205 3.9854 22 539 8551 8502 1 0.229698 0.229698 4 
5 -2.58374 -4.31988 -0.349598 -0.242778 0.0922822 3.81826 22 540 30051 28468 1 0 0 1 
5 1.66517 2.31508 -0.240411 -0.0959005 0.466907 3.79773 22 541 1631 1551 1 0.727193 0.727193 49 
-1.57471 -4.27992 -5 -0.277071 -0.264919 0.225139 3.84666 22 542 17262 17261 1 0.205261 0.205261 9 
-4.01205 0.562794 5 -0.0363546 -0.347596 -0.256972 4.15464 22 543 7421 7420 1 0.510707 0.510707 28 
5 -0.551506 -3.79786 -0.498501 -0.0226951 -0.0948677 3.85273 22 544 2810 2743 1 0 0 3 
5 0.360983 -2.14552 -0.306265 -0.229442 -0.338642 3.84722 22 545 8461 8460 1 0.57169 0.57169 25 
4.1431 5 -1.78072 -0.00371973 -0.324415 -0.166231 3.84069 22 546 2203 2171 1 5.37323 5.37323 201 
4.95053 5 -0.553327 0.111979 -0.19649 -0.0302753 3.85362 22 547 21750 21735 1 0 0 4 
5 -3.37104 0.760864 -0.424239 -0.0579875 0.278888 3.88713 22 548 9128 9076 1 12.3877 12.3877 36 
5 1.22024 -4.60895 -0.412123 -0.369598 0.474826 3.79869 22 549 3036 2626 1 1.09861 1.09861 77 
5 -1.58113 -0.340767 -0.384295 -0.110394 -0.0693401 3.82805 22 550 14922 14626 1 5.262 5.262 69 
5 -1.37406 -4.26107 -0.437144 -0.236051 0.119606 3.83095 22 552 19187 19185 1 0 0 6 
5 2.73207 0.99183 -0.308188 -0.287965 -0.118344 3.87342 22 553 18267 18266 1 0.0909452 0.0909452 6 
5 -0.00978124 2.37664 -0.307519 0.0959042 0.179773 3.79948 22 554 4873 4845 1 0 0 1 
5 3.53067 2.89042 -0.496812 -0.498671 1.18691 3.79151 22 555 10556 10527 1 0.483021 0.483021 36 
5 2.05309 -2.99631 -0.878669 -0.261227 0.376837 3.79345 22 556 13093 12363 1 0.0768681 0.0768681 2 
4.94402 2.07404 -5 -1.50366 -0.199113 1.48663 3.78162 22 557 5758 5638 1 2.13291 2.13291 48 
5 4.89682 1.77699 -2.85901 -1.52261 2.34356 3.84037 22 558 11349 11196 1 0 0 4 
5 3.23323 -1.73291 -5.55779 -1.77357 9.04806 3.78796 22 559 11208 11127 1 0 0 3 
5 4.71511 2.39527 -0.394637 -0.0959909 0.310108 3.81852 22 560 12889 12887 1 0.150022 0.150022 11 
-5 -4.62142 -3.36236 0.121265 0.171039 0.0509951 3.87449 22 561 16716 16712 1 3.20059 3.20059 19 
-0.313544 -4.86231 -5 -0.548129 -0.215108 0.391104 3.80821 22 562 1649 1593 1 0.333218 0.333218 39 
1.1069 -2.29505 -5 -1.44885 -1.20281 3.51969 3.78402 22 563 10677 10630 1 1.79754 1.79754 37 
5 -2.7239 -2.47362 -0.114522 -0.496265 -0.0415399 3.95746 22 564 20920 20919 1 0 0 1 
2.47969 5 4.09058 -0.524018 -0.216953 -0.251254 3.88603 22 565 4288 4287 1 0.0649824 0.0649824 11 
5 -1.20461 -2.7776 -0.623725 -0.291627 0.725854 3.78075 22 566 12762 12630 1 0 0 4 
-1.30994 3.5825 -5 -0.444793 -0.143784 0.20641 3.8794 22 567 1843 1816 1 0.603099 0.603099 83 
-4.70852 -1.82263 -5 -0.789606 0.480513 0.872567 3.83107 22 569 7458 7433 1 0 0 2 
5 -2.29953 -2.26491 -3.89179 -1.67225 6.04382 3.80176 22 570 8409 8337 1 0 0 3 
0.304694 -3.22083 -5 -0.764286 -0.307289 1.60418 3.77948 22 572 2851 2584 1 0.211049 0.211049 45 
5 0.371053 3.45236 -0.427759 0.00507384 0.279493 3.84035 22 573 12700 12699 1 0.137469 0.137469 21 
4.35419 4.80961 -5 -0.18561 -0.142675 0.454217 3.81408 22 574 3883 3871 1 0 0 3 
-4.28371 -1.6941 5 -0.227434 -0.0177675 -0.165131 3.93681 22 575 2337 2336 1 14.2902 14.2902 140 
-1.33176 2.95387 5 -0.481798 -0.0481989 -0.163302 3.93414 22 576 14835 14833 1 2.23908 2.23908 58 
5 -2.74753 0.439667 -0.325653 -0.228952 -0.0233329 3.88826 22 577 12923 12910 1 0 0 4 
1.32931 2.97384 -5 -2.18615 -2.2381 3.63096 3.81627 11 578 6165 4225 1 4.32293 4.32293 56 
5 -4.08662 -3.69699 -0.363904 -0.238721 0.26778 3.84153 22 579 13556 13555 1 0.473269 0.473269 7 
5 1.72927 -2.48342 -1.75365 -0.550546 0.719411 3.81381 22 580 4033 3860 1 0.345694 0.345694 33 
0.539176 -3.38461 5 -0.226239 -0.132235 -0.438691 4.28674 22 581 40845 40844 1 0 0 2 
5 2.32533 -2.77284 -1.87285 -0.390114 -0.503736 3.9072 22 582 22996 22995 1 0 0 1 
5 3.08046 0.855092 -0.505908 -0.0691501 0.071894 3.88358 22 583 14443 14442 1 0.299356 0.299356 6 
5 -3.21176 4.41223 -0.238018 0.0949322 0.442103 3.83523 22 584 10553 10534 1 0.285055 0.285055 36 
-3.85793 0.0224096 5 -0.307533 -0.0351722 -0.16067 3.92332 22 585 25441 24696 1 0 0 5 
5 -4.27027 1.98256 -0.966744 -0.53185 0.293448 3.84652 22 586 11409 11302 1 0 0 3 
-1.19926 5 2.7999 0.288219 -0.105142 0.260309 3.83763 22 587 5213 4827 1 1.52214 1.52214 85 
5 0.25127 -3.3898 -0.440783 -0.06097 -0.194762 3.8738 22 588 5536 5455 1 0.234488 0.234488 25 
5 2.45961 2.48088 -0.778105 0.458739 -0.0684586 3.86985 22 589 13176 13104 1 0 0 3 
-3.02917 0.0557609 -5 -4.55516 -9.07075 13.6787 3.79394 -11 590 10862 10861 1 3.51457 3.51457 44 
4.77912 -1.32732 -5 -0.666916 -0.264589 1.95286 3.76999 22 591 12565 1 1 0 0 2 
5 -0.208487 -1.78961 -0.39166 -0.0163126 0.732067 3.78325 22 593 9555 9457 1 0.855595 0.855595 7 
2.74778 4.10584 5 0.1779 -0.16164 -0.450937 3.967 22 594 22105 22072 1 0 0 6 
5 -0.812315 2.61778 -0.415003 -0.275261 0.114559 4.01814 22 595 1536 1508 1 0.368727 0.368727 50 
5 0.218519 0.133993 -0.357664 0.000664976 0.592851 3.79698 22 596 5107 5042 1 0 0 4 
3.82264 5 -1.42285 -0.260348 -0.191458 0.480211 3.77852 22 597 13207 13141 1 5.66348 5.66348 38 
4.15732 4.75826 5 -0.315421 -0.106783 -0.387591 4.0862 22 599 23657 23656 1 0.332566 0.332566 6 
5 -1.34192 -4.64188 -4.07358 -0.0976393 10.6541 3.76904 22 600 10601 10457 1 1.17431 1.17431 7 
0.897894 5 4.44544 -0.376297 -0.318195 -0.135175 3.9327 22 601 5906 5904 1 0.324558 0.324558 37 
5 4.09047 -0.110522 -0.129474 -0.168608 0.182447 3.79826 22 602 7540 7432 1 0.279605 0.279605 37 
5 4.60026 3.00548 -0.342865 -0.164532 0.34131 3.82789 22 603 8319 8318 1 0.640907 0.640907 57 
-2.78757 -5 2.54198 -0.335992 0.0763515 0.0328667 3.84305 22 604 5307 5216 1 3.86849 3.86849 30 
5 3.39479 -0.517154 -0.28788 -0.13849 0.0696067 3.80776 22 605 1500 1447 1 0.326615 0.326615 25 
5 0.0565572 4.17232 -0.187624 -0.0934594 -0.127896 3.97413 22 606 3731 3661 1 1.1591 1.1591 32 
4.64056 2.16309 -5 -0.600595 0.120245 2.53373 3.76592 22 607 12021 11952 1 5.42551 5.42551 28 
5 -3.17151 4.95566 -0.652296 -0.17138 -0.0691863 3.8495 22 608 20851 20850 1 0 0 2 
5 2.04606 -1.88989 -0.191475 0.102265 0.0846535 3.91528 22 609 10527 10494 1 0.545677 0.545677 31 
-2.05133 5 -1.08378 -0.403773 -0.164752 -0.0573299 3.89876 22 610 1290 1253 1 0.567262 0.567262 39 
5 -2.80687 3.91924 -0.820267 -0.308781 0.719736 3.84771 22 611 11229 11097 1 0 0 2 
3.67678 5 1.85887 -0.202811 -0.19557 0.248129 3.90887 22 612 6949 6948 1 0.234794 0.234794 26 
3.65162 -3.73347 5 0.137028 -0.14348 -0.0541276 3.95373 22 613 7192 7166 1 0 0 1 
5 4.79744 -0.00378184 -1.09983 -0.946079 0.73541 3.85817 22 614 41211 41210 1 0.507218 0.507218 4 
5 -3.43263 4.36608 -0.283187 -0.0403733 -0.423432 4.26003 22 615 21652 21651 1 0 0 1 
-0.606277 -3.37584 5 -0.45616 0.00267832 -0.0350533 4.0087 22 616 2425 2314 1 0 0 5 
2.68495 5 -0.943223 -0.0779862 -0.431099 0.0852036 3.99868 11 617 15280 15256 1 0.0625632 0.0625632 6 
1.59646 -4.39888 -5 -1.08631 -0.573822 1.49984 3.7827 22 618 19837 19694 1 0 0 2 
5 -2.85595 3.67836 -0.253549 0.00381082 -0.204189 4.15149 22 619 1516 1515 1 3.66346 3.66346 34 
5 -2.66533 -1.2322 -0.47847 -0.146259 0.288344 3.80442 22 620 42269 42220 1 0 0 3 
5 -2.0418 3.27425 -0.180969 0.0496364 -0.163509 3.99899 22 621 24932 24494 1 0.537037 0.537037 49 
-4.76267 -1.55187 5 -2.25087 -0.441062 -2.01619 3.95854 22 622 3847 3846 1 0 0 11 
5 0.295301 0.309217 -0.459549 -0.108505 -0.195349 3.90894 22 623 6270 6266 1 0.335022 0.335022 6 
3.18821 -1.468 5 -0.397219 -0.277444 -0.586956 3.96017 22 624 14971 14854 1 0 0 1 
-4.58132 5 0.382705 -0.380872 -0.0358022 -0.0760467 3.9643 22 625 2283 2282 1 0 0 5 
5 -2.17289 -3.32872 -0.436418 0.0118543 -0.160442 3.98058 22 626 21263 21262 1 0.834863 0.834863 41 
-1.58377 -3.79524 5 -0.269808 -0.151696 -0.267084 4.15296 22 627 5657 5655 1 0 0 5 
3.20988 2.6793 -5 0.00656958 -0.096846 0.276099 3.85855 22 628 2111 2110 1 0.292133 0.292133 28 
3.59495 5 4.92813 -0.517088 -0.303381 -0.158179 3.91417 22 629 6300 6251 1 0.619706 0.619706 27 
-4.66027 0.876876 5 -0.323907 0.0324753 -0.39389 4.1985 22 631 12443 12426 1 0 0 2 
-1.34855 -4.91806 -5 -0.361655 -0.159341 0.836752 3.77273 22 632 12266 12061 1 0.206015 0.206015 19 
1.94204 4.22547 -5 -0.182231 -0.266071 0.396381 3.83291 22 633 6934 6933 1 0 0 3 
0.517478 5 -2.3049 -0.292465 -0.372213 -0.0230242 3.9078 22 634 2340 2309 1 0.00740721 0.00740721 4 
1.60495 -0.546486 5 -0.21037 -0.0864727 -0.127242 3.99385 22 635 22768 22767 1 0 0 1 
1.38059 -4.29707 -5 -0.36731 -0.186805 0.737577 3.77818 22 636 1242 1 1 0.429102 0.429102 13 
0.322202 -5 1.264 -0.045842 0.14255 -0.306068 4.03533 22 637 32633 32632 1 0 0 2 
3.8356 -5 0.0781421 -0.430936 0.193404 0.194959 3.85271 22 638 3413 3412 1 0.131432 0.131432 4 
5 2.68669 -4.76749 -2.11894 -1.28167 1.56973 3.77611 22 639 3817 3795 1 5.43419 5.43419 35 
4.41497 5 2.25423 -0.0674956 -0.259452 0.223197 3.85205 22 640 8979 8944 1 0.869535 0.869535 60 
1.88843 5 4.88584 -0.321317 -0.384853 -0.0988125 3.90094 22 641 28111 28110 1 0 0 7 
4.79667 5 -0.179225 -0.211296 -0.384904 -0.315452 3.99807 22 642 16786 16747 1 0.402479 0.402479 9 
2.84969 4.46089 -5 -0.732446 -0.251542 0.28254 3.8335 22 643 24788 24764 1 0 0 3 
5 4.82291 4.99749 -0.36108 -0.224167 0.283708 3.86943 22 644 17689 17659 1 0 0 6 
5 1.54144 -2.53499 -0.382328 -0.0379912 -0.30336 4.01296 22 645 20355 20354 1 0 0 3 
1.40449 -1.68561 -5 -0.342133 -0.133987 0.313313 3.79911 22 646 36657 36632 1 0.510648 0.510648 24 
5 3.98764 2.08407 -1.92918 -0.990334 -1.26024 4.11287 22 647 18104 18103 1 0 0 4 
0.950724 -5 -4.67791 0.0918261 0.499122 -0.0597051 3.86687 22 648 3054 3053 1 0 0 13 
5 4.7163 3.0884 -0.188932 -0.14394 0.0268357 3.87999 22 649 24084 24083 1 0.238699 0.238699 23 
5 -3.22541 2.21253 -0.41457 -0.219562 -0.202593 3.904 22 650 2563 2560 1 2.36072 2.36072 44 
4.55656 -3.8604 -5 -0.600751 -0.612471 1.08743 3.7814 22 651 10430 10360 1 0.210784 0.210784 28 
-1.63387 5 -0.41476 -0.0110139 -0.267302 -0.191965 3.82804 22 652 14986 14984 1 0.343165 0.343165 33 
-0.209929 5 -0.960407 -3.85373 -3.42459 9.5556 3.79595 22 653 3555 3492 1 0 0 4 
-2.48783 3.03921 -5 -0.405898 -0.33334 0.652529 3.78842 22 654 3087 1 1 1.277 1.277 57 
5 -4.46642 3.57591 -0.302832 -0.105991 0.284272 3.82884 22 655 2258 1680 1 0 0 4 
-0.162012 -4.20813 -5 -0.167343 -0.0668694 0.38686 3.77374 22 656 2810 2717 1 1.2225 1.2225 33 
5 -1.68022 -2.87312 -0.240512 -0.0389805 0.0088168 3.90462 22 657 20886 20578 1 0.243435 0.243435 26 
0.0371865 -0.660283 5 -0.282021 -0.126434 -0.30987 4.09291 22 658 6545 6544 1 0.285978 0.285978 24 
-3.94371 5 -3.87926 -0.408063 -0.249051 -0.180495 4.00106 22 659 27128 27127 1 0.850621 0.850621 9 
2.4498 -2.55019 -5 -0.341863 -0.0824225 0.512786 3.78212 22 660 3152 1 1 0.187061 0.187061 39 
5 1.2019 -1.00053 -0.479645 -0.0607645 -0.165432 4.00182 22 661 9590 9552 1 0 0 5 
5 -2.23088 2.29706 -0.234726 -0.0459885 0.0771995 3.87457 22 662 6969 6928 1 0.0191384 0.0191384 12 
-3.78973 2.93567 5 -0.0455108 0.0814166 -0.132133 3.88753 22 664 6824 6823 1 0.258097 0.258097 9 
5 -1.99016 4.27887 -0.422808 0.0724872 -0.277667 4.00594 22 665 26167 26166 1 0.510466 0.510466 38 
2.79488 -5 -3.41015 0.041169 0.18422 0.0551849 4.18896 22 666 16972 16971 1 0 0 5 
5 3.50664 3.00954 -0.213891 0.15599 0.228979 3.89193 22 667 8322 8321 1 0.289183 0.289183 14 
4.42505 0.537795 5 -0.205604 0.0945236 -0.404864 4.03716 22 668 1866 1864 1 0.0483192 0.0483192 9 
5 3.47698 0.742873 -1.60641 -0.0469825 -0.0255622 3.88153 22 669 8937 8936 1 0.327177 0.327177 34 
5 -2.35286 -0.60649 -0.484017 -0.277666 -0.0823951 3.83084 22 670 1559 1537 1 0 0 5 
5 0.639808 2.91415 -0.338782 -0.289352 -0.250243 3.92595 22 671 13718 13717 1 1.50409 1.50409 69 
5 3.60281 -2.2484 -1.79244 0.358601 1.52903 3.80656 22 672 6332 6331 1 0.0360708 0.0360708 24 
5 0.949194 -0.766192 -1.8406 -1.89191 1.8188 3.80567 22 673 14746 14642 1 0 0 5 
1.95391 1.26719 -5 -1.0263 -0.0648201 0.263695 3.85153 22 674 21119 21094 1 0.941075 0.941075 4 
3.31628 -0.85293 -5 -0.10393 -0.0134844 0.230315 3.76896 22 675 1531 1 1 1.69198 1.69198 46 
-3.77046 -3.55784 -5 -0.227203 -0.235162 0.209282 3.89067 22 676 1059 1 1 0 0 3 
3.07851 -5 -3.29421 -0.0438482 0.139515 0.0637446 3.84108 22 677 6674 5969 1 0.159226 0.159226 23 
5 2.49493 -1.16721 -9.46846 -0.118009 2.72471 3.79085 -11 678 8699 8698 1 4.01057 4.01057 16 
3.01222 -2.57595 -5 -0.348119 -0.192147 0.113533 3.84014 22 679 2642 2641 1 0.234393 0.234393 15 
5 3.94778 -0.639573 -0.4602 -0.249544 -0.311756 4.01767 22 680 4391 4390 1 0 0 4 
-1.90386 5 1.4159 -0.402592 -0.254619 0.224796 3.81483 22 681 10379 8867 1 1.20212 1.20212 43 
5 -0.407724 4.59043 -0.410928 -0.137894 0.991949 3.80203 22 682 2042 1 1 0.350815 0.350815 8 
5 -1.98332 2.31833 -0.801773 -0.145409 0.335632 3.8473 22 683 1349 1348 1 0.267973 0.267973 7 
5 -2.39792 1.2616 -5.37156 -2.60956 5.72173 3.80691 22 684 3049 2990 1 1.5092 1.5092 32 
3.75507 -2.46502 5 -0.258 -0.0886432 -0.132952 3.97155 22 685 19189 17707 1 0.180082 0.180082 30 
5 -0.25912 3.76769 -0.166834 -0.294029 -0.163613 3.89058 22 686 5914 5913 1 0.142965 0.142965 12 
5 0.491743 0.698613 -0.684906 -0.263978 0.87554 3.81659 22 687 15803 15759 1 0 0 4 
1.2329 5 3.34274 -0.567016 -0.443398 -0.00229298 3.85285 22 688 17355 17354 1 0 0 4 
5 0.902192 0.095514 -0.224182 0.078346 -0.334359 4.11686 22 689 4282 4280 1 0.321416 0.321416 32 
2.07553 -5 -2.70233 -0.135269 0.141167 -0.144756 3.99937 22 690 26480 26478 1 0 0 2 
5 2.0573 -0.722319 -0.715509 -0.0874755 -0.234282 3.90602 22 691 10033 10003 1 0 0 4 
3.87394 5 1.67572 -4.87586 -1.34175 -3.90817 3.81423 11 692 2932 2696 1 6.37887 6.37887 79 
5 -1.97522 -3.80907 -0.249228 -0.120485 -0.429521 4.11518 22 693 19292 19290 1 0.456293 0.456293 17 
5 1.37696 1.19947 -0.409582 -0.012297 -0.164795 3.99724 22 694 3534 3521 1 0 0 3 
2.39289 5 -4.32791 -3.59172 -1.17631 0.24118 3.88639 22 695 5945 5917 1 0 0 1 
5 3.23904 2.31243 -0.121038 -0.181401 -0.0112768 3.83097 22 696 7229 7152 1 0.217864 0.217864 33 
5 -1.53877 0.117666 -1.08571 0.254332 -0.942118 3.90761 22 697 9422 9413 1 0.571107 0.571107 36 
-2.39439 -2.46757 -5 -0.656357 -0.160739 0.828855 3.80213 22 698 32674 31171 1 0 0 1 
2.57804 1.93367 -5 0.0562795 0.228534 0.34491 3.81122 22 699 19246 19245 1 0.0207633 0.0207633 7 
3.84243 3.82615 -5 -0.585 -0.212221 0.657246 3.79304 22 700 2643 2525 1 0.311246 0.311246 23 
3.12786 -3.66954 -5 -0.325774 -0.245268 0.212234 3.83411 22 701 28067 18791 1 0.78983 0.78983 63 
2.23337 5 4.30099 -0.387377 -0.357114 0.243134 3.85739 22 702 2937 2878 1 0.154257 0.154257 33 
3.53895 5 -4.83247 -0.743712 -0.354103 1.13776 3.78358 22 703 24903 23745 1 0.162422 0.162422 31 
2.10629 -2.78193 -5 -0.860488 -0.331334 2.85314 3.76454 22 704 11679 11538 1 0.459123 0.459123 38 
5 0.140503 -2.67195 -0.814233 -0.943475 2.45796 3.78001 22 705 11426 11255 1 0 0 2 
5 2.03528 -0.0212654 -0.16497 -0.0522664 -0.150149 3.92494 22 706 5182 5163 1 0.517861 0.517861 6 
5 4.20478 -0.464055 -0.478591 -0.0870247 -0.156517 3.85547 22 707 4034 4033 1 0.197468 0.197468 20 
5 -4.24897 2.87821 -0.231657 -0.177687 -0.150137 4.03657 22 708 6999 6689 1 0 0 2 
1.54459 2.87928 5 -0.00906469 0.019031 -0.526828 4.04419 22 709 14132 14131 1 0.10909 0.10909 4 
5 -4.64169 3.07785 -0.181339 -0.0967928 -0.222295 3.95193 22 710 4860 4586 1 0.130806 0.130806 9 
0.520791 -1.86086 -5 -0.0821551 -0.124579 0.190135 4.05262 22 711 6926 6925 1 0 0 5 
3.7986 0.807807 5 -0.396838 0.00384184 -0.219683 4.0536 22 712 15193 15192 1 0.453261 0.453261 21 
3.05101 1.44872 -5 -0.878033 -0.641036 3.13135 3.76176 22 713 1623 1474 1 0.735356 0.735356 56 
5 -2.41154 -2.99019 -14.5057 -4.22278 15.4192 3.79061 22 714 4074 4049 1 2.88528 2.88528 56 
4.34043 5 3.10449 -0.0996665 -0.310991 0.126438 3.79971 22 715 9431 8722 1 0.385516 0.385516 12 
5 0.3599 -3.96742 -0.116164 0.296167 0.0701374 3.82096 22 716 15727 15723 1 0.699948 0.699948 54 
4.12944 2.11993 -5 -0.333616 -0.0580331 0.240821 3.80419 22 717 17949 17925 1 0.639174 0.639174 23 
5 -2.04641 0.161014 -0.496744 -0.0515378 0.108207 3.86032 22 718 3905 3869 1 2.7379 2.7379 31 
5 4.92029 0.747189 -0.439881 -0.0725741 0.284698 3.80815 22 719 14746 14533 1 0.126299 0.126299 5 
5 0.481715 3.58098 -0.24271 0.134505 -0.0863098 3.83126 22 720 3689 3655 1 3.98274 3.98274 13 
-0.624103 -4.89338 -5 0.0984059 0.11353 0.143422 3.90087 22 721 5266 5264 1 0.412325 0.412325 52 
5 3.98461 3.18151 -0.444392 -0.359852 0.421912 3.81153 22 722 4262 3669 1 0.285398 0.285398 10 
3.39266 -2.17293 5 -0.383483 -0.0632861 -0.331746 3.95741 22 723 1035 1034 1 0 0 8 
4.64687 -5 -1.06319 -0.302753 0.14137 0.0131035 4.13754 22 724 4145 4144 1 0.333966 0.333966 29 
-3.3536 3.74958 -5 -0.468254 -0.162578 0.124203 3.87349 22 725 4006 4004 1 0.185351 0.185351 5 
1.81763 1.24817 -5 -1.60241 -0.830797 2.83367 3.78374 22 727 5462 5402 1 4.58713 4.58713 40 
5 4.44024 -4.71481 -4.15683 -0.989561 -1.32577 3.82743 22 728 12834 12681 1 0.651456 0.651456 49 
-0.799778 -4.81534 -5 -1.48528 -1.80358 0.29642 3.85783 22 729 8330 8292 1 0.442101 0.442101 8 
5 -0.834696 -0.212733 -0.389396 -0.322292 -0.0749566 3.8785 22 730 6959 6957 1 0.147232 0.147232 19 
3.27439 5 -4.23094 -0.173863 -0.156284 0.260182 3.78462 22 731 11747 11549 1 0 0 7 
-4.02223 5 -1.429 -0.23641 -0.0901692 0.0121341 3.87848 22 732 3443 1478 1 0.528621 0.528621 53 
