# Det9_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42804 5 4.88951 1.31788 -0.732631 -1.15507 3.96491 22 785 22906 22905 1 0 0 3 
-5 -2.04269 -4.74685 0.170911 -0.175325 -0.179289 3.91178 22 786 35060 35058 1 0 0 1 
-5 -4.84209 -2.79098 0.33547 -0.275667 0.0519386 3.78042 22 787 6528 6488 1 0 0 1 
1.91086 2.79939 -5 -0.0397039 0.143482 0.118941 3.80824 22 789 11749 11708 1 0 0 2 
-1.08986 5 -4.54008 0.458941 -0.222774 -0.0293978 3.7485 22 796 11311 11296 1 0 0 2 
-5 -2.40433 -4.57501 0.321092 -0.250456 -0.308693 3.93766 22 798 11926 11923 1 0 0 2 
-0.918092 5 3.09164 1.39331 -0.843681 -0.481289 3.85695 22 799 3710 3637 1 0 0 2 
-3.76144 -3.87153 5 0.450578 -0.134916 -0.277527 3.82547 22 800 5321 5093 1 0 0 2 
4.18553 5 3.00088 0.426517 -0.221399 -0.0400078 3.79929 22 801 5169 4552 1 0.133342 0.133342 5 
-3.63079 -3.846 5 0.214587 -0.249083 -0.409629 4.32999 22 804 29607 29606 1 0 0 1 
3.49051 1.85047 5 0.239242 -0.187538 -0.410747 4.16726 22 807 3427 3426 1 0.510721 0.510721 20 
-0.801844 -0.55553 -5 0.593711 -1.21344 0.435597 3.85117 22 808 38646 38614 1 0 0 2 
-5 -3.07898 -2.79828 0.867453 -0.603035 -0.525173 3.94305 22 812 38045 38022 1 0.60905 0.60905 23 
-5 4.10116 -2.00189 0.723239 -0.615816 -1.18637 4.0587 22 814 4708 4649 1 0 0 1 
-2.07907 5 -1.34429 0.284328 -0.124206 -0.30594 3.92113 22 816 46264 46199 1 0 0 1 
-1.51127 2.74107 -5 1.50653 -0.916208 0.741301 3.73969 22 817 6893 6822 1 0.140786 0.140786 4 
-3.47388 -0.434327 -5 0.365553 -0.289143 0.174865 3.71842 22 818 7989 7942 1 0 0 2 
2.46737 5 3.37073 38.2789 -18.3245 30.1445 7.91323 2112 820 23152 23089 1 0 0 2 
-5 3.7295 1.88092 0.147558 -0.328196 -0.310533 4.36799 22 822 22511 22508 1 0.47477 0.47477 32 
-5 -2.95997 3.33776 0.648311 -0.0676908 -0.430847 3.97662 22 823 12372 12344 1 0.230956 0.230956 30 
-3.49399 -1.30984 -5 0.108224 -0.198106 0.140955 3.72433 22 826 2288 2056 1 0.265736 0.265736 23 
-0.168803 5 2.73301 0.435258 -0.188709 -0.103642 3.78074 22 827 55743 55677 1 0 0 1 
-0.672759 5 -1.7503 0.0690427 -0.347662 0.226689 3.7895 22 828 47930 47811 1 0.420355 0.420355 27 
0.739253 2.01552 5 0.831083 -0.601244 -1.14165 4.28203 22 830 7162 7161 1 0 0 2 
3.59738 5 4.89278 0.473547 -0.354025 0.665992 3.717 22 831 26717 1 1 0 0 1 
-2.3417 -4.00419 5 -0.0443919 -0.329675 -0.172749 3.93823 22 833 27468 27408 1 0 0 3 
1.24586 4.12441 -5 0.613979 -0.292993 0.128282 3.72271 22 836 2934 1 1 0 0 3 
3.651 -0.499022 5 0.0888945 -0.477043 -1.0179 4.3244 22 840 17257 17235 1 0 0 2 
-5 -0.68833 -2.31958 0.365491 -0.307498 0.122548 3.73494 22 841 8388 7468 1 0 0 1 
-3.65829 5 1.65754 0.832963 -0.668922 -0.129246 3.86985 22 842 31925 31924 1 0 0 1 
3.12734 5 2.66942 0.0109771 -0.228243 -0.108847 3.85953 22 843 10882 10881 1 0.0572707 0.0572707 3 
1.8899 3.74339 -5 26.08 -25.931 16.354 7.19921 2112 844 29160 29109 1 0 0 1 
-5 -0.895634 -4.43346 0.191502 -0.212296 -0.423529 3.76806 22 846 6858 6857 1 0 0 2 
3.31143 4.40647 -5 -0.0502721 0.110205 0.141357 3.9109 22 847 3419 3220 1 0.185865 0.185865 19 
-5 2.8381 3.54493 0.355799 -0.176429 -0.321558 3.8438 22 848 22410 22408 1 0 0 2 
-0.820614 5 2.50031 1.21086 -0.254397 0.277106 3.73844 22 849 31221 31174 1 0 0 2 
-5 4.90449 -4.05331 1.25833 1.94778 0.968485 3.73978 11 850 32789 32785 1 0.189279 0.189279 17 
-5 3.19701 2.96702 0.346666 -0.212492 -0.270068 3.83054 22 852 10474 10473 1 0.569049 0.569049 18 
3.90429 5 0.18343 0.139746 -0.301992 -0.192095 3.97861 22 853 7755 7754 1 0 0 4 
-3.89452 0.7114 5 0.349247 -0.255143 -0.272118 3.90892 22 854 11305 11286 1 1.06564 1.06564 9 
3.1973 5 -1.84795 0.465982 -0.176662 -0.113012 3.9909 22 855 21524 21523 1 0 0 1 
-5 4.14462 1.68835 0.442928 -0.178486 0.181872 3.76827 22 857 49627 49625 1 0 0 1 
-5 1.5378 0.316587 0.521948 -0.517772 0.0451668 3.75777 22 858 3259 1 1 0 0 2 
-5 4.30904 -0.0635818 0.699583 -0.644616 -0.0151768 3.79127 22 861 2247 2246 1 0.476245 0.476245 2 
2.41844 5 2.04006 0.300584 -0.226792 -0.0874458 3.86791 22 862 15761 7212 1 0.271462 0.271462 4 
4.09689 -0.46916 -5 0.727758 -0.371938 0.133118 3.79037 22 866 2854 2777 1 0.383442 0.383442 33 
-5 -2.02879 2.66034 0.340546 -0.37487 -0.0679803 3.78585 22 867 24424 24423 1 0 0 4 
0.688488 2.38298 -5 3.20669 -2.05632 4.3626 3.67542 22 868 7639 7591 1 0.20274 0.20274 33 
-3.28733 1.55586 5 0.311143 -0.159482 -0.37266 3.95772 22 869 19456 19430 1 0 0 1 
-3.36789 2.83971 5 0.381485 0.00545267 -0.134152 3.89862 22 871 7382 7358 1 0.404082 0.404082 21 
-2.99697 0.271819 5 0.182614 -0.0889428 -0.459281 4.37018 22 873 13217 13215 1 0.214686 0.214686 2 
-4.89311 -2.38588 5 0.0469814 0.195405 -0.0945404 3.86125 22 874 16678 16675 1 0 0 1 
-4.05514 5 1.69491 0.0224008 -0.164583 -0.120083 3.87917 22 876 43215 43214 1 0.204623 0.204623 22 
-3.30922 -2.95879 5 0.311574 -0.332142 -0.231782 3.97787 22 880 44293 44271 1 0 0 1 
4.68537 0.53128 -5 2.23639 -1.40436 0.29074 3.77023 22 881 4030 3946 1 0 0 2 
-5 2.00094 3.64096 0.156274 -0.333717 -0.0651278 3.7582 22 883 27898 27687 1 0 0 1 
2.51169 5 1.03318 0.153713 -0.455524 0.150384 3.75947 22 886 17912 17833 1 0 0 5 
1.3436 -1.60942 5 0.248627 0.0151648 -0.28576 4.13913 22 887 30298 30246 1 0 0 1 
-4.95901 5 4.72097 0.428015 -0.266728 -0.0823328 3.84436 22 888 2842 2841 1 0 0 2 
-4.55493 2.67612 5 -0.0864956 0.0530733 -0.432232 4.1408 22 891 15780 15731 1 0.0295234 0.0295234 19 
-3.64276 5 3.41989 0.608834 -0.421836 0.0847688 3.76236 22 892 22440 22368 1 0 0 2 
-2.98373 5 -2.04283 0.464793 -0.203328 -0.0612003 3.81237 22 895 50048 50047 1 0 0 1 
0.0383243 -1.20252 5 1.97576 -1.27843 -1.36132 4.00561 22 897 29220 29219 1 0 0 1 
-4.12095 -2.64203 -5 0.222524 -0.0162564 0.1966 4.02052 22 898 29076 29075 1 0.296993 0.296993 27 
-4.24395 0.919965 -5 0.429172 -0.456518 0.380654 3.71502 22 899 7874 7605 1 0 0 4 
-4.16033 4.38722 5 0.143015 0.0284022 -0.252085 3.95825 22 901 5500 5447 1 0.711977 0.711977 46 
-0.08443 5 -0.672852 0.565135 -0.19778 -0.207945 3.75089 22 902 33341 33184 1 0.390147 0.390147 2 
-1.25664 5 1.86685 0.536342 -0.724561 0.312847 3.72133 22 903 3442 3417 1 0.693798 0.693798 5 
2.65245 -3.51706 5 0.792 -0.507495 -0.324423 3.93043 22 904 3070 3013 1 0 0 1 
-5 0.380207 -3.74365 0.346484 -0.452387 0.0984186 3.71507 22 906 7465 7392 1 0.155931 0.155931 5 
-0.234923 -2.97626 5 0.359446 -0.280634 -0.222588 3.97415 22 908 2885 2884 1 0 0 1 
2.57247 2.41764 5 0.19734 -0.0175199 -0.471031 4.25641 22 909 27762 27725 1 0.347407 0.347407 5 
-4.35816 5 1.18449 0.194179 -0.126437 -0.209523 3.9735 22 910 22970 22920 1 0.160417 0.160417 2 
-3.16875 5 4.55779 0.409317 -0.46831 -0.253855 3.79012 22 911 33306 1 1 0 0 1 
-5 -2.49273 2.93012 2.55198 -0.983745 1.01484 3.74173 22 913 6318 6286 1 0 0 3 
-5 0.390942 3.52666 0.58009 -0.11614 -0.32963 3.92926 22 914 19600 19567 1 0 0 1 
2.82223 5 4.69422 1.73528 -1.40217 0.362866 3.77386 22 915 21425 21424 1 0 0 1 
-5 -0.898174 4.14249 0.836859 -0.056736 0.151415 3.71539 22 917 28826 28771 1 0 0 1 
0.330176 -3.09483 5 0.393827 -0.218286 -0.241602 3.9594 22 918 12026 12025 1 0.00283846 0.00283846 4 
-5 1.50536 4.22866 0.628078 -0.111781 -0.435449 3.90321 22 919 7765 7666 1 0.181748 0.181748 5 
-3.27848 -0.0275536 5 0.136748 0.0330541 -0.195257 3.854 22 920 3892 3736 1 0.240326 0.240326 28 
-5 3.2338 -4.17866 0.226916 -0.340811 -0.30574 3.97055 22 922 21040 21037 1 0 0 3 
-2.75017 5 2.42601 -0.0134275 -0.306563 0.000343587 5.32674 22 923 42187 42185 1 0 0 2 
-5 1.20632 0.584132 0.629612 -0.383704 0.804392 3.6986 22 924 2784 1 1 0 0 2 
2.94336 5 1.93642 1.32228 -1.0728 -1.23994 4.01237 22 926 2417 2327 1 0 0 1 
-0.813697 -2.01199 5 0.307948 -0.171982 -0.369743 4.20074 22 927 11754 11750 1 0.1847 0.1847 20 
4.32918 5 -0.923442 0.333594 -0.237484 0.0842648 3.79045 22 928 40444 40442 1 0.388374 0.388374 16 
-5 -3.16106 2.61891 0.176202 -0.308051 0.111025 3.73061 22 929 32387 32329 1 0.718858 0.718858 4 
-5 3.98937 4.65211 0.148343 -0.0121345 0.124632 3.91248 22 930 12951 12950 1 0.126143 0.126143 20 
-5 -1.14572 -4.89662 0.328273 -0.309114 -0.111687 3.87469 22 932 52510 52493 1 0 0 1 
-5 -4.76857 -2.77947 0.164622 -0.20742 0.0763626 3.75519 22 935 21700 21651 1 0 0 2 
4.60779 -2.17751 5 0.32901 -0.288652 -0.263727 3.97799 22 936 7076 7075 1 0 0 5 
4.92997 2.60714 -5 0.418817 -0.388578 0.229855 3.74395 22 939 41267 40813 1 0 0 1 
-5 0.187932 -3.95771 0.172446 -0.315514 -0.0356575 5.21866 22 941 24583 24548 1 0 0 1 
3.52962 -1.01143 -5 0.430865 -0.489144 0.118574 3.77622 22 942 6872 6850 1 0 0 3 
-5 1.94568 4.5434 0.333756 0.081535 -0.216498 3.73786 22 943 1017 1 1 0.3525 0.3525 30 
-1.95968 5 -0.330596 0.596153 -0.642238 -0.864027 3.97133 22 944 8198 8147 1 0 0 2 
-0.662247 5 4.9616 0.134661 -0.173844 -0.0648751 3.80717 22 946 4153 1 1 0.228848 0.228848 28 
-3.67322 3.61314 -5 0.527453 -0.170358 0.921844 3.65653 22 947 46010 45987 1 0 0 1 
1.6259 -5 4.14123 -0.119448 0.0383749 -0.160951 3.95087 22 949 18079 18078 1 0.203348 0.203348 44 
-3.46159 3.49012 -5 0.0815316 -0.358168 0.355229 3.71554 22 950 27383 27382 1 0.955871 0.955871 46 
-3.51326 5 -1.88056 1.00888 -0.794332 0.206389 3.74426 22 952 16669 16637 1 0.0671791 0.0671791 4 
-1.40511 5 -3.33376 0.226933 -0.351263 0.143569 3.70563 22 953 19457 19456 1 0 0 1 
-0.789264 5 -0.089013 0.870773 -0.37935 0.628188 3.70669 22 954 41565 40698 1 0 0 1 
-4.22096 2.83739 5 0.484803 -0.551552 -0.166927 3.78209 22 956 14171 14170 1 0.0271914 0.0271914 5 
1.99268 -2.94143 -5 0.232799 0.102702 0.118359 3.7885 22 958 36591 36590 1 0 0 1 
-3.3093 5 -4.81521 0.237008 -0.390357 -0.21067 3.83651 22 961 43147 43146 1 0 0 1 
-5 -4.94779 4.39537 0.254731 -0.118818 -0.0082179 3.84496 22 962 9075 8274 1 0.0253829 0.0253829 3 
-4.59817 5 0.941865 0.2324 -0.328637 -0.0224909 3.83125 22 964 15244 15243 1 0 0 1 
-5 3.02422 4.63131 0.189232 -0.152162 -0.15449 3.89859 22 966 17069 15972 1 0.0533228 0.0533228 4 
-5 -3.01303 -2.80058 0.140135 0.256772 -0.143293 3.73843 22 967 23511 23240 1 0 0 1 
-5 -3.18314 2.06537 0.331099 -0.348732 -0.172856 3.91156 22 968 32853 32852 1 0 0 1 
-5 -2.3679 1.37589 0.263277 -0.437945 -0.00296372 3.76091 22 969 12643 12642 1 0.170858 0.170858 19 
-3.23079 2.24132 5 0.296705 -0.1625 -0.382988 4.08714 22 970 23433 23416 1 0 0 1 
4.55336 0.172852 5 0.340322 -0.306361 -0.226812 3.96989 22 971 38570 38536 1 0 0 1 
-4.23915 3.84634 5 0.250663 -0.23417 -0.341741 4.0356 22 972 12041 12040 1 0.487879 0.487879 24 
-5 4.97307 4.58575 0.279003 0.104904 -0.119543 4.257 22 973 22309 22293 1 0 0 4 
0.843287 5 4.13587 0.397725 -0.18947 -0.225172 4.00287 22 974 37972 37954 1 0 0 1 
-5 3.96872 1.05844 0.218897 0.233938 -0.229022 4.40111 22 976 8459 8458 1 0 0 3 
-4.95666 0.0207637 5 0.940028 -1.03138 -1.25579 4.13169 22 977 35994 35993 1 0 0 1 
-5 -2.05721 -0.992522 0.372391 -0.167854 0.183028 3.76364 22 978 17269 17177 1 0 0 2 
-5 -0.0397794 2.89547 0.815815 -0.587466 0.676628 3.71554 22 979 42831 42270 1 0 0 1 
-5 0.868577 -0.459537 0.490197 -0.488023 -0.14604 3.81869 22 980 24159 24158 1 0.47136 0.47136 2 
0.824694 5 2.77489 0.356342 -0.353098 0.0972734 3.77967 22 981 33796 33795 1 0 0 3 
-5 -4.03519 -1.01895 0.57221 -0.495605 0.000252587 3.78259 22 984 6336 6274 1 0 0 2 
-4.33969 -3.93616 5 0.297089 -0.350153 -0.368546 4.01674 22 986 14450 14350 1 0 0 1 
-5 2.56205 -2.70797 0.167542 -0.178603 -0.0944526 3.80567 22 987 4072 3900 1 0.262085 0.262085 26 
-5 -4.91153 -4.50532 0.184488 -0.190558 -0.436774 4.27058 22 989 29381 29380 1 0 0 1 
-5 -2.91959 1.90565 0.315689 -0.283374 -0.284885 3.98964 22 990 2502 2501 1 0 0 1 
-5 2.83447 -2.02448 0.364286 -0.336103 0.220921 3.7074 22 991 40520 40518 1 0 0 1 
2.06978 5 4.26787 0.320124 -0.13862 -0.0057795 3.81341 22 992 19409 19408 1 0 0 3 
-5 4.2917 -0.298001 0.24018 -0.361604 -0.119648 3.8815 22 993 16161 16160 1 0.456984 0.456984 25 
2.41133 5 -1.58215 0.97555 -0.42259 0.327842 3.74092 22 994 19529 19507 1 0 0 2 
-5 3.13864 -0.282369 0.40251 -0.261022 -0.175991 3.8814 22 995 34400 34399 1 0 0 1 
-3.74994 5 -4.2361 0.141405 -0.146323 -0.325246 3.88888 22 996 9227 9202 1 0 0 1 
-3.35925 5 0.375004 0.200983 -0.153326 0.0566837 3.84278 22 997 30746 30644 1 0.258835 0.258835 16 
-2.62152 5 -2.50192 0.259108 -0.263391 -0.0263504 3.7869 22 999 64730 64685 1 0.369966 0.369966 26 
